step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
121,high,50,0,100.0,34.208333333333336,34.208333333333336,0.017133,[0. 0.],100.27599334716797,1,800.0,2.340277777777778
121,high,50,1,100.0,59.97433333333334,59.97433333333334,0.011874,[0. 0.],133.55565071105957,1,800.0,3.199144444444445
122,high,50,0,100.0,34.208333333333336,34.208333333333336,0.027748,[0. 0.],93.09625625610352,1,800.0,2.340277777777778
122,high,50,1,100.0,59.97433333333334,59.97433333333334,0.02401,[0. 0.],68.10140609741211,1,800.0,3.199144444444445
123,high,50,0,100.0,77.334,77.334,0.525233,[0. 0.],96.91834449768066,1,800.0,0.0
123,high,50,1,100.0,33.83025,33.83025,0.232272,[0. 0.],101.03774070739746,1,800.0,2.327675
124,high,50,0,100.0,77.334,77.334,0.012043,[0. 0.],78.09305191040039,1,800.0,0.0
124,high,50,1,100.0,33.83025,33.83025,0.029357,[0. 0.],72.76678085327148,1,800.0,2.327675
125,high,50,0,100.0,83.411,83.411,0.920457,[0. 0.],106.14728927612305,1,800.0,0.0
125,high,50,1,100.0,120.37433333333334,120.37433333333334,0.81294,[0. 0.],103.93905639648438,1,800.0,0.0
126,high,50,0,100.0,83.411,83.411,0.005769,[0. 0.],63.17424774169922,1,800.0,0.0
126,high,50,1,100.0,120.37433333333334,120.37433333333334,0.006268,[0. 0.],69.06795501708984,1,800.0,0.0
127,high,50,0,100.0,112.43833333333333,112.43833333333333,1.037508,[0. 0.],102.23960876464844,1,800.0,0.0
127,high,50,1,100.0,99.5805,99.5805,3.12129,[0. 0.],123.60334396362305,1,800.0,0.0
128,high,50,0,100.0,112.43833333333333,112.43833333333333,0.015913,[0. 0.],68.31812858581543,1,800.0,0.0
128,high,50,1,100.0,99.5805,99.5805,0.006934,[0. 0.],57.88898468017578,1,800.0,0.0
129,high,50,0,100.0,79.20166666666667,79.20166666666667,0.104858,[0. 0.],99.273681640625,1,800.0,0.0
129,high,50,1,100.0,99.5805,99.5805,0.323032,[0. 0.],127.84051895141602,1,800.0,0.0
130,high,50,0,100.0,79.20166666666667,79.20166666666667,0.006011,[0. 0.],105.90291023254395,1,800.0,0.0
130,high,50,1,100.0,99.5805,99.5805,0.468377,[0. 0.],97.63026237487793,1,800.0,0.0
131,high,50,0,100.0,79.20166666666667,79.20166666666667,0.00635,[0. 0.],68.11308860778809,1,800.0,0.0
131,high,50,1,100.0,99.5805,99.5805,0.007382,[0. 0.],75.56629180908203,1,800.0,0.0
132,high,50,0,100.0,126.13049999999998,126.13049999999998,0.094731,[0. 0.],112.36929893493652,1,800.0,0.0
132,high,50,1,100.0,77.876,77.876,0.007025,[0. 0.],86.09580993652344,1,800.0,0.0
133,high,50,0,100.0,126.13049999999998,126.13049999999998,0.087289,[0. 0.],66.55287742614746,1,800.0,0.0
133,high,50,1,100.0,77.876,77.876,0.007311,[0. 0.],76.66873931884766,1,800.0,0.0
134,high,50,0,100.0,14.019666666666666,14.019666666666666,3.384463,[0. 0.],103.17492485046387,1,800.0,-1.0
134,high,50,1,100.0,23.851,23.851,0.097121,[0. 0.],63.35091590881348,1,800.0,-1.0
135,high,50,0,100.0,14.019666666666666,14.019666666666666,0.007636,[0. 0.],83.34827423095703,1,800.0,0.0
135,high,50,1,100.0,23.851,23.851,0.007658,[0. 0.],78.7808895111084,1,800.0,0.0
136,high,50,0,100.0,71.19,71.19,0.385899,[0. 0.],107.55062103271484,1,800.0,0.0
136,high,50,1,100.0,74.30799999999999,74.30799999999999,0.382794,[0. 0.],84.85603332519531,1,800.0,0.0
137,high,50,0,100.0,71.19,71.19,0.130725,[0. 0.],105.19742965698242,1,800.0,0.0
137,high,50,1,100.0,74.30799999999999,74.30799999999999,0.92069,[0. 0.],94.4054126739502,1,800.0,0.0
138,high,50,0,100.0,71.19,71.19,0.137909,[0. 0.],69.21100616455078,1,800.0,0.0
138,high,50,1,100.0,74.30799999999999,74.30799999999999,0.006951,[0. 0.],70.97005844116211,1,800.0,0.0
139,high,50,0,100.0,99.38533333333332,99.38533333333332,0.00607,[0. 0.],117.54822731018066,1,800.0,0.0
139,high,50,1,100.0,113.89450000000001,113.89450000000001,0.007861,[0. 0.],115.14449119567871,1,800.0,0.0
140,high,50,0,100.0,99.38533333333332,99.38533333333332,0.039273,[0. 0.],103.10506820678711,1,800.0,0.0
140,high,50,1,100.0,113.89450000000001,113.89450000000001,0.710396,[0. 0.],87.52870559692383,1,800.0,0.0
141,high,50,0,100.0,114.049,114.049,0.534928,[0. 0.],106.6443920135498,1,800.0,0.0
141,high,50,1,100.0,77.24974999999999,77.24974999999999,1.001424,[0. 0.],105.87310791015625,1,800.0,0.0
142,high,50,0,100.0,114.049,114.049,0.140467,[0. 0.],60.68158149719238,1,800.0,0.0
142,high,50,1,100.0,77.24974999999999,77.24974999999999,0.120524,[0. 0.],62.810659408569336,1,800.0,0.0
143,high,50,0,100.0,89.31166666666667,89.31166666666667,0.736935,[0. 0.],164.09015655517578,1,800.0,0.0
143,high,50,1,100.0,119.54100000000001,119.54100000000001,0.296424,[0. 0.],94.66743469238281,1,800.0,0.0
144,high,50,0,100.0,89.31166666666667,89.31166666666667,0.042768,[0. 0.],63.59505653381348,1,800.0,0.0
144,high,50,1,100.0,119.54100000000001,119.54100000000001,0.014265,[0. 0.],73.32348823547363,1,800.0,0.0
145,high,50,0,100.0,89.61366666666667,89.61366666666667,0.952858,[0. 0.],98.12259674072266,1,800.0,0.0
145,high,50,1,100.0,105.5455,105.5455,0.182925,[0. 0.],86.9910717010498,1,800.0,0.0
146,high,50,0,100.0,89.61366666666667,89.61366666666667,0.006365,[0. 0.],66.01619720458984,1,800.0,0.0
146,high,50,1,100.0,105.5455,105.5455,0.006543,[0. 0.],65.42086601257324,1,800.0,0.0
147,high,50,0,100.0,106.3955,106.3955,0.022846,[0. 0.],136.89899444580078,1,800.0,0.0
147,high,50,1,100.0,58.43666666666666,58.43666666666666,0.596667,[0. 0.],94.59090232849121,1,800.0,3.1478888888888887
148,high,50,0,100.0,106.3955,106.3955,0.666295,[0. 0.],105.85546493530273,1,800.0,0.0
148,high,50,1,100.0,58.43666666666666,58.43666666666666,0.76934,[0. 0.],103.03783416748047,1,800.0,3.1478888888888887
149,high,50,0,100.0,106.3955,106.3955,0.009863,[0. 0.],76.61557197570801,1,800.0,0.0
149,high,50,1,100.0,58.43666666666666,58.43666666666666,0.118912,[0. 0.],69.34881210327148,1,800.0,3.1478888888888887
150,high,50,0,100.0,95.59525,95.59525,0.598092,[0. 0.],114.72868919372559,1,800.0,0.0
150,high,50,1,100.0,92.78766666666667,92.78766666666667,1.425337,[0. 0.],81.33840560913086,1,800.0,0.0
151,high,50,0,100.0,95.59525,95.59525,0.006542,[0. 0.],72.4935531616211,1,800.0,0.0
151,high,50,1,100.0,92.78766666666667,92.78766666666667,0.007277,[0. 0.],71.80094718933105,1,800.0,0.0
152,high,50,0,100.0,87.37633333333333,87.37633333333333,2.326308,[0. 0.],119.13323402404785,1,800.0,0.0
152,high,50,1,100.0,116.144,116.144,0.097628,[0. 0.],89.91575241088867,1,800.0,0.0
153,high,50,0,100.0,87.37633333333333,87.37633333333333,0.007323,[0. 0.],71.83575630187988,1,800.0,0.0
153,high,50,1,100.0,116.144,116.144,0.007046,[0. 0.],67.30341911315918,1,800.0,0.0
154,high,50,0,100.0,125.18733333333334,125.18733333333334,1.568477,[0. 0.],92.09513664245605,1,800.0,0.0
154,high,50,1,100.0,96.72066666666667,96.72066666666667,1.73058,[0. 0.],110.01324653625488,1,800.0,0.0
155,high,50,0,100.0,125.18733333333334,125.18733333333334,0.013415,[0. 0.],62.766075134277344,1,800.0,0.0
155,high,50,1,100.0,96.72066666666667,96.72066666666667,0.294749,[0. 0.],109.88092422485352,1,800.0,0.0
156,high,50,0,100.0,88.88033333333333,88.88033333333333,1.015011,[0. 0.],120.63241004943848,1,800.0,0.0
156,high,50,1,100.0,92.48425,92.48425,2.016123,[0. 0.],97.7783203125,1,800.0,0.0
157,high,50,0,100.0,88.88033333333333,88.88033333333333,0.076716,[0. 0.],109.09104347229004,1,800.0,0.0
157,high,50,1,100.0,92.48425,92.48425,0.007802,[0. 0.],88.9120101928711,1,800.0,0.0
158,high,50,0,100.0,85.74925,85.74925,0.376787,[0. 0.],143.0206298828125,1,800.0,0.0
158,high,50,1,100.0,104.691,104.691,0.499751,[0. 0.],127.8386116027832,1,800.0,0.0
159,high,50,0,100.0,85.74925,85.74925,0.804954,[0. 0.],106.63151741027832,1,800.0,0.0
159,high,50,1,100.0,86.53566666666667,86.53566666666667,0.42157,[0. 0.],88.03224563598633,1,800.0,0.0
160,high,50,0,100.0,85.74925,85.74925,0.3234,[0. 0.],69.11563873291016,1,800.0,0.0
160,high,50,1,100.0,86.53566666666667,86.53566666666667,0.025542,[0. 0.],72.54576683044434,1,800.0,0.0
161,high,50,0,100.0,115.83266666666667,115.83266666666667,0.822877,[0. 0.],109.31730270385742,1,800.0,0.0
161,high,50,1,100.0,91.24733333333333,91.24733333333333,0.735312,[0. 0.],95.11613845825195,1,800.0,0.0
162,high,50,0,100.0,115.83266666666667,115.83266666666667,0.014652,[0. 0.],72.7224349975586,1,800.0,0.0
162,high,50,1,100.0,91.24733333333333,91.24733333333333,0.025242,[0. 0.],66.93458557128906,1,800.0,0.0
163,high,50,0,100.0,78.03166666666668,78.03166666666668,1.109611,[0. 0.],106.47273063659668,1,800.0,0.0
163,high,50,1,100.0,126.10300000000001,126.10300000000001,0.503987,[0. 0.],93.61028671264648,1,800.0,0.0
164,high,50,0,100.0,78.03166666666668,78.03166666666668,0.433466,[0. 0.],84.08379554748535,1,800.0,0.0
164,high,50,1,100.0,126.10300000000001,126.10300000000001,0.018163,[0. 0.],72.16286659240723,1,800.0,0.0
165,high,50,0,100.0,109.16,109.16,1.128462,[0. 0.],105.82709312438965,1,800.0,0.0
165,high,50,1,100.0,112.63149999999999,112.63149999999999,1.800915,[0. 0.],98.6013412475586,1,800.0,0.0
166,high,50,0,100.0,109.16,109.16,0.028088,[0. 0.],70.8005428314209,1,800.0,0.0
166,high,50,1,100.0,112.63149999999999,112.63149999999999,0.096295,[0. 0.],68.65549087524414,1,800.0,0.0
167,high,50,0,100.0,113.5455,113.5455,0.926921,[0. 0.],99.24840927124023,1,800.0,0.0
167,high,50,1,100.0,100.3885,100.3885,0.118857,[0. 0.],89.89906311035156,1,800.0,0.0
168,high,50,0,100.0,113.5455,113.5455,0.024996,[0. 0.],64.89920616149902,1,800.0,0.0
168,high,50,1,100.0,100.3885,100.3885,0.006261,[0. 0.],73.53758811950684,1,800.0,0.0
169,high,50,0,100.0,88.78766666666668,88.78766666666668,0.727176,[0. 0.],96.40312194824219,1,800.0,0.0
169,high,50,1,100.0,80.574,80.574,0.321573,[0. 0.],100.41689872741699,1,800.0,0.0
170,high,50,0,100.0,88.78766666666668,88.78766666666668,0.022359,[0. 0.],71.50769233703613,1,800.0,0.0
170,high,50,1,100.0,80.574,80.574,0.218375,[0. 0.],63.20953369140625,1,800.0,0.0
171,high,50,0,100.0,112.5255,112.5255,0.123683,[0. 0.],95.3226089477539,1,800.0,0.0
171,high,50,1,100.0,80.574,80.574,0.223747,[0. 0.],89.8442268371582,1,800.0,0.0
172,high,50,0,100.0,112.5255,112.5255,0.025107,[0. 0.],64.92805480957031,1,800.0,0.0
172,high,50,1,100.0,80.574,80.574,0.117601,[0. 0.],61.50054931640625,1,800.0,0.0
173,high,50,0,100.0,87.95625,87.95625,0.420272,[0. 0.],99.11417961120605,1,800.0,0.0
173,high,50,1,100.0,104.76333333333332,104.76333333333332,1.122475,[0. 0.],91.10021591186523,1,800.0,0.0
174,high,50,0,100.0,87.95625,87.95625,0.43083,[0. 0.],96.56739234924316,1,800.0,0.0
174,high,50,1,100.0,91.22975,91.22975,0.821782,[0. 0.],89.9360179901123,1,800.0,0.0
175,high,50,0,100.0,87.95625,87.95625,0.106164,[0. 0.],73.69780540466309,1,800.0,0.0
175,high,50,1,100.0,91.22975,91.22975,0.10172,[0. 0.],64.6209716796875,1,800.0,0.0
176,high,50,0,100.0,103.35433333333333,103.35433333333333,0.105813,[0. 0.],100.00276565551758,1,800.0,0.0
176,high,50,1,100.0,91.22975,91.22975,0.009929,[0. 0.],86.38763427734375,1,800.0,0.0
177,high,50,0,100.0,103.35433333333333,103.35433333333333,0.103851,[0. 0.],123.88968467712402,1,800.0,0.0
177,high,50,1,100.0,90.561,90.561,0.202571,[0. 0.],103.47104072570801,1,800.0,0.0
178,high,50,0,100.0,105.40099999999998,105.40099999999998,0.804939,[0. 0.],98.25658798217773,1,800.0,0.0
178,high,50,1,100.0,120.79549999999999,120.79549999999999,0.921048,[0. 0.],95.56913375854492,1,800.0,0.0
179,high,50,0,100.0,105.40099999999998,105.40099999999998,0.005843,[0. 0.],75.52623748779297,1,800.0,0.0
179,high,50,1,100.0,120.79549999999999,120.79549999999999,0.005785,[0. 0.],71.84171676635742,1,800.0,0.0
