step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
128,high,50,1,120,9.341388888888888,9.341388888888888,2.0,0.96907,3.699779510498047,1,816,-0.8413194444444448
129,high,50,0,64,15.494531249999998,15.494531249999998,2.0,-0.9938354,3.0269622802734375,1,816,1
129,high,50,1,120,9.341388888888888,9.341388888888888,2.0,-0.24696325,2.1550655364990234,1,816,0.0
130,high,50,0,64,30.73046875,30.73046875,2.0,0.7438233,1.123666763305664,1,816,2.0243489583333334
130,high,50,1,120,9.341388888888888,9.341388888888888,2.0,-0.97511697,2.0694732666015625,1,816,0.0
131,high,50,0,64,30.73046875,30.73046875,2.0,0.8463111,2.435922622680664,1,816,2.0243489583333334
131,high,50,1,120,12.539444444444445,12.539444444444445,2.0,-0.9996176,2.1543502807617188,1,816,0.31980555555555573
132,high,50,0,64,20.221354166666668,20.221354166666668,2.0,0.18138151,0.8008480072021484,1,816,-1
132,high,50,1,50,12.539444444444445,12.539444444444445,2.0,-0.9994816,1.190185546875,1,886,0.0
133,high,50,0,64,20.221354166666668,20.221354166666668,2.0,-0.91711247,3.3082962036132812,1,886,0.0
133,high,50,1,50,30.09466666666667,30.09466666666667,2.0,-0.9989421,1.7309188842773438,1,886,2.003155555555556
134,high,50,0,64,27.993750000000002,27.993750000000002,2.0,-0.89877766,0.9138584136962891,1,886,0.7772395833333334
134,high,50,1,50,129.314,129.314,4.294171,0.9280978,0.8251667022705078,1,886,0
135,high,50,0,64,27.993750000000002,27.993750000000002,2.0,-0.84598005,1.8672943115234375,1,886,0.0
135,high,50,1,50,129.314,129.314,2.0,1.0,0.21719932556152344,1,886,0
136,high,50,0,64,27.993750000000002,27.993750000000002,2.0,1.0,2.6650428771972656,1,886,0.0
136,high,50,1,50,129.314,129.314,2.0,0.9999999,0.789642333984375,1,886,0
137,high,50,0,64,27.993750000000002,27.993750000000002,2.0,1.0,5.344152450561523,1,886,0.0
137,high,50,1,196,89.513,89.513,2.0,0.99999994,2.514362335205078,1,740,0
138,high,50,0,64,19.2453125,19.2453125,2.0,1.0,1.6162395477294922,1,740,-0.8748437500000001
138,high,50,1,196,22.834948979591836,22.834948979591836,2.0,0.99999964,0.9469985961914062,1,740,-1
139,high,50,0,169,19.2453125,19.2453125,2.0,1.0,0.8614063262939453,1,635,0.0
139,high,50,1,196,17.28035714285714,17.28035714285714,2.0,-0.20635734,1.9924640655517578,1,635,-0.5554591836734695
140,high,50,0,169,7.288165680473373,7.288165680473373,2.0,1.0,1.7504692077636719,1,635,-1
140,high,50,1,196,17.28035714285714,17.28035714285714,2.0,0.34843394,3.236532211303711,1,635,0.0
141,high,50,0,169,7.288165680473373,7.288165680473373,2.0,0.99999803,3.1974315643310547,1,635,0.0
141,high,50,1,196,17.28035714285714,17.28035714285714,2.0,-0.9932912,2.0189285278320312,1,635,0.0
142,high,50,0,316,6.879881656804734,6.879881656804734,2.0,0.95791084,1.2767314910888672,1,488,-0.04082840236686387
142,high,50,1,196,10.606802721088435,10.606802721088435,2.0,-0.13760497,3.785371780395508,1,488,-0.6673554421768706
143,high,50,0,316,3.6794303797468357,3.6794303797468357,2.0,-0.9953991,0.8080005645751953,1,488,-0.32004512770578986
143,high,50,1,196,10.606802721088435,10.606802721088435,2.0,-0.95581675,1.1608600616455078,1,488,0.0
144,high,50,0,316,5.806803797468355,5.806803797468355,2.0,-0.9998034,1.293182373046875,1,488,0.21273734177215192
144,high,50,1,196,8.032142857142857,8.032142857142857,2.0,0.41128823,3.5665035247802734,1,488,-0.25746598639455787
145,high,50,0,166,5.806803797468355,5.806803797468355,2.0,-0.9937915,1.6794204711914062,1,638,0.0
145,high,50,1,196,8.032142857142857,8.032142857142857,2.0,0.12575856,1.9161701202392578,1,638,0.0
146,high,50,0,166,11.053915662650603,11.053915662650603,2.0,-0.9355417,3.2608509063720703,1,638,0.5247111865182248
146,high,50,1,196,8.032142857142857,8.032142857142857,2.0,0.101579204,3.200054168701172,1,638,0.0
147,high,50,0,166,11.053915662650603,11.053915662650603,2.0,0.9913645,3.7174224853515625,1,638,0.0
147,high,50,1,196,8.032142857142857,8.032142857142857,2.0,-0.72551364,0.8292198181152344,1,638,0.0
148,high,50,0,166,7.290361445783132,7.290361445783132,2.0,0.7927336,3.108978271484375,1,638,-0.37635542168674707
148,high,50,1,196,7.068622448979592,7.068622448979592,2.0,-0.9471504,3.047466278076172,1,638,-0.09635204081632649
149,high,50,0,166,7.290361445783132,7.290361445783132,2.0,-0.49668577,3.331422805786133,1,638,0.0
149,high,50,1,50,7.068622448979592,7.068622448979592,2.0,-0.9461526,3.8499832153320312,1,784,0.0
150,high,50,0,166,7.290361445783132,7.290361445783132,2.0,-0.9610531,2.3686885833740234,1,784,0.0
150,high,50,1,50,27.709,27.709,2.0,-0.9750768,2.1979808807373047,1,784,1
151,high,50,0,166,7.992971887550201,7.992971887550201,2.0,-0.9639767,3.4897327423095703,1,784,0.07026104417670691
151,high,50,1,50,25.086000000000002,25.086000000000002,2.0,0.9925521,1.8181800842285156,1,784,-0.26229999999999976
152,high,50,0,50,7.992971887550201,7.992971887550201,2.0,-0.9977627,0.9474754333496094,1,900,0.0
152,high,50,1,50,25.086000000000002,25.086000000000002,2.0,0.5526881,1.4383792877197266,1,900,0.0
153,high,50,0,50,26.53666666666667,26.53666666666667,2.0,-0.99953973,0.9870529174804688,1,900,1
153,high,50,1,50,25.086000000000002,25.086000000000002,2.0,0.27600956,3.10516357421875,1,900,0.0
154,high,50,0,50,26.53666666666667,26.53666666666667,2.0,0.6863305,1.9152164459228516,1,900,0.0
154,high,50,1,50,24.510666666666665,24.510666666666665,2.0,-0.94284433,3.043651580810547,1,900,-0.05753333333333366
155,high,50,0,50,26.1355,26.1355,2.0,-0.41258702,0.843048095703125,1,900,-0.04011666666666684
155,high,50,1,50,24.510666666666665,24.510666666666665,2.0,-0.98296285,1.7631053924560547,1,900,0.0
156,high,50,0,50,26.1355,26.1355,2.0,0.47777268,2.2716522216796875,1,900,0.0
156,high,50,1,50,24.510666666666665,24.510666666666665,2.0,-0.9135593,0.9505748748779297,1,900,0.0
157,high,50,0,50,26.1355,26.1355,2.0,0.4245979,0.9698867797851562,1,900,0.0
157,high,50,1,50,24.510666666666665,24.510666666666665,2.0,-0.82308245,0.9489059448242188,1,900,0.0
158,high,50,0,50,26.1355,26.1355,2.0,0.053218782,3.7386417388916016,1,900,0.0
158,high,50,1,50,27.822999999999997,27.822999999999997,2.0,-0.15781355,2.4938583374023438,1,900,0.33123333333333316
159,high,50,0,50,33.1295,33.1295,2.0,-0.1553004,2.0666122436523438,1,900,2.1043166666666666
159,high,50,1,50,27.822999999999997,27.822999999999997,2.0,0.48683292,2.7506351470947266,1,900,0.0
160,high,50,0,50,33.1295,33.1295,2.0,0.8548835,0.8449554443359375,1,900,2.1043166666666666
160,high,50,1,50,28.116000000000003,28.116000000000003,2.0,0.7307789,0.7441043853759766,1,900,0.029300000000000638
161,high,50,0,50,33.1295,33.1295,2.0,0.8276682,1.0750293731689453,1,900,2.1043166666666666
161,high,50,1,50,28.116000000000003,28.116000000000003,2.0,0.82480264,2.9878616333007812,1,900,0.0
162,high,50,0,180,35.668,35.668,2.0,0.8617344,2.2208690643310547,1,770,2.1889333333333334
162,high,50,1,185,28.116000000000003,28.116000000000003,2.0,0.8166821,3.753662109375,1,635,0.0
163,high,50,0,180,9.907777777777778,9.907777777777778,0.015955,0.921083,1.8162727355957031,1,635,-1
163,high,50,1,185,28.116000000000003,28.116000000000003,2.0,0.18626665,1.7783641815185547,1,635,0.0
164,high,50,0,180,9.907777777777778,9.907777777777778,0.196778,-0.999976,1.1022090911865234,1,635,0.0
164,high,50,1,185,7.505765765765765,7.505765765765765,2.0,-0.6580307,2.9098987579345703,1,635,-1
165,high,50,0,180,9.907777777777778,9.907777777777778,0.15177,-0.9997366,3.204345703125,1,635,0.0
165,high,50,1,185,7.505765765765765,7.505765765765765,2.0,-0.9993864,1.3301372528076172,1,635,0.0
166,high,50,0,76,9.907777777777778,9.907777777777778,2.0,-0.9964368,3.6656856536865234,1,739,0.0
166,high,50,1,61,7.505765765765765,7.505765765765765,2.0,-0.9977265,4.387378692626953,1,863,0.0
167,high,50,0,76,148.83124999999998,148.83124999999998,2.0,-0.889618,3.0450820922851562,1,863,0
167,high,50,1,61,21.183060109289617,21.183060109289617,2.0,-0.9952366,2.2902488708496094,1,863,1
168,high,50,0,76,148.83124999999998,148.83124999999998,2.0,1.0,2.5146007537841797,1,863,0
168,high,50,1,61,21.183060109289617,21.183060109289617,2.0,1.0,3.916025161743164,1,863,0.0
169,high,50,0,76,59.66228070175439,59.66228070175439,2.0,0.99999994,2.5620460510253906,1,863,2.98874269005848
169,high,50,1,61,21.183060109289617,21.183060109289617,2.0,1.0,4.404306411743164,1,863,0.0
170,high,50,0,181,59.66228070175439,59.66228070175439,2.0,0.9950294,0.8978843688964844,1,758,2.98874269005848
170,high,50,1,161,25.21639344262295,25.21639344262295,2.0,1.0,3.4148693084716797,1,658,0.4033333333333335
171,high,50,0,181,8.024309392265193,8.024309392265193,2.0,0.99999964,2.069711685180664,1,658,-1
171,high,50,1,161,25.21639344262295,25.21639344262295,2.0,1.0,1.6222000122070312,1,658,0.0
172,high,50,0,181,8.024309392265193,8.024309392265193,2.0,-0.99341094,2.8879642486572266,1,658,0.0
172,high,50,1,261,9.554037267080744,9.554037267080744,2.0,1.0,2.293825149536133,1,558,-1
173,high,50,0,181,8.024309392265193,8.024309392265193,2.0,-0.9993209,0.9655952453613281,1,558,0.0
173,high,50,1,261,4.2298850574712645,4.2298850574712645,2.0,0.99656993,2.505064010620117,1,558,-0.532415220960948
174,high,50,0,181,8.024309392265193,8.024309392265193,2.0,-0.9988583,3.2236576080322266,1,558,0.0
174,high,50,1,261,4.2298850574712645,4.2298850574712645,2.0,-0.9995797,1.0576248168945312,1,558,0.0
175,high,50,0,50,9.1353591160221,9.1353591160221,2.0,-0.8102812,1.079559326171875,1,689,0.11110497237569064
175,high,50,1,261,6.528544061302682,6.528544061302682,2.0,-0.9984881,4.915714263916016,1,689,0.22986590038314175
176,high,50,0,50,33.07,33.07,2.0,-0.6463217,3.4842491149902344,1,689,2.102333333333333
176,high,50,1,261,6.528544061302682,6.528544061302682,2.0,-0.9827512,3.371000289916992,1,689,0.0
177,high,50,0,50,33.07,33.07,2.0,0.990222,0.9083747863769531,1,689,2.102333333333333
177,high,50,1,111,6.528544061302682,6.528544061302682,2.0,-0.9981311,1.3093948364257812,1,839,0.0
178,high,50,0,50,32.16866666666667,32.16866666666667,2.0,0.9128743,0.9334087371826172,1,839,2.072288888888889
178,high,50,1,111,15.350900900900902,15.350900900900902,2.0,-0.9996947,1.1785030364990234,1,839,0.882235683959822
179,high,50,0,156,32.16866666666667,32.16866666666667,2.0,0.87393147,2.0859241485595703,1,733,2.072288888888889
179,high,50,1,111,9.64481981981982,9.64481981981982,2.0,0.11307899,3.2622814178466797,1,733,-0.5706081081081082
