step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
124,high,50,0,220,70.56704545454545,70.56704545454545,0.099796,-0.99770457,2.1514892578125,1,44,0
124,high,50,1,736,2.771059782608696,2.771059782608696,0.00954,-1.0,3.082275390625,1,44,0.0
125,high,50,0,220,70.56704545454545,70.56704545454545,0.009782,0.9737999,1.0335445404052734,1,44,0
125,high,50,1,586,20.598641304347826,20.598641304347826,0.011765,-1.0,3.969907760620117,1,194,1
126,high,50,0,220,67.9334090909091,67.9334090909091,0.008563,0.4636291,1.216888427734375,1,194,0
126,high,50,1,586,25.87133105802048,25.87133105802048,0.007513,-1.0,3.4308433532714844,1,194,0.5272689753672655
127,high,50,0,220,67.9334090909091,67.9334090909091,0.012576,0.9977015,1.8475055694580078,1,194,0
127,high,50,1,586,25.87133105802048,25.87133105802048,0.006855,-0.9999986,1.0120868682861328,1,194,0.0
128,high,50,0,334,58.827045454545456,58.827045454545456,0.011036,0.9999961,1.6489028930664062,1,80,2.960901515151515
128,high,50,1,436,20.68088737201365,20.68088737201365,0.010188,-0.9971514,2.628803253173828,1,230,-0.519044368600683
129,high,50,0,334,38.748353293413174,38.748353293413174,0.00878,0.9999782,1.268625259399414,1,230,2.291611776447106
129,high,50,1,436,27.795871559633028,27.795871559633028,0.009047,-0.9997122,3.654956817626953,1,230,0.7114984187619378
130,high,50,0,334,38.748353293413174,38.748353293413174,0.008688,-0.46726498,2.1283626556396484,1,230,2.291611776447106
130,high,50,1,436,30.68497706422018,30.68497706422018,0.00633,0.64550614,1.8851757049560547,1,230,2.022832568807339
131,high,50,0,334,38.748353293413174,38.748353293413174,0.008119,-0.990949,2.1944046020507812,1,230,2.291611776447106
131,high,50,1,436,30.68497706422018,30.68497706422018,0.014206,-0.5576053,4.538297653198242,1,230,2.022832568807339
132,high,50,0,334,28.7373502994012,28.7373502994012,0.0136,-0.9968657,2.664327621459961,1,230,-1
132,high,50,1,436,30.68497706422018,30.68497706422018,0.0114,-0.97872293,0.7636547088623047,1,230,2.022832568807339
133,high,50,0,211,28.7373502994012,28.7373502994012,0.009961,-0.99988794,1.7948150634765625,1,353,0.0
133,high,50,1,291,26.611314984709477,26.611314984709477,0.01085,-0.999023,2.5055408477783203,1,498,-0.4073662079510704
134,high,50,0,211,71.660663507109,71.660663507109,0.010888,-0.99873656,2.524137496948242,1,498,0
134,high,50,1,291,39.87124856815578,39.87124856815578,0.007872,-0.9997769,0.8859634399414062,1,498,2.329041618938526
135,high,50,0,211,71.660663507109,71.660663507109,0.011835,1.0,3.1576156616210938,1,498,0
135,high,50,1,291,39.87124856815578,39.87124856815578,0.011324,0.99945164,2.4809837341308594,1,498,2.329041618938526
136,high,50,0,211,71.660663507109,71.660663507109,0.00683,0.99999905,1.7020702362060547,1,498,0
136,high,50,1,291,45.75200458190149,45.75200458190149,0.006719,0.9999985,0.9486675262451172,1,498,2.5250668193967165
137,high,50,0,311,49.94028436018957,49.94028436018957,0.006946,0.99999875,0.8268356323242188,1,398,2.6646761453396524
137,high,50,1,291,45.75200458190149,45.75200458190149,0.006909,0.99999994,3.1478404998779297,1,398,2.5250668193967165
138,high,50,0,311,33.8823151125402,33.8823151125402,0.00987,0.99979645,1.901865005493164,1,398,2.1294105037513402
138,high,50,1,440,45.75200458190149,45.75200458190149,0.011102,0.9999901,1.4274120330810547,1,249,2.5250668193967165
139,high,50,0,311,33.8823151125402,33.8823151125402,0.007235,-0.7308859,3.074169158935547,1,249,2.1294105037513402
139,high,50,1,440,30.258712121212124,30.258712121212124,0.006869,0.9999848,2.9649734497070312,1,249,2.0086237373737372
140,high,50,0,311,33.8823151125402,33.8823151125402,0.008335,-0.40631786,1.6014575958251953,1,249,2.1294105037513402
140,high,50,1,440,24.018579545454546,24.018579545454546,0.007152,-0.91241,1.0957717895507812,1,249,-0.6240132575757578
141,high,50,0,311,39.88478027867096,39.88478027867096,0.010521,-0.3041549,3.489255905151367,1,249,2.3294926759556986
141,high,50,1,440,24.018579545454546,24.018579545454546,0.010932,-0.9492341,3.2453536987304688,1,249,0.0
142,high,50,0,311,39.88478027867096,39.88478027867096,0.009405,0.79184824,2.944469451904297,1,249,2.3294926759556986
142,high,50,1,440,24.018579545454546,24.018579545454546,0.009991,-0.99672985,3.2432079315185547,1,249,0.0
143,high,50,0,311,54.27057877813505,54.27057877813505,0.009826,0.54539895,1.7614364624023438,1,249,2.8090192926045017
143,high,50,1,297,31.737121212121217,31.737121212121217,0.009007,-0.9998839,0.881195068359375,1,392,2.0579040404040407
144,high,50,0,311,54.27057877813505,54.27057877813505,0.011357,0.9991706,2.0990371704101562,1,392,2.8090192926045017
144,high,50,1,297,47.01795735129069,47.01795735129069,0.010493,-0.9996107,3.79180908203125,1,392,2.567265245043023
145,high,50,0,455,54.27057877813505,54.27057877813505,0.010651,0.9996643,1.2814998626708984,1,248,2.8090192926045017
145,high,50,1,297,47.01795735129069,47.01795735129069,0.008657,0.99980223,4.96220588684082,1,248,2.567265245043023
146,high,50,0,455,23.14967032967033,23.14967032967033,0.012547,0.999947,2.0971298217773438,1,248,-1
146,high,50,1,297,39.79405162738496,39.79405162738496,0.006639,0.99984217,0.8115768432617188,1,248,2.3264683875794985
147,high,50,0,455,23.14967032967033,23.14967032967033,0.009977,-0.9958442,3.320932388305664,1,248,0.0
147,high,50,1,297,39.79405162738496,39.79405162738496,0.007015,0.9996078,1.8076896667480469,1,248,2.3264683875794985
148,high,50,0,455,23.14967032967033,23.14967032967033,0.008357,-0.9056584,2.401590347290039,1,248,0.0
148,high,50,1,446,39.79405162738496,39.79405162738496,0.006464,0.99802333,3.138303756713867,1,99,2.3264683875794985
149,high,50,0,455,24.95391941391941,24.95391941391941,0.009912,-0.998745,1.676797866821289,1,99,0.18042490842490827
149,high,50,1,446,25.922944693572497,25.922944693572497,0.005774,0.66110355,0.6427764892578125,1,99,-1
150,high,50,0,309,24.95391941391941,24.95391941391941,0.006016,-0.99997556,2.756357192993164,1,245,0.0
150,high,50,1,446,25.922944693572497,25.922944693572497,0.006623,-0.9999993,3.0465126037597656,1,245,0.0
151,high,50,0,309,36.74444444444444,36.74444444444444,0.0084,-0.9999881,1.9886493682861328,1,245,2.2248148148148146
151,high,50,1,446,25.922944693572497,25.922944693572497,0.006624,-0.99999565,3.629922866821289,1,245,0.0
152,high,50,0,309,37.77971952535059,37.77971952535059,0.009656,-0.021241665,2.9218196868896484,1,245,2.2593239841783532
152,high,50,1,329,25.886378923766816,25.886378923766816,0.009766,-0.9999985,1.33514404296875,1,362,-0.0036565769805680048
153,high,50,0,309,37.77971952535059,37.77971952535059,0.009153,-0.87489426,2.3145675659179688,1,362,2.2593239841783532
153,high,50,1,329,35.092173252279636,35.092173252279636,0.008902,-0.99999917,3.0961036682128906,1,362,2.1697391084093214
154,high,50,0,189,47.92783171521036,47.92783171521036,0.008451,-0.50128603,1.5730857849121094,1,482,2.597594390507012
154,high,50,1,329,35.092173252279636,35.092173252279636,0.008139,0.030676832,2.9435157775878906,1,482,2.1697391084093214
155,high,50,0,189,78.35820105820106,78.35820105820106,0.009234,-0.059115045,2.597808837890625,1,482,0
155,high,50,1,329,40.4629179331307,40.4629179331307,0.009862,0.777322,1.7802715301513672,1,482,2.3487639311043567
156,high,50,0,189,65.77989417989419,65.77989417989419,0.083269,1.0,2.458333969116211,1,482,0
156,high,50,1,329,40.4629179331307,40.4629179331307,0.006859,0.9997342,3.415822982788086,1,482,2.3487639311043567
157,high,50,0,189,65.77989417989419,65.77989417989419,0.07912,0.999998,2.4657249450683594,1,482,0
157,high,50,1,329,40.4629179331307,40.4629179331307,0.008254,0.9999765,1.9533634185791016,1,482,2.3487639311043567
158,high,50,0,336,65.77989417989419,65.77989417989419,0.011907,0.9999967,3.0138492584228516,1,335,0
158,high,50,1,469,40.4629179331307,40.4629179331307,0.010363,0.9999951,3.687620162963867,1,195,2.3487639311043567
159,high,50,0,336,33.34315476190476,33.34315476190476,0.00807,0.99999243,1.7774105072021484,1,195,2.111438492063492
159,high,50,1,469,26.11407249466951,26.11407249466951,0.011003,0.99999523,0.7598400115966797,1,195,-1
160,high,50,0,336,33.34315476190476,33.34315476190476,0.007709,-0.9994158,1.7077922821044922,1,195,2.111438492063492
160,high,50,1,469,26.11407249466951,26.11407249466951,0.010543,-0.14878112,0.8714199066162109,1,195,0.0
161,high,50,0,336,33.34315476190476,33.34315476190476,0.010117,-0.27452043,1.1932849884033203,1,195,2.111438492063492
161,high,50,1,469,30.7863539445629,30.7863539445629,0.014161,0.21084148,0.9899139404296875,1,195,2.0262117981520964
162,high,50,0,336,56.324553571428574,56.324553571428574,0.007634,-0.6486885,1.0235309600830078,1,195,2.877485119047619
162,high,50,1,469,30.7863539445629,30.7863539445629,0.007174,-0.97674215,3.019094467163086,1,195,2.0262117981520964
163,high,50,0,336,56.324553571428574,56.324553571428574,0.007333,0.9926784,1.9617080688476562,1,195,2.877485119047619
163,high,50,1,469,30.7863539445629,30.7863539445629,0.011648,-0.9993816,1.1026859283447266,1,195,2.0262117981520964
164,high,50,0,336,56.324553571428574,56.324553571428574,0.010635,0.9969957,1.6942024230957031,1,195,2.877485119047619
164,high,50,1,469,36.52587064676617,36.52587064676617,0.01035,-0.99912006,1.1229515075683594,1,195,2.2175290215588723
165,high,50,0,438,40.662599206349206,40.662599206349206,0.00964,0.97551924,2.079010009765625,1,93,2.3554199735449735
165,high,50,1,324,36.52587064676617,36.52587064676617,0.007504,-0.9826282,5.662202835083008,1,238,2.2175290215588723
166,high,50,0,438,31.19322678843227,31.19322678843227,0.008637,0.89150536,2.5207996368408203,1,238,2.0397742262810756
166,high,50,1,324,52.87232510288066,52.87232510288066,0.008806,-0.9916039,0.6754398345947266,1,238,2.7624108367626885
167,high,50,0,438,31.19322678843227,31.19322678843227,0.011631,-0.9890798,1.0089874267578125,1,238,2.0397742262810756
167,high,50,1,324,37.14958847736626,37.14958847736626,0.010805,0.99979913,0.8199214935302734,1,238,2.2383196159122085
168,high,50,0,438,24.238584474885844,24.238584474885844,0.010312,-0.9994183,1.901388168334961,1,238,-0.6954642313546426
168,high,50,1,324,37.14958847736626,37.14958847736626,0.006469,0.690727,0.8745193481445312,1,238,2.2383196159122085
169,high,50,0,333,24.238584474885844,24.238584474885844,0.009937,-0.99996835,3.434419631958008,1,343,0.0
169,high,50,1,324,37.14958847736626,37.14958847736626,0.013602,-0.24125022,3.902435302734375,1,343,2.2383196159122085
170,high,50,0,333,40.16896896896897,40.16896896896897,0.009005,-0.99997264,3.869771957397461,1,343,2.3389656322989656
170,high,50,1,324,39.971296296296295,39.971296296296295,0.016725,0.12491394,2.2585391998291016,1,343,2.332376543209876
171,high,50,0,333,40.16896896896897,40.16896896896897,0.016514,0.27133837,3.221750259399414,1,343,2.3389656322989656
171,high,50,1,324,39.971296296296295,39.971296296296295,0.009861,-0.9594675,0.9903907775878906,1,343,2.332376543209876
172,high,50,0,333,40.16896896896897,40.16896896896897,0.012981,-0.0018236394,0.9787082672119141,1,343,2.3389656322989656
172,high,50,1,324,39.971296296296295,39.971296296296295,0.007283,0.6565896,0.8745193481445312,1,343,2.332376543209876
173,high,50,0,333,40.16896896896897,40.16896896896897,0.007173,0.8530069,2.874135971069336,1,343,2.3389656322989656
173,high,50,1,324,39.971296296296295,39.971296296296295,0.008405,0.9495549,1.9135475158691406,1,343,2.332376543209876
174,high,50,0,333,45.66201201201201,45.66201201201201,0.007798,0.98532283,2.3925304412841797,1,343,2.5220670670670673
174,high,50,1,433,44.17507716049383,44.17507716049383,0.00812,0.9703744,1.8150806427001953,1,234,2.472502572016461
175,high,50,0,438,45.66201201201201,45.66201201201201,0.009104,0.99869424,3.449678421020508,1,129,2.5220670670670673
175,high,50,1,433,33.054792147806005,33.054792147806005,0.023876,0.99879974,3.0059814453125,1,129,2.101826404926867
176,high,50,0,438,34.715639269406395,34.715639269406395,0.007066,0.9986826,2.6466846466064453,1,129,2.15718797564688
176,high,50,1,433,33.054792147806005,33.054792147806005,0.007464,-0.98233104,2.1245479583740234,1,129,2.101826404926867
177,high,50,0,438,34.715639269406395,34.715639269406395,0.006694,-0.93306863,0.9958744049072266,1,129,2.15718797564688
177,high,50,1,433,33.977598152424946,33.977598152424946,0.006042,-0.9748467,2.927064895629883,1,129,2.1325866050808315
178,high,50,0,438,34.39619482496195,34.39619482496195,0.010924,-0.99154097,2.7534961700439453,1,129,2.1465398274987315
178,high,50,1,433,33.977598152424946,33.977598152424946,0.010071,-0.997048,0.9887218475341797,1,129,2.1325866050808315
179,high,50,0,438,34.39619482496195,34.39619482496195,0.010671,-0.99970144,4.348516464233398,1,129,2.1465398274987315
179,high,50,1,285,33.977598152424946,33.977598152424946,0.010109,-0.9997363,2.424001693725586,1,277,2.1325866050808315
