step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
140,high,50,0,350,50.512,50.512,0.010103,1,0.7975101470947266,1,300,2.6837333333333335
140,high,50,1,250,49.34493333333333,49.34493333333333,0.008768,0,0.3376007080078125,1,400,2.644831111111111
141,high,50,0,350,33.24285714285714,33.24285714285714,0.006913,1,0.5238056182861328,1,400,2.1080952380952382
141,high,50,1,250,50.666,50.666,0.009312,2,1.2805461883544922,1,400,2.6888666666666667
142,high,50,0,350,33.24285714285714,33.24285714285714,0.006795,1,0.6659030914306641,1,400,2.1080952380952382
142,high,50,1,250,50.666,50.666,0.008914,2,0.7469654083251953,1,400,2.6888666666666667
143,high,50,0,350,33.24285714285714,33.24285714285714,0.008883,1,0.3814697265625,1,400,2.1080952380952382
143,high,50,1,250,50.666,50.666,0.03817,2,0.34427642822265625,1,400,2.6888666666666667
144,high,50,0,350,27.54895238095238,27.54895238095238,0.007536,1,0.3800392150878906,1,400,-0.5693904761904761
144,high,50,1,350,36.19,36.19,0.009374,2,0.3447532653808594,1,300,2.2063333333333333
145,high,50,0,350,27.54895238095238,27.54895238095238,0.009228,0,0.5354881286621094,1,300,0.0
145,high,50,1,350,32.822,32.822,0.007252,1,0.4680156707763672,1,300,2.0940666666666665
146,high,50,0,350,27.54895238095238,27.54895238095238,0.022002,0,0.6091594696044922,1,300,0.0
146,high,50,1,350,32.822,32.822,0.010476,1,0.33974647521972656,1,300,2.0940666666666665
147,high,50,0,350,31.460190476190476,31.460190476190476,0.010328,0,0.49614906311035156,1,300,2.0486730158730158
147,high,50,1,350,43.385,43.385,0.007857,0,0.3533363342285156,1,300,2.4461666666666666
148,high,50,0,250,31.460190476190476,31.460190476190476,0.010302,0,0.3592967987060547,1,400,2.0486730158730158
148,high,50,1,350,43.385,43.385,0.009514,1,0.3883838653564453,1,400,2.4461666666666666
149,high,50,0,250,44.04426666666667,44.04426666666667,0.010808,0,0.38051605224609375,1,400,2.4681422222222222
149,high,50,1,350,43.385,43.385,0.007121,1,0.3311634063720703,1,400,2.4461666666666666
150,high,50,0,250,69.20960000000001,69.20960000000001,0.009661,1,0.3514289855957031,1,400,0
150,high,50,1,350,43.385,43.385,0.008972,1,0.3495216369628906,1,400,2.4461666666666666
151,high,50,0,250,69.20960000000001,69.20960000000001,0.007457,2,0.3848075866699219,1,400,0
151,high,50,1,350,31.671571428571426,31.671571428571426,0.00647,1,1.1372566223144531,1,400,2.0557190476190472
152,high,50,0,250,69.20960000000001,69.20960000000001,0.005968,2,0.820159912109375,1,400,0
152,high,50,1,350,31.671571428571426,31.671571428571426,0.010193,0,1.3408660888671875,1,400,2.0557190476190472
153,high,50,0,250,69.20960000000001,69.20960000000001,0.009068,2,0.3561973571777344,1,400,0
153,high,50,1,350,33.3447619047619,33.3447619047619,0.009428,0,0.3535747528076172,1,400,2.1114920634920633
154,high,50,0,250,41.6681,41.6681,0.008893,2,0.8375644683837891,1,400,2.388936666666667
154,high,50,1,250,33.3447619047619,33.3447619047619,0.007799,0,0.3771781921386719,1,500,2.1114920634920633
155,high,50,0,350,29.76292857142857,29.76292857142857,0.039134,2,0.3590583801269531,1,400,-1
155,high,50,1,250,33.3447619047619,33.3447619047619,0.009375,0,0.37598609924316406,1,400,2.1114920634920633
156,high,50,0,350,29.76292857142857,29.76292857142857,0.015227,2,0.3590583801269531,1,400,0.0
156,high,50,1,250,68.8792,68.8792,0.012192,0,0.5049705505371094,1,400,0
157,high,50,0,350,39.929333333333325,39.929333333333325,0.013026,1,0.3933906555175781,1,400,2.3309777777777776
157,high,50,1,250,68.8792,68.8792,0.016618,2,0.3521442413330078,1,400,0
158,high,50,0,350,39.929333333333325,39.929333333333325,0.013055,1,0.3581047058105469,1,400,2.3309777777777776
158,high,50,1,250,68.8792,68.8792,0.008762,2,0.5071163177490234,1,400,0
159,high,50,0,350,47.393,47.393,0.009133,0,0.6101131439208984,1,400,2.579766666666667
159,high,50,1,250,56.04933333333334,56.04933333333334,0.009525,2,1.9314289093017578,1,400,2.8683111111111113
160,high,50,0,350,47.393,47.393,0.006915,0,0.5555152893066406,1,400,2.579766666666667
160,high,50,1,250,56.04933333333334,56.04933333333334,0.008709,2,0.3387928009033203,1,400,2.8683111111111113
161,high,50,0,350,47.393,47.393,0.006223,2,0.42247772216796875,1,400,2.579766666666667
161,high,50,1,250,55.8882,55.8882,0.007153,2,0.32448768615722656,1,400,2.86294
162,high,50,0,350,47.393,47.393,0.011923,2,0.35858154296875,1,400,2.579766666666667
162,high,50,1,350,39.92014285714286,39.92014285714286,0.010029,2,0.3445148468017578,1,300,2.3306714285714287
163,high,50,0,350,29.845571428571425,29.845571428571425,0.01138,2,0.3592967987060547,1,300,-1
163,high,50,1,350,39.92014285714286,39.92014285714286,0.008173,2,0.5354881286621094,1,300,2.3306714285714287
164,high,50,0,350,29.845571428571425,29.845571428571425,0.009062,2,1.943349838256836,1,300,0.0
164,high,50,1,350,20.49095238095238,20.49095238095238,0.010781,2,0.5669593811035156,1,300,-1
165,high,50,0,450,29.845571428571425,29.845571428571425,0.008882,2,0.37670135498046875,1,200,0.0
165,high,50,1,350,20.49095238095238,20.49095238095238,0.009404,0,1.5246868133544922,1,200,0.0
166,high,50,0,450,23.21322222222222,23.21322222222222,0.009477,1,0.6716251373291016,1,200,-0.6632349206349204
166,high,50,1,350,20.49095238095238,20.49095238095238,0.009981,0,0.33974647521972656,1,200,0.0
167,high,50,0,450,24.92588888888889,24.92588888888889,0.017019,0,0.37860870361328125,1,200,0.17126666666666673
167,high,50,1,350,41.73580952380952,41.73580952380952,0.006738,0,1.1985301971435547,1,200,2.3911936507936504
168,high,50,0,450,24.92588888888889,24.92588888888889,0.006697,0,0.3571510314941406,1,200,0.0
168,high,50,1,350,41.73580952380952,41.73580952380952,0.005922,1,0.34546852111816406,1,200,2.3911936507936504
169,high,50,0,450,24.92588888888889,24.92588888888889,0.010428,0,0.35381317138671875,1,200,0.0
169,high,50,1,350,41.73580952380952,41.73580952380952,0.00921,1,0.3502368927001953,1,200,2.3911936507936504
170,high,50,0,350,33.635777777777776,33.635777777777776,0.006975,0,0.3886222839355469,1,300,2.1211925925925925
170,high,50,1,350,44.19761904761905,44.19761904761905,0.007109,1,0.6678104400634766,1,300,2.4732539682539683
171,high,50,0,350,43.246,43.246,0.005863,0,0.3573894500732422,1,300,2.441533333333333
171,high,50,1,350,44.19761904761905,44.19761904761905,0.007428,1,0.3643035888671875,1,300,2.4732539682539683
172,high,50,0,350,43.246,43.246,0.007774,1,0.36144256591796875,1,300,2.441533333333333
172,high,50,1,350,44.19761904761905,44.19761904761905,0.007802,1,1.4567375183105469,1,300,2.4732539682539683
173,high,50,0,350,29.456285714285713,29.456285714285713,0.00742,1,0.3561973571777344,1,300,-1
173,high,50,1,350,44.19761904761905,44.19761904761905,0.012982,1,0.5855560302734375,1,300,2.4732539682539683
174,high,50,0,350,29.456285714285713,29.456285714285713,0.006032,1,0.6558895111083984,1,300,0.0
174,high,50,1,350,33.42185714285714,33.42185714285714,0.007073,2,0.5719661712646484,1,300,2.114061904761905
175,high,50,0,350,29.456285714285713,29.456285714285713,0.008865,1,0.3616809844970703,1,300,0.0
175,high,50,1,350,33.42185714285714,33.42185714285714,0.007413,1,0.3502368927001953,1,300,2.114061904761905
176,high,50,0,350,48.724380952380955,48.724380952380955,0.009355,0,0.36454200744628906,1,300,2.624146031746032
176,high,50,1,350,33.42185714285714,33.42185714285714,0.008005,1,0.3440380096435547,1,300,2.114061904761905
177,high,50,0,350,48.724380952380955,48.724380952380955,0.0283,1,4.216909408569336,1,300,2.624146031746032
177,high,50,1,350,36.14361904761905,36.14361904761905,0.007987,1,0.9322166442871094,1,300,2.2047873015873014
178,high,50,0,350,48.724380952380955,48.724380952380955,0.008462,1,0.3764629364013672,1,300,2.624146031746032
178,high,50,1,350,36.14361904761905,36.14361904761905,0.008932,1,0.6155967712402344,1,300,2.2047873015873014
179,high,50,0,350,30.97457142857143,30.97457142857143,0.008752,1,0.3905296325683594,1,300,2.0324857142857145
179,high,50,1,350,36.14361904761905,36.14361904761905,0.00715,0,0.3361701965332031,1,300,2.2047873015873014
