step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
140,high,50,0,350,28.50904761904762,28.50904761904762,0.006732,0,0.5855560302734375,1,300,-0.6981523809523807
140,high,50,1,350,32.496428571428574,32.496428571428574,0.011376,0,0.6287097930908203,1,300,2.083214285714286
141,high,50,0,350,28.50904761904762,28.50904761904762,0.006161,0,0.9241104125976562,1,300,0.0
141,high,50,1,350,32.69271428571429,32.69271428571429,0.006204,0,0.34809112548828125,1,300,2.0897571428571426
142,high,50,0,350,38.599,38.599,0.007576,0,0.3609657287597656,1,300,2.2866333333333335
142,high,50,1,350,32.69271428571429,32.69271428571429,0.010163,1,0.3426074981689453,1,300,2.0897571428571426
143,high,50,0,350,38.599,38.599,0.009504,1,0.3421306610107422,1,300,2.2866333333333335
143,high,50,1,350,32.69271428571429,32.69271428571429,0.009316,1,0.3409385681152344,1,300,2.0897571428571426
144,high,50,0,350,38.599,38.599,0.009507,1,0.3485679626464844,1,300,2.2866333333333335
144,high,50,1,250,49.674800000000005,49.674800000000005,0.009493,0,0.3509521484375,1,400,2.655826666666667
145,high,50,0,350,43.00457142857143,43.00457142857143,0.009851,1,0.48351287841796875,1,400,2.4334857142857143
145,high,50,1,250,49.674800000000005,49.674800000000005,0.005852,1,0.32520294189453125,1,400,2.655826666666667
146,high,50,0,350,43.00457142857143,43.00457142857143,0.012492,1,0.3554821014404297,1,400,2.4334857142857143
146,high,50,1,250,49.674800000000005,49.674800000000005,0.009841,1,0.9555816650390625,1,400,2.655826666666667
147,high,50,0,350,43.00457142857143,43.00457142857143,0.010801,1,2.593517303466797,1,400,2.4334857142857143
147,high,50,1,250,57.3437,57.3437,0.007409,2,0.3292560577392578,1,400,2.9114566666666666
148,high,50,0,350,43.00457142857143,43.00457142857143,0.010162,2,0.7226467132568359,1,400,2.4334857142857143
148,high,50,1,250,57.3437,57.3437,0.010675,2,0.3502368927001953,1,400,2.9114566666666666
149,high,50,0,350,37.95214285714286,37.95214285714286,0.006793,2,0.3781318664550781,1,400,2.265071428571429
149,high,50,1,250,57.3437,57.3437,0.008366,2,0.3426074981689453,1,400,2.9114566666666666
150,high,50,0,350,37.95214285714286,37.95214285714286,0.013991,2,0.33736228942871094,1,400,2.265071428571429
150,high,50,1,350,61.60099999999999,61.60099999999999,0.010393,2,0.36525726318359375,1,300,0
151,high,50,0,350,43.97242857142857,43.97242857142857,0.011234,2,0.43082237243652344,1,300,2.465747619047619
151,high,50,1,350,44.00071428571429,44.00071428571429,0.007687,2,0.3447532653808594,1,300,2.466690476190476
152,high,50,0,350,43.97242857142857,43.97242857142857,0.011864,2,0.35691261291503906,1,300,2.465747619047619
152,high,50,1,350,44.00071428571429,44.00071428571429,0.009781,2,0.3457069396972656,1,300,2.466690476190476
153,high,50,0,450,43.97242857142857,43.97242857142857,0.01034,2,0.34689903259277344,1,200,2.465747619047619
153,high,50,1,350,45.382,45.382,0.012593,2,11.277437210083008,1,200,2.5127333333333333
154,high,50,0,450,26.194222222222223,26.194222222222223,0.006749,2,0.6544589996337891,1,200,-1
154,high,50,1,450,35.297111111111114,35.297111111111114,0.005923,2,0.3452301025390625,1,100,2.1765703703703707
155,high,50,0,450,26.194222222222223,26.194222222222223,0.008459,0,0.35691261291503906,1,100,0.0
155,high,50,1,450,35.297111111111114,35.297111111111114,0.009797,1,0.518798828125,1,100,2.1765703703703707
156,high,50,0,450,26.194222222222223,26.194222222222223,0.006602,0,0.35953521728515625,1,100,0.0
156,high,50,1,450,21.66166666666667,21.66166666666667,0.010346,1,0.3426074981689453,1,100,-1
157,high,50,0,450,30.0517037037037,30.0517037037037,0.018013,0,0.3540515899658203,1,100,2.001723456790123
157,high,50,1,450,21.66166666666667,21.66166666666667,0.015396,0,0.3745555877685547,1,100,0.0
158,high,50,0,450,30.0517037037037,30.0517037037037,0.013439,0,0.35381317138671875,1,100,2.001723456790123
158,high,50,1,450,21.66166666666667,21.66166666666667,0.008638,1,1.5330314636230469,1,100,0.0
159,high,50,0,450,32.010888888888886,32.010888888888886,0.010045,1,0.3528594970703125,1,100,2.0670296296296296
159,high,50,1,450,21.66166666666667,21.66166666666667,0.007813,0,1.1928081512451172,1,100,0.0
160,high,50,0,450,32.010888888888886,32.010888888888886,0.007129,1,0.49042701721191406,1,100,2.0670296296296296
160,high,50,1,450,37.41762962962964,37.41762962962964,0.00884,0,0.5128383636474609,1,100,2.2472543209876545
161,high,50,0,450,32.010888888888886,32.010888888888886,0.010973,1,1.0895729064941406,1,100,2.0670296296296296
161,high,50,1,450,37.41762962962964,37.41762962962964,0.008466,1,0.5996227264404297,1,100,2.2472543209876545
162,high,50,0,450,22.319185185185184,22.319185185185184,0.009609,1,0.3521442413330078,1,100,-0.9691703703703702
162,high,50,1,450,37.41762962962964,37.41762962962964,0.00703,1,0.3559589385986328,1,100,2.2472543209876545
163,high,50,0,350,22.319185185185184,22.319185185185184,0.010805,0,0.5192756652832031,1,200,0.0
163,high,50,1,450,37.41762962962964,37.41762962962964,0.009803,1,0.5197525024414062,1,200,2.2472543209876545
164,high,50,0,350,28.696095238095236,28.696095238095236,0.00822,0,0.3867149353027344,1,200,0.6376910052910052
164,high,50,1,450,23.171555555555557,23.171555555555557,0.0094,1,0.47850608825683594,1,200,-1
165,high,50,0,350,28.696095238095236,28.696095238095236,0.007483,1,0.3616809844970703,1,200,0.0
165,high,50,1,450,23.171555555555557,23.171555555555557,0.009706,1,0.35071372985839844,1,200,0.0
166,high,50,0,350,31.559214285714287,31.559214285714287,0.008663,1,0.3674030303955078,1,200,2.0519738095238096
166,high,50,1,450,34.61877777777778,34.61877777777778,0.011402,1,0.5178451538085938,1,200,2.1539592592592594
167,high,50,0,350,31.559214285714287,31.559214285714287,0.008201,1,0.8511543273925781,1,200,2.0519738095238096
167,high,50,1,450,34.61877777777778,34.61877777777778,0.007111,1,0.3476142883300781,1,200,2.1539592592592594
168,high,50,0,350,31.559214285714287,31.559214285714287,0.012531,1,0.3399848937988281,1,200,2.0519738095238096
168,high,50,1,450,34.61877777777778,34.61877777777778,0.007651,1,0.37288665771484375,1,200,2.1539592592592594
169,high,50,0,350,46.10009523809524,46.10009523809524,0.010518,0,0.3600120544433594,1,200,2.536669841269841
169,high,50,1,450,21.721777777777778,21.721777777777778,0.012873,1,1.8510818481445312,1,200,-1
170,high,50,0,350,46.10009523809524,46.10009523809524,0.01859,1,0.8306503295898438,1,200,2.536669841269841
170,high,50,1,350,21.721777777777778,21.721777777777778,0.013207,0,1.0416507720947266,1,300,0.0
171,high,50,0,350,38.580714285714286,38.580714285714286,0.008993,1,0.38552284240722656,1,300,2.2860238095238095
171,high,50,1,350,27.927999999999997,27.927999999999997,0.007668,0,0.33926963806152344,1,300,0.620622222222222
172,high,50,0,350,38.580714285714286,38.580714285714286,0.011295,1,0.6208419799804688,1,300,2.2860238095238095
172,high,50,1,350,27.927999999999997,27.927999999999997,0.010653,1,0.5130767822265625,1,300,0.0
173,high,50,0,350,43.19542857142857,43.19542857142857,0.009703,1,0.7121562957763672,1,300,2.439847619047619
173,high,50,1,350,37.70257142857143,37.70257142857143,0.008142,1,1.016855239868164,1,300,2.2567523809523813
174,high,50,0,350,43.19542857142857,43.19542857142857,0.009776,1,0.5857944488525391,1,300,2.439847619047619
174,high,50,1,350,37.70257142857143,37.70257142857143,0.007534,1,0.36025047302246094,1,300,2.2567523809523813
175,high,50,0,350,34.03214285714286,34.03214285714286,0.010395,1,0.45108795166015625,1,300,2.134404761904762
175,high,50,1,350,37.70257142857143,37.70257142857143,0.009349,0,0.44655799865722656,1,300,2.2567523809523813
176,high,50,0,350,34.03214285714286,34.03214285714286,0.009974,1,1.0023117065429688,1,300,2.134404761904762
176,high,50,1,350,37.93780952380953,37.93780952380953,0.007134,0,0.32639503479003906,1,300,2.2645936507936506
177,high,50,0,350,34.03214285714286,34.03214285714286,0.007537,1,0.3886222839355469,1,300,2.134404761904762
177,high,50,1,350,37.93780952380953,37.93780952380953,0.006612,1,1.438140869140625,1,300,2.2645936507936506
178,high,50,0,350,31.249142857142857,31.249142857142857,0.010374,1,0.49042701721191406,1,300,2.0416380952380955
178,high,50,1,350,37.93780952380953,37.93780952380953,0.006557,1,0.35953521728515625,1,300,2.2645936507936506
179,high,50,0,350,31.249142857142857,31.249142857142857,0.00941,1,0.4706382751464844,1,300,2.0416380952380955
179,high,50,1,350,31.661428571428573,31.661428571428573,0.010338,1,0.3705024719238281,1,300,2.0553809523809523
