step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
125,high,50,0,246,7.374661246612467,7.374661246612467,0.010621,-0.52975976,0.9119510650634766,1,360,0.0
125,high,50,1,394,23.622758037225044,23.622758037225044,0.008102,0.9894288,1.8706321716308594,1,360,0.0
126,high,50,0,246,7.374661246612467,7.374661246612467,0.00854,-0.62883866,3.751993179321289,1,360,0.0
126,high,50,1,394,29.549999999999997,29.549999999999997,0.010213,0.9895438,11.15274429321289,1,360,0.5927241962774954
127,high,50,0,246,67.44329268292682,67.44329268292682,2.0,-0.78970873,2.877473831176758,1,360,0
127,high,50,1,538,29.549999999999997,29.549999999999997,0.009782,0.9573716,3.373384475708008,1,216,0.0
128,high,50,0,246,67.44329268292682,67.44329268292682,2.0,0.9785662,3.698110580444336,1,216,0
128,high,50,1,538,23.542936802973976,23.542936802973976,0.007871,-0.9997873,1.692056655883789,1,216,-0.6007063197026021
129,high,50,0,246,17.28841463414634,17.28841463414634,2.0,0.4429863,1.1475086212158203,1,216,-1
129,high,50,1,538,23.542936802973976,23.542936802973976,0.007014,-0.9999986,0.7953643798828125,1,216,0.0
130,high,50,0,246,17.28841463414634,17.28841463414634,2.0,-0.8226735,1.2612342834472656,1,216,0.0
130,high,50,1,388,23.542936802973976,23.542936802973976,0.011255,-0.9854308,0.9665489196777344,1,366,0.0
131,high,50,0,246,17.28841463414634,17.28841463414634,2.0,0.52141356,0.6330013275146484,1,366,0.0
131,high,50,1,388,32.64458762886598,32.64458762886598,0.009851,-0.8857141,1.2395381927490234,1,366,2.088152920962199
132,high,50,0,246,17.28841463414634,17.28841463414634,2.0,-0.96457934,0.7197856903076172,1,366,0.0
132,high,50,1,388,36.44819587628866,36.44819587628866,0.011303,0.99963874,1.932382583618164,1,366,2.2149398625429555
133,high,50,0,246,6.0285569105691055,6.0285569105691055,2.0,-0.99992085,2.3491382598876953,1,366,-1
133,high,50,1,388,36.44819587628866,36.44819587628866,0.008807,-0.6856552,5.105257034301758,1,366,2.2149398625429555
134,high,50,0,100,6.0285569105691055,6.0285569105691055,2.0,-0.999875,2.3822784423828125,1,512,0.0
134,high,50,1,388,36.44819587628866,36.44819587628866,0.011516,-0.27335483,1.5971660614013672,1,512,2.2149398625429555
135,high,50,0,100,20.657666666666668,20.657666666666668,0.011815,-0.970891,1.0640621185302734,1,512,1
135,high,50,1,388,42.42422680412371,42.42422680412371,0.010115,0.99999297,3.4813880920410156,1,512,2.4141408934707904
136,high,50,0,100,20.657666666666668,20.657666666666668,0.638663,0.8521682,3.0303001403808594,1,512,0.0
136,high,50,1,388,42.42422680412371,42.42422680412371,0.009568,0.9999997,0.7870197296142578,1,512,2.4141408934707904
137,high,50,0,100,126.1635,126.1635,0.736039,0.8332579,1.3279914855957031,1,512,0
137,high,50,1,495,33.32585910652921,33.32585910652921,0.011416,1.0,0.7507801055908203,1,405,2.1108619702176403
138,high,50,0,100,126.1635,126.1635,0.039294,0.99999994,3.417491912841797,1,405,0
138,high,50,1,495,33.32585910652921,33.32585910652921,0.007591,0.9999994,1.7066001892089844,1,405,2.1108619702176403
139,high,50,0,235,126.1635,126.1635,2.0,0.9997824,1.058340072631836,1,270,0
139,high,50,1,495,26.12208754208754,26.12208754208754,0.009579,1.0,4.020214080810547,1,270,-0.7203771564441667
140,high,50,0,235,21.198936170212765,21.198936170212765,2.0,1.0,2.3479461669921875,1,270,-1
140,high,50,1,644,26.12208754208754,26.12208754208754,0.009039,1.0,1.6434192657470703,1,121,0.0
141,high,50,0,235,21.198936170212765,21.198936170212765,2.0,0.98576355,3.2134056091308594,1,121,0.0
141,high,50,1,644,20.078312629399587,20.078312629399587,0.011166,1.0,1.7962455749511719,1,121,-0.6043774912687955
142,high,50,0,356,21.198936170212765,21.198936170212765,2.0,0.53391314,2.5200843811035156,1,0,0.0
142,high,50,1,644,20.45225155279503,20.45225155279503,0.01142,0.99886733,5.29026985168457,1,0,0.037393892339544266
143,high,50,0,356,3.6666666666666665,3.6666666666666665,2.0,-0.99802345,4.0435791015625,1,0,-1
143,high,50,1,644,20.45225155279503,20.45225155279503,0.012548,-0.9994561,4.314184188842773,1,0,0.0
144,high,50,0,356,3.6666666666666665,3.6666666666666665,2.0,-1.0,1.2025833129882812,1,0,0.0
144,high,50,1,644,20.45225155279503,20.45225155279503,0.011452,-1.0,0.812530517578125,1,0,0.0
145,high,50,0,206,5.043398876404495,5.043398876404495,2.0,-0.9993638,3.2320022583007812,1,150,0.13767322097378282
145,high,50,1,644,20.433928571428574,20.433928571428574,0.011563,-1.0,2.7000904083251953,1,150,-0.0018322981366456048
146,high,50,0,206,8.715776699029126,8.715776699029126,2.0,-0.9410788,5.553245544433594,1,150,0.3672377822624632
146,high,50,1,543,20.433928571428574,20.433928571428574,0.011911,-0.9999999,1.0182857513427734,1,251,0.0
147,high,50,0,206,6.2665048543689315,6.2665048543689315,2.0,0.37735444,0.7290840148925781,1,251,-0.24492718446601947
147,high,50,1,543,24.234714548802945,24.234714548802945,0.008922,-1.0,1.5726089477539062,1,251,0.38007859773743713
148,high,50,0,206,6.2665048543689315,6.2665048543689315,2.0,-0.02844723,0.8370876312255859,1,251,0.0
148,high,50,1,543,24.234714548802945,24.234714548802945,0.007544,-0.9999975,2.654552459716797,1,251,0.0
149,high,50,0,206,6.518203883495145,6.518203883495145,2.0,-0.5658051,0.7169246673583984,1,251,0.02516990291262138
149,high,50,1,393,28.999754450583175,28.999754450583175,0.016978,-0.9999979,0.9787082672119141,1,401,0.4765039901780231
150,high,50,0,206,6.518203883495145,6.518203883495145,2.0,-0.51210624,3.769397735595703,1,401,0.0
150,high,50,1,393,40.068363019508055,40.068363019508055,0.011208,-0.99999535,0.873565673828125,1,401,2.335612100650269
151,high,50,0,98,6.518203883495145,6.518203883495145,2.0,-0.47061738,0.8859634399414062,1,509,0.0
151,high,50,1,393,40.068363019508055,40.068363019508055,0.008956,0.99930376,1.5549659729003906,1,509,2.335612100650269
152,high,50,0,98,11.96360544217687,11.96360544217687,2.0,-0.55465525,2.919912338256836,1,509,0.5445401558681725
152,high,50,1,393,42.174724342663275,42.174724342663275,0.010708,0.99988383,2.633810043334961,1,509,2.4058241447554423
153,high,50,0,98,11.96360544217687,11.96360544217687,2.0,0.8692209,3.186941146850586,1,509,0.0
153,high,50,1,393,42.174724342663275,42.174724342663275,0.013029,0.9999999,3.4172534942626953,1,509,2.4058241447554423
154,high,50,0,98,11.96360544217687,11.96360544217687,2.0,0.93384635,2.736806869506836,1,509,0.0
154,high,50,1,542,47.5234096692112,47.5234096692112,0.014705,1.0,3.2863616943359375,1,360,2.5841136556403734
155,high,50,0,209,11.943877551020408,11.943877551020408,2.0,0.99038994,0.7824897766113281,1,249,-0.001972789115646201
155,high,50,1,542,34.458856088560886,34.458856088560886,0.010994,1.0,1.1935234069824219,1,249,2.1486285362853628
156,high,50,0,209,5.600478468899522,5.600478468899522,2.0,0.9977235,0.9272098541259766,1,249,-0.6343399082120886
156,high,50,1,542,34.458856088560886,34.458856088560886,0.012664,0.9999694,3.4821033477783203,1,249,2.1486285362853628
157,high,50,0,209,5.0275917065390745,5.0275917065390745,2.0,0.77675784,4.132986068725586,1,249,-0.05728867623604472
157,high,50,1,691,34.458856088560886,34.458856088560886,0.010342,0.99999994,0.7781982421875,1,100,2.1486285362853628
158,high,50,0,309,5.0275917065390745,5.0275917065390745,2.0,0.8571589,1.6772747039794922,1,0,0.0
158,high,50,1,691,22.308827785817655,22.308827785817655,0.006753,0.99999994,2.027273178100586,1,0,-1
159,high,50,0,309,3.4005393743257817,3.4005393743257817,2.0,0.6268729,3.534555435180664,1,0,-0.1627052332213293
159,high,50,1,691,22.308827785817655,22.308827785817655,0.011332,-0.9955337,1.3859272003173828,1,0,0.0
160,high,50,0,309,3.4005393743257817,3.4005393743257817,2.0,-0.46904165,2.016305923461914,1,0,0.0
160,high,50,1,691,22.308827785817655,22.308827785817655,0.011984,-0.9989889,2.939462661743164,1,0,0.0
161,high,50,0,309,4.270118662351672,4.270118662351672,2.0,-0.77949256,3.2737255096435547,1,0,0.08695792880258905
161,high,50,1,691,22.527255185721177,22.527255185721177,0.012097,-0.9999992,5.246639251708984,1,0,0.0218427399903522
162,high,50,0,309,4.270118662351672,4.270118662351672,2.0,-0.85286254,1.2581348419189453,1,0,0.0
162,high,50,1,541,22.527255185721177,22.527255185721177,0.010861,-0.99999994,1.83868408203125,1,150,0.0
163,high,50,0,194,4.342233009708738,4.342233009708738,2.0,-0.81793225,0.9381771087646484,1,265,0.007211434735706579
163,high,50,1,541,28.773259396179917,28.773259396179917,0.007866,-1.0,5.479335784912109,1,265,0.624600421045874
164,high,50,0,194,6.916237113402062,6.916237113402062,2.0,-0.88982004,1.772165298461914,1,265,0.25740041036933237
164,high,50,1,541,28.773259396179917,28.773259396179917,0.008908,-0.99998903,0.8814334869384766,1,265,0.0
165,high,50,0,194,6.916237113402062,6.916237113402062,2.0,-0.09071213,0.820159912109375,1,265,0.0
165,high,50,1,391,27.79967652495379,27.79967652495379,0.010613,-0.99999887,2.013683319091797,1,415,-0.09735828712261281
166,high,50,0,194,4.690463917525773,4.690463917525773,2.0,-0.56670135,8.374929428100586,1,415,-0.22257731958762889
166,high,50,1,391,38.464514066496164,38.464514066496164,0.0114,-0.99999917,3.7789344787597656,1,415,2.2821504688832057
167,high,50,0,90,4.690463917525773,4.690463917525773,2.0,-0.5213123,2.995014190673828,1,519,0.0
167,high,50,1,391,3.230434782608696,3.230434782608696,2.0,0.9933648,1.0609626770019531,1,519,-1
168,high,50,0,90,16.786666666666665,16.786666666666665,2.0,-0.8698007,3.214120864868164,1,519,1
168,high,50,1,391,3.230434782608696,3.230434782608696,2.0,-0.535293,3.8564205169677734,1,519,0.0
169,high,50,0,90,16.786666666666665,16.786666666666665,0.517193,0.9496944,3.0465126037597656,1,519,0.0
169,high,50,1,391,4.058056265984654,4.058056265984654,2.0,0.9896362,3.507375717163086,1,519,0.08276214833759585
170,high,50,0,90,68.21407407407408,68.21407407407408,2.913091,0.9645818,1.5230178833007812,1,519,0
170,high,50,1,391,3.461317135549872,3.461317135549872,2.0,-0.9824063,2.763986587524414,1,519,-0.059673913043478244
171,high,50,0,191,68.21407407407408,68.21407407407408,2.0,0.99546105,1.0318756103515625,1,418,0
171,high,50,1,391,3.461317135549872,3.461317135549872,2.0,-0.9999999,1.6908645629882812,1,418,0.0
172,high,50,0,191,34.38612565445026,34.38612565445026,2.0,0.94335973,1.880645751953125,1,418,2.1462041884816756
172,high,50,1,264,3.461317135549872,3.461317135549872,2.0,-0.99999964,2.3713111877441406,1,545,0.0
173,high,50,0,191,34.38612565445026,34.38612565445026,2.0,-0.3145209,0.9529590606689453,1,545,2.1462041884816756
173,high,50,1,264,5.126420454545454,5.126420454545454,2.0,-0.9994364,2.302408218383789,1,545,0.16651033189955822
174,high,50,0,191,34.38612565445026,34.38612565445026,2.0,0.9596177,2.2690296173095703,1,545,2.1462041884816756
174,high,50,1,264,5.126420454545454,5.126420454545454,2.0,-0.07804088,1.024484634399414,1,545,0.0
175,high,50,0,318,34.38612565445026,34.38612565445026,2.0,0.96093935,3.5555362701416016,1,418,2.1462041884816756
175,high,50,1,264,6.093055555555555,6.093055555555555,2.0,-0.37889394,3.0434131622314453,1,418,0.09666351010101008
176,high,50,0,318,7.137421383647799,7.137421383647799,2.0,0.9918496,0.8046627044677734,1,418,-1
176,high,50,1,142,6.093055555555555,6.093055555555555,2.0,-0.9708288,3.495454788208008,1,540,0.0
177,high,50,0,318,7.137421383647799,7.137421383647799,2.0,-0.8652859,4.024028778076172,1,540,0.0
177,high,50,1,142,11.32793427230047,11.32793427230047,2.0,-0.163351,1.035928726196289,1,540,0.5234878716744914
178,high,50,0,318,7.137421383647799,7.137421383647799,2.0,0.9444227,2.931833267211914,1,540,0.0
178,high,50,1,142,6.608274647887324,6.608274647887324,2.0,0.98331696,0.8366107940673828,1,540,-0.4719659624413145
179,high,50,0,318,3.8621069182389935,3.8621069182389935,2.0,0.4211608,3.732919692993164,1,540,-0.3275314465408805
179,high,50,1,142,6.608274647887324,6.608274647887324,2.0,0.8370449,1.86920166015625,1,540,0.0
