step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
123,high,50,1,284,6.993427230046947,6.993427230046947,0.007744,0.55642647,4.924535751342773,1,445,0.0
124,high,50,0,271,5.781549815498154,5.781549815498154,0.007868,0.9157819,3.7910938262939453,1,445,-0.5824376110427772
124,high,50,1,284,29.019718309859154,29.019718309859154,0.009355,0.71970147,2.822399139404297,1,445,1
125,high,50,0,271,35.316420664206646,35.316420664206646,0.008228,-0.9938309,3.3164024353027344,1,445,2.1772140221402214
125,high,50,1,284,29.019718309859154,29.019718309859154,0.008947,0.996388,3.833770751953125,1,445,0.0
126,high,50,0,271,35.316420664206646,35.316420664206646,0.012071,0.39024615,0.8893013000488281,1,445,2.1772140221402214
126,high,50,1,284,29.019718309859154,29.019718309859154,0.009452,-0.16144638,0.9014606475830078,1,445,0.0
127,high,50,0,271,35.316420664206646,35.316420664206646,0.007984,-0.8168952,2.213716506958008,1,445,2.1772140221402214
127,high,50,1,284,56.52523474178403,56.52523474178403,0.008224,-0.8285351,3.1151771545410156,1,445,2.884174491392801
128,high,50,0,271,35.316420664206646,35.316420664206646,0.015026,0.18682155,0.6871223449707031,1,445,2.1772140221402214
128,high,50,1,284,56.52523474178403,56.52523474178403,0.010139,0.99924606,1.0218620300292969,1,445,2.884174491392801
129,high,50,0,271,35.97546125461255,35.97546125461255,0.010848,-0.78256685,10.930776596069336,1,445,2.199182041820418
129,high,50,1,398,56.52523474178403,56.52523474178403,0.007576,0.9990426,19.76633071899414,1,331,2.884174491392801
130,high,50,0,271,35.97546125461255,35.97546125461255,0.009286,-0.7272424,1.4531612396240234,1,331,2.199182041820418
130,high,50,1,398,21.39137353433836,21.39137353433836,0.006423,0.99999636,1.0516643524169922,1,331,-1
131,high,50,0,152,35.97546125461255,35.97546125461255,0.009043,-0.5461144,1.5742778778076172,1,450,2.199182041820418
131,high,50,1,398,21.39137353433836,21.39137353433836,0.010319,-0.9863293,2.500295639038086,1,450,0.0
132,high,50,0,152,64.14046052631579,64.14046052631579,0.007496,0.7069766,4.920244216918945,1,450,0
132,high,50,1,398,32.188442211055275,32.188442211055275,0.00733,0.29136735,1.1055469512939453,1,450,2.072948073701842
133,high,50,0,152,59.95,59.95,0.009977,0.99999976,1.058816909790039,1,450,2.9983333333333335
133,high,50,1,398,32.188442211055275,32.188442211055275,0.010682,0.92092836,2.324819564819336,1,450,2.072948073701842
134,high,50,0,287,59.95,59.95,0.007094,0.99927574,0.7331371307373047,1,315,2.9983333333333335
134,high,50,1,508,32.188442211055275,32.188442211055275,0.007741,0.984954,4.119157791137695,1,205,2.072948073701842
135,high,50,0,287,31.750522648083624,31.750522648083624,0.009187,0.99240535,3.383159637451172,1,205,2.0583507549361206
135,high,50,1,508,27.431496062992128,27.431496062992128,0.008706,0.99027324,2.1004676818847656,1,205,-0.4756946148063147
136,high,50,0,287,43.07781649245064,43.07781649245064,0.009394,-0.9998484,3.0715465545654297,1,205,2.4359272164150214
136,high,50,1,508,27.431496062992128,27.431496062992128,0.009185,-0.8247418,4.389524459838867,1,205,0.0
137,high,50,0,287,43.07781649245064,43.07781649245064,0.018175,-0.807382,1.8277168273925781,1,205,2.4359272164150214
137,high,50,1,508,27.431496062992128,27.431496062992128,0.007947,-0.939151,1.2869834899902344,1,205,0.0
138,high,50,0,287,37.92473867595819,37.92473867595819,0.007169,-0.7664019,2.8963088989257812,1,205,2.264157955865273
138,high,50,1,508,27.431496062992128,27.431496062992128,0.006909,-0.9974694,4.506349563598633,1,205,0.0
139,high,50,0,161,37.92473867595819,37.92473867595819,0.012,-0.9368992,3.4503936767578125,1,331,2.264157955865273
139,high,50,1,369,17.083070866141732,17.083070866141732,0.009696,-0.99965084,2.1932125091552734,1,470,-1
140,high,50,0,161,67.60496894409937,67.60496894409937,0.011583,-0.40444136,1.9729137420654297,1,470,0
140,high,50,1,369,23.518157181571816,23.518157181571816,0.011053,-0.99999297,3.4477710723876953,1,470,0.6435086315430084
141,high,50,0,161,56.18571428571428,56.18571428571428,0.017403,1.0,3.5867691040039062,1,470,2.8728571428571428
141,high,50,1,369,34.854065040650404,34.854065040650404,0.014081,0.4646221,3.145933151245117,1,470,2.16180216802168
142,high,50,0,161,56.18571428571428,56.18571428571428,0.007686,0.999501,0.9799003601074219,1,470,2.8728571428571428
142,high,50,1,369,34.854065040650404,34.854065040650404,0.012282,0.982963,2.1219253540039062,1,470,2.16180216802168
143,high,50,0,290,56.18571428571428,56.18571428571428,0.008999,0.9957037,3.6084651947021484,1,341,2.8728571428571428
143,high,50,1,369,57.711382113821145,57.711382113821145,0.008935,0.99631023,3.247499465942383,1,341,2.9237127371273717
144,high,50,0,290,42.390689655172416,42.390689655172416,0.010075,0.88932484,0.8482933044433594,1,341,2.4130229885057473
144,high,50,1,491,57.711382113821145,57.711382113821145,0.008167,0.99999994,1.6036033630371094,1,219,2.9237127371273717
145,high,50,0,290,42.390689655172416,42.390689655172416,0.008418,-0.9999649,3.741025924682617,1,219,2.4130229885057473
145,high,50,1,491,43.371690427698574,43.371690427698574,0.010004,1.0,2.0160675048828125,1,219,2.445723014256619
146,high,50,0,290,41.64258620689655,41.64258620689655,0.009905,-0.9411114,3.6089420318603516,1,219,2.388086206896552
146,high,50,1,491,17.72844534962661,17.72844534962661,0.014727,0.9988592,6.577968597412109,1,219,-1
147,high,50,0,290,41.64258620689655,41.64258620689655,0.007141,0.94349754,2.4962425231933594,1,219,2.388086206896552
147,high,50,1,605,17.72844534962661,17.72844534962661,0.009176,0.2905285,0.9019374847412109,1,105,0.0
148,high,50,0,290,41.64258620689655,41.64258620689655,0.009448,0.9214208,2.4712085723876953,1,105,2.388086206896552
148,high,50,1,605,14.387878787878789,14.387878787878789,0.008988,-0.9929661,3.1557083129882812,1,105,-0.33405665617478225
149,high,50,0,290,34.38534482758621,34.38534482758621,0.009294,0.24250703,1.505136489868164,1,105,2.1461781609195403
149,high,50,1,605,17.982699724517907,17.982699724517907,0.009098,-1.0,6.095647811889648,1,105,0.3594820936639119
150,high,50,0,290,34.38534482758621,34.38534482758621,0.00808,-0.88427764,2.1708011627197266,1,105,2.1461781609195403
150,high,50,1,455,17.982699724517907,17.982699724517907,0.007434,-1.0,0.8759498596191406,1,255,0.0
151,high,50,0,290,37.40218390804598,37.40218390804598,0.008892,-0.99424034,1.0988712310791016,1,255,2.2467394636015325
151,high,50,1,455,23.91106227106227,23.91106227106227,0.009789,-1.0,0.7677078247070312,1,255,0.5928362546544363
152,high,50,0,290,37.40218390804598,37.40218390804598,0.008085,-0.9755183,2.327442169189453,1,255,2.2467394636015325
152,high,50,1,455,30.528278388278384,30.528278388278384,0.006822,-0.999984,4.883050918579102,1,255,2.0176092796092795
153,high,50,0,150,37.40218390804598,37.40218390804598,0.008077,-0.9966584,3.283977508544922,1,395,2.2467394636015325
153,high,50,1,305,30.528278388278384,30.528278388278384,0.010748,-0.9999579,6.88934326171875,1,545,2.0176092796092795
154,high,50,0,150,72.31088888888888,72.31088888888888,0.00836,-0.99937654,2.0101070404052734,1,545,0
154,high,50,1,305,30.528278388278384,30.528278388278384,0.00784,-0.9973655,1.8186569213867188,1,545,2.0176092796092795
155,high,50,0,150,85.69216666666667,85.69216666666667,0.189976,1.0,1.9199848175048828,1,545,0
155,high,50,1,305,47.706393442622954,47.706393442622954,0.007368,0.37877437,3.299236297607422,1,545,2.5902131147540985
156,high,50,0,150,85.69216666666667,85.69216666666667,2.0,0.99999815,0.9560585021972656,1,545,0
156,high,50,1,305,5.239016393442623,5.239016393442623,2.0,1.0,1.382589340209961,1,545,-1
157,high,50,0,250,8.213,8.213,0.008021,0.999994,3.963947296142578,1,445,-1
157,high,50,1,305,5.239016393442623,5.239016393442623,0.012006,0.9998175,3.002166748046875,1,445,0.0
158,high,50,0,250,39.48711111111111,39.48711111111111,0.037894,-0.9098325,1.40380859375,1,445,2.316237037037037
158,high,50,1,305,34.13398907103825,34.13398907103825,0.006658,-0.9690683,1.6222000122070312,1,445,2.137799635701275
159,high,50,0,250,23.69226666666667,23.69226666666667,0.010504,0.99934953,0.6525516510009766,1,445,-1
159,high,50,1,305,34.13398907103825,34.13398907103825,0.009726,0.7989484,3.443479537963867,1,445,2.137799635701275
160,high,50,0,250,23.69226666666667,23.69226666666667,0.009395,-0.99992514,0.8950233459472656,1,445,0.0
160,high,50,1,305,34.13398907103825,34.13398907103825,0.008723,-0.9919602,3.976106643676758,1,445,2.137799635701275
161,high,50,0,250,23.69226666666667,23.69226666666667,0.015132,-0.9998512,1.3527870178222656,1,445,0.0
161,high,50,1,305,34.13398907103825,34.13398907103825,0.024121,-0.9521082,0.7569789886474609,1,445,2.137799635701275
162,high,50,0,104,48.446,48.446,0.005894,-0.9983774,0.7517337799072266,1,591,2.614866666666667
162,high,50,1,305,52.457158469945355,52.457158469945355,0.006663,0.17038968,4.452943801879883,1,591,2.748571948998179
163,high,50,0,104,116.45673076923077,116.45673076923077,0.378844,0.28561878,4.309654235839844,1,591,0
163,high,50,1,305,52.457158469945355,52.457158469945355,0.021294,0.99996763,2.093076705932617,1,591,2.748571948998179
164,high,50,0,104,77.69391025641026,77.69391025641026,0.879183,1.0,1.6291141510009766,1,591,0
164,high,50,1,305,52.457158469945355,52.457158469945355,0.010818,1.0,2.389192581176758,1,591,2.748571948998179
165,high,50,0,218,77.69391025641026,77.69391025641026,0.855745,0.99997765,1.9710063934326172,1,477,0
165,high,50,1,426,49.20918032786885,49.20918032786885,0.00654,1.0,1.8563270568847656,1,356,2.6403060109289616
166,high,50,0,218,77.69391025641026,77.69391025641026,0.008728,1.0,3.4749507904052734,1,356,0
166,high,50,1,426,49.20918032786885,49.20918032786885,0.007299,1.0,2.9315948486328125,1,356,2.6403060109289616
167,high,50,0,218,37.06498470948013,37.06498470948013,0.020185,0.99998736,6.014585494995117,1,356,2.2354994903160046
167,high,50,1,526,35.23192488262911,35.23192488262911,0.01329,1.0,3.7560462951660156,1,256,2.1743974960876367
168,high,50,0,218,54.21697247706422,54.21697247706422,0.011947,-0.97547185,1.983642578125,1,256,2.8072324159021407
168,high,50,1,526,28.53384030418251,28.53384030418251,0.009193,0.9999993,1.0902881622314453,1,256,-0.6698084578446597
169,high,50,0,218,54.21697247706422,54.21697247706422,0.010518,0.81798434,4.657506942749023,1,256,2.8072324159021407
169,high,50,1,526,20.623669201520915,20.623669201520915,0.008129,0.9933049,3.168344497680664,1,256,-0.7910171102661596
170,high,50,0,218,54.21697247706422,54.21697247706422,0.006716,-0.15069646,4.153966903686523,1,256,2.8072324159021407
170,high,50,1,628,20.623669201520915,20.623669201520915,0.007784,0.05895585,4.532575607299805,1,154,0.0
171,high,50,0,350,40.45076452599389,40.45076452599389,0.009187,0.95155257,8.711814880371094,1,22,2.3483588175331294
171,high,50,1,628,17.273964968152868,17.273964968152868,0.009778,-0.99085575,7.393360137939453,1,22,-0.33497042333680477
172,high,50,0,350,25.19504761904762,25.19504761904762,0.014676,-0.9806359,1.3735294342041016,1,22,-1
172,high,50,1,628,17.273964968152868,17.273964968152868,0.00809,-1.0,0.8873939514160156,1,22,0.0
173,high,50,0,350,25.19504761904762,25.19504761904762,0.009924,-0.9997992,0.7998943328857422,1,22,0.0
173,high,50,1,478,16.345435244161358,16.345435244161358,0.010822,-1.0,3.8428306579589844,1,172,-0.09285297239915095
174,high,50,0,200,30.877428571428574,30.877428571428574,0.007465,-0.99996537,1.8455982208251953,1,322,2.029247619047619
174,high,50,1,478,21.47475592747559,21.47475592747559,0.007657,-1.0,1.6331672668457031,1,322,0.5129320683314234
175,high,50,0,200,54.035500000000006,54.035500000000006,0.011019,-0.99995166,3.206491470336914,1,322,2.8011833333333334
175,high,50,1,478,21.47475592747559,21.47475592747559,0.009528,-0.999973,1.4705657958984375,1,322,0.0
176,high,50,0,200,54.035500000000006,54.035500000000006,0.007648,0.99678,5.8307647705078125,1,322,2.8011833333333334
176,high,50,1,328,17.942991631799163,17.942991631799163,0.006616,-0.9999992,0.8366107940673828,1,472,-0.35317642956764284
177,high,50,0,200,38.8335,38.8335,0.096209,0.9263659,3.412485122680664,1,472,2.2944500000000003
177,high,50,1,328,26.148628048780488,26.148628048780488,0.009708,-0.9999999,0.9770393371582031,1,472,0.8205636416981325
178,high,50,0,200,38.8335,38.8335,0.007695,0.3096855,1.7747879028320312,1,472,2.2944500000000003
178,high,50,1,328,35.91051829268292,35.91051829268292,0.007127,0.026143754,1.7087459564208984,1,472,2.197017276422764
179,high,50,0,200,38.8335,38.8335,0.008451,-0.12701128,3.6602020263671875,1,472,2.2944500000000003
179,high,50,1,328,35.91051829268292,35.91051829268292,0.011713,0.9388356,2.3005008697509766,1,472,2.197017276422764
