step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
139,high,50,1,50,42.754,42.754,2.0,2,0.8649826049804688,1,900,2.425133333333333
140,high,50,0,50,50.933499999999995,50.933499999999995,2.0,2,0.3514289855957031,1,900,2.697783333333333
140,high,50,1,50,42.754,42.754,2.0,2,0.36072731018066406,1,900,2.425133333333333
141,high,50,0,50,50.933499999999995,50.933499999999995,2.0,2,0.5168914794921875,1,900,2.697783333333333
141,high,50,1,50,58.684666666666665,58.684666666666665,0.211808,2,0.9872913360595703,1,900,2.956155555555555
142,high,50,0,150,96.23533333333333,96.23533333333333,2.0,2,0.3466606140136719,1,800,0
142,high,50,1,150,91.90549999999999,91.90549999999999,3.708475,2,1.6024112701416016,1,700,0
143,high,50,0,150,96.23533333333333,96.23533333333333,0.019882,2,0.827789306640625,1,700,0
143,high,50,1,150,91.90549999999999,91.90549999999999,0.024261,2,2.7191638946533203,1,700,0
144,high,50,0,150,32.07844444444444,32.07844444444444,0.222958,2,1.0402202606201172,1,700,2.0692814814814815
144,high,50,1,150,43.386,43.386,0.098915,2,0.5748271942138672,1,700,2.4462
145,high,50,0,150,32.07844444444444,32.07844444444444,0.006716,2,0.6742477416992188,1,700,2.0692814814814815
145,high,50,1,150,43.386,43.386,0.008097,2,0.17452239990234375,1,700,2.4462
146,high,50,0,250,69.54249999999999,69.54249999999999,0.724249,2,0.9496212005615234,1,600,0
146,high,50,1,250,99.53755555555556,99.53755555555556,1.096849,2,2.533435821533203,1,500,0
147,high,50,0,250,69.54249999999999,69.54249999999999,0.006691,2,0.3440380096435547,1,500,0
147,high,50,1,250,99.53755555555556,99.53755555555556,0.006668,2,0.16951560974121094,1,500,0
148,high,50,0,250,60.5604,60.5604,0.007111,2,0.6132125854492188,1,500,0
148,high,50,1,250,59.72253333333334,59.72253333333334,0.008198,2,0.3399848937988281,1,500,2.9907511111111114
149,high,50,0,250,60.5604,60.5604,0.010268,2,0.3952980041503906,1,500,0
149,high,50,1,250,59.72253333333334,59.72253333333334,0.009657,2,0.36835670471191406,1,500,2.9907511111111114
150,high,50,0,350,61.1916,61.1916,0.010908,2,0.3509521484375,1,400,0
150,high,50,1,350,35.534571428571425,35.534571428571425,0.008619,2,0.9961128234863281,1,300,2.184485714285714
151,high,50,0,350,43.708285714285715,43.708285714285715,0.008144,2,0.3597736358642578,1,300,2.456942857142857
151,high,50,1,350,35.534571428571425,35.534571428571425,0.006235,2,0.34737586975097656,1,300,2.184485714285714
152,high,50,0,350,43.708285714285715,43.708285714285715,0.006173,2,0.3387928009033203,1,300,2.456942857142857
152,high,50,1,350,35.534571428571425,35.534571428571425,0.007614,2,0.3478527069091797,1,300,2.184485714285714
153,high,50,0,350,25.78409523809524,25.78409523809524,0.006803,2,0.34737586975097656,1,300,-1
153,high,50,1,350,22.968476190476192,22.968476190476192,0.007197,0,0.6737709045410156,1,300,-1
154,high,50,0,350,25.78409523809524,25.78409523809524,0.006263,0,0.34880638122558594,1,300,0.0
154,high,50,1,350,22.968476190476192,22.968476190476192,0.007291,0,0.34809112548828125,1,300,0.0
155,high,50,0,350,25.78409523809524,25.78409523809524,0.006474,1,3.2813549041748047,1,300,0.0
155,high,50,1,350,22.968476190476192,22.968476190476192,0.008822,0,0.6000995635986328,1,300,0.0
156,high,50,0,350,25.78409523809524,25.78409523809524,0.007072,0,0.35500526428222656,1,300,0.0
156,high,50,1,350,22.968476190476192,22.968476190476192,0.011826,0,0.5600452423095703,1,300,0.0
157,high,50,0,350,25.360714285714288,25.360714285714288,0.007065,0,0.5037784576416016,1,300,-0.042338095238095265
157,high,50,1,350,41.952285714285715,41.952285714285715,0.007697,0,0.34165382385253906,1,300,2.3984095238095238
158,high,50,0,350,25.360714285714288,25.360714285714288,0.007622,0,0.5199909210205078,1,300,0.0
158,high,50,1,250,41.952285714285715,41.952285714285715,0.006699,0,1.308441162109375,1,400,2.3984095238095238
159,high,50,0,350,32.42352380952381,32.42352380952381,0.010522,0,0.39887428283691406,1,400,2.0807841269841267
159,high,50,1,250,58.7332,58.7332,0.011946,1,0.33473968505859375,1,400,2.957773333333333
160,high,50,0,350,32.42352380952381,32.42352380952381,0.010156,0,0.5435943603515625,1,400,2.0807841269841267
160,high,50,1,250,58.7332,58.7332,0.009595,1,0.33283233642578125,1,400,2.957773333333333
161,high,50,0,250,32.42352380952381,32.42352380952381,0.009401,0,0.3476142883300781,1,500,2.0807841269841267
161,high,50,1,250,46.0205,46.0205,0.009768,2,0.5362033843994141,1,500,2.5340166666666666
162,high,50,0,250,65.9242,65.9242,0.006807,0,0.34809112548828125,1,500,0
162,high,50,1,250,46.0205,46.0205,0.009481,2,0.36406517028808594,1,500,2.5340166666666666
163,high,50,0,250,65.9242,65.9242,0.189167,2,0.3502368927001953,1,500,0
163,high,50,1,250,56.9384,56.9384,0.00774,2,0.6487369537353516,1,500,2.897946666666667
164,high,50,0,250,65.9242,65.9242,0.007261,2,0.4086494445800781,1,500,0
164,high,50,1,350,56.9384,56.9384,0.007284,2,0.1862049102783203,1,400,2.897946666666667
165,high,50,0,250,47.977599999999995,47.977599999999995,0.008872,2,0.37860870361328125,1,400,2.5992533333333334
165,high,50,1,350,47.74114285714286,47.74114285714286,0.010031,2,0.5671977996826172,1,400,2.5913714285714287
166,high,50,0,250,47.977599999999995,47.977599999999995,0.009282,2,1.2967586517333984,1,400,2.5992533333333334
166,high,50,1,350,47.74114285714286,47.74114285714286,0.007074,2,0.47135353088378906,1,400,2.5913714285714287
167,high,50,0,350,34.26971428571429,34.26971428571429,0.006458,2,0.33664703369140625,1,300,2.1423238095238095
167,high,50,1,350,47.74114285714286,47.74114285714286,0.006724,2,0.8900165557861328,1,300,2.5913714285714287
168,high,50,0,350,34.26971428571429,34.26971428571429,0.00737,2,0.6136894226074219,1,300,2.1423238095238095
168,high,50,1,450,47.74114285714286,47.74114285714286,0.008413,2,0.5013942718505859,1,200,2.5913714285714287
169,high,50,0,350,43.29914285714286,43.29914285714286,0.007671,0,0.6983280181884766,1,200,2.443304761904762
169,high,50,1,450,25.884277777777775,25.884277777777775,0.008132,2,0.34046173095703125,1,200,-1
170,high,50,0,350,43.29914285714286,43.29914285714286,0.010566,0,0.5340576171875,1,200,2.443304761904762
170,high,50,1,450,25.884277777777775,25.884277777777775,0.009794,0,0.7379055023193359,1,200,0.0
171,high,50,0,350,35.857571428571426,35.857571428571426,0.010125,1,0.3540515899658203,1,200,2.1952523809523807
171,high,50,1,450,18.664666666666665,18.664666666666665,0.009732,0,0.32138824462890625,1,200,-0.721961111111111
172,high,50,0,350,35.857571428571426,35.857571428571426,0.008278,1,0.3612041473388672,1,200,2.1952523809523807
172,high,50,1,450,18.664666666666665,18.664666666666665,0.007695,0,1.2209415435791016,1,200,0.0
173,high,50,0,350,24.99552380952381,24.99552380952381,3.100205,1,0.3476142883300781,1,200,-1
173,high,50,1,450,13.744592592592591,13.744592592592591,0.016121,0,0.35309791564941406,1,200,-0.49200740740740745
174,high,50,0,350,24.99552380952381,24.99552380952381,0.007588,1,0.34737586975097656,1,200,0.0
174,high,50,1,350,13.744592592592591,13.744592592592591,0.007495,0,0.3948211669921875,1,300,0.0
175,high,50,0,350,13.296928571428571,13.296928571428571,0.007289,1,0.3657341003417969,1,300,-1
175,high,50,1,350,17.671619047619046,17.671619047619046,0.007746,0,0.34356117248535156,1,300,0.39270264550264555
176,high,50,0,350,13.296928571428571,13.296928571428571,0.016338,0,0.5726814270019531,1,300,0.0
176,high,50,1,350,18.70342857142857,18.70342857142857,0.008397,0,0.6198883056640625,1,300,0.10318095238095246
177,high,50,0,350,13.296928571428571,13.296928571428571,0.013904,0,0.3528594970703125,1,300,0.0
177,high,50,1,350,18.70342857142857,18.70342857142857,0.011595,0,1.439809799194336,1,300,0.0
178,high,50,0,250,13.296928571428571,13.296928571428571,0.011098,0,0.3542900085449219,1,400,0.0
178,high,50,1,250,26.184800000000003,26.184800000000003,0.009935,0,0.35071372985839844,1,500,0.7481371428571432
179,high,50,0,250,56.1012,56.1012,0.005302,0,0.4894733428955078,1,500,2.87004
179,high,50,1,250,26.184800000000003,26.184800000000003,0.007289,0,0.6074905395507812,1,500,0.0
