step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
120,high,50,0,250,18.8152,18.8152,0.013887,[-0.5  0. ],0.017404556274414062,1,450,0.0
120,high,50,1,300,20.496,20.496,0.009326,[-0.5  0. ],0.012159347534179688,1,450,0.0
121,high,50,0,250,18.8152,18.8152,0.011219,[-0.5  0. ],0.017881393432617188,1,450,0.0
121,high,50,1,200,7.897333333333334,7.897333333333334,0.010172,[-0.5  0. ],0.009298324584960938,1,550,-1.0
122,high,50,0,150,18.8152,18.8152,0.011441,[-0.5  0. ],0.017881393432617188,1,650,0.0
122,high,50,1,200,11.846,11.846,0.006811,[-0.5  0. ],0.010251998901367188,1,650,0.3948666666666666
123,high,50,0,150,38.98466666666667,38.98466666666667,0.146919,[-0.5  0. ],0.016450881958007812,1,650,2.499488888888889
123,high,50,1,200,53.441,53.441,0.304876,[-0.5  0. ],0.010967254638671875,1,650,2.981366666666667
124,high,50,0,150,38.98466666666667,38.98466666666667,0.00644,[0. 0.],0.0171661376953125,1,650,2.499488888888889
124,high,50,1,200,53.441,53.441,0.006236,[0. 0.],0.010728836059570312,1,650,2.981366666666667
125,high,50,0,150,38.98466666666667,38.98466666666667,0.250126,[0. 0.],0.016689300537109375,1,650,2.499488888888889
125,high,50,1,200,53.441,53.441,0.009467,[0. 0.],0.010728836059570312,1,650,2.981366666666667
126,high,50,0,150,81.57833333333333,81.57833333333333,0.217152,[0. 0.],0.017881393432617188,1,650,0.0
126,high,50,1,200,69.92783333333334,69.92783333333334,0.134153,[0. 0.],0.01049041748046875,1,650,0.0
127,high,50,0,150,81.57833333333333,81.57833333333333,0.010034,[0.5 0. ],0.016689300537109375,1,650,0.0
127,high,50,1,200,69.92783333333334,69.92783333333334,0.009884,[0.5 0. ],0.011682510375976562,1,650,0.0
128,high,50,0,150,81.57833333333333,81.57833333333333,2.0,[0.5 0. ],0.015735626220703125,1,650,0.0
128,high,50,1,200,6.173875,6.173875,2.0,[0.5 0. ],0.009775161743164062,1,650,-1.0
129,high,50,0,150,8.665111111111111,8.665111111111111,2.0,[0.5 0. ],0.015974044799804688,1,650,-1.0
129,high,50,1,200,6.173875,6.173875,2.0,[-0.5  0. ],0.011205673217773438,1,650,0.0
130,high,50,0,150,8.665111111111111,8.665111111111111,2.0,[0.5 0. ],0.016927719116210938,1,650,0.0
130,high,50,1,200,6.173875,6.173875,2.0,[0.5 0. ],0.009298324584960938,1,650,0.0
131,high,50,0,250,8.928222222222223,8.928222222222223,2.0,[0.5 0. ],0.02288818359375,1,550,0.026311111111111174
131,high,50,1,200,6.4784999999999995,6.4784999999999995,2.0,[0.5 0. ],0.011920928955078125,1,550,0.03046249999999997
132,high,50,0,250,5.356933333333334,5.356933333333334,2.0,[0.5 0. ],0.017404556274414062,1,550,-0.3571288888888889
132,high,50,1,200,6.4784999999999995,6.4784999999999995,2.0,[0.5 0. ],0.009775161743164062,1,550,0.0
133,high,50,0,250,5.7264,5.7264,2.0,[0.5 0. ],0.01621246337890625,1,550,0.03694666666666659
133,high,50,1,200,6.4784999999999995,6.4784999999999995,2.0,[0.5 0. ],0.011205673217773438,1,550,0.0
134,high,50,0,250,5.7264,5.7264,2.0,[0.5 0. ],0.017881393432617188,1,550,0.0
134,high,50,1,300,10.9195,10.9195,2.0,[0.5 0. ],0.01049041748046875,1,450,0.4441
135,high,50,0,350,4.090285714285715,4.090285714285715,2.0,[0.5 0. ],0.016927719116210938,1,350,-0.16361142857142852
135,high,50,1,300,7.2796666666666665,7.2796666666666665,2.0,[0.5 0. ],0.033855438232421875,1,350,-0.36398333333333327
136,high,50,0,350,5.0200000000000005,5.0200000000000005,2.0,[0.5 0. ],0.017642974853515625,1,350,0.09297142857142857
136,high,50,1,300,7.2796666666666665,7.2796666666666665,2.0,[0.5 0. ],0.01430511474609375,1,350,0.0
137,high,50,0,350,5.0200000000000005,5.0200000000000005,0.00981,[-0.5  0. ],0.017404556274414062,1,350,0.0
137,high,50,1,300,3.7584444444444447,3.7584444444444447,2.0,[0.5 0. ],0.01049041748046875,1,350,-0.35212222222222217
138,high,50,0,350,5.0200000000000005,5.0200000000000005,0.011062,[-0.5  0. ],0.1614093780517578,1,350,0.0
138,high,50,1,400,3.7584444444444447,3.7584444444444447,2.0,[0.5 0. ],0.009775161743164062,1,250,0.0
139,high,50,0,350,45.118,45.118,0.012274,[-0.5  0. ],0.02002716064453125,1,250,2.7039333333333335
139,high,50,1,400,2.8188333333333335,2.8188333333333335,2.0,[0.5 0. ],0.011682510375976562,1,250,-0.09396111111111112
140,high,50,0,350,45.118,45.118,2.0,[0. 0.],0.015974044799804688,1,250,2.7039333333333335
140,high,50,1,400,2.8188333333333335,2.8188333333333335,2.0,[0.5 0. ],0.010967254638671875,1,250,0.0
141,high,50,0,350,45.118,45.118,2.0,[0. 0.],0.017642974853515625,1,250,2.7039333333333335
141,high,50,1,400,3.0273749999999997,3.0273749999999997,2.0,[0.5 0. ],0.010728836059570312,1,250,0.020854166666666618
142,high,50,0,350,10.710285714285714,10.710285714285714,2.0,[0.5 0. ],0.016450881958007812,1,250,-1.0
142,high,50,1,500,3.0273749999999997,3.0273749999999997,2.0,[0.5 0. ],0.0095367431640625,1,150,0.0
143,high,50,0,350,10.710285714285714,10.710285714285714,2.0,[0.5 0. ],0.016689300537109375,1,150,0.0
143,high,50,1,500,2.4219,2.4219,2.0,[0.5 0. ],0.010013580322265625,1,150,-0.060547499999999976
144,high,50,0,350,5.273714285714286,5.273714285714286,2.0,[0.5 0. ],0.017642974853515625,1,150,-0.5436571428571428
144,high,50,1,500,2.4219,2.4219,2.0,[0. 0.],0.0095367431640625,1,150,0.0
145,high,50,0,350,5.273714285714286,5.273714285714286,2.0,[0.5 0. ],0.016450881958007812,1,150,0.0
145,high,50,1,500,2.9142,2.9142,2.0,[0. 0.],0.009059906005859375,1,150,0.04923000000000002
146,high,50,0,350,5.334428571428571,5.334428571428571,2.0,[0.5 0. ],0.016450881958007812,1,150,0.0060714285714285054
146,high,50,1,500,2.9142,2.9142,2.0,[0. 0.],0.010251998901367188,1,150,0.0
147,high,50,0,450,5.334428571428571,5.334428571428571,2.0,[0.5 0. ],0.017404556274414062,1,50,0.0
147,high,50,1,500,2.9142,2.9142,2.0,[0. 0.],0.011920928955078125,1,50,0.0
148,high,50,0,450,4.149,4.149,2.0,[0.5 0. ],0.22101402282714844,1,50,-0.1185428571428571
148,high,50,1,500,2.9176,2.9176,2.0,[0. 0.],0.010251998901367188,1,50,0.00034000000000000696
149,high,50,0,450,3.3802962962962964,3.3802962962962964,2.0,[0.5 0. ],0.015974044799804688,1,50,-0.07687037037037037
149,high,50,1,500,2.9176,2.9176,2.0,[0. 0.],0.010251998901367188,1,50,0.0
150,high,50,0,450,3.3802962962962964,3.3802962962962964,2.0,[0.5 0. ],0.017642974853515625,1,50,0.0
150,high,50,1,500,2.9842,2.9842,2.0,[0. 0.],0.0133514404296875,1,50,0.006659999999999977
151,high,50,0,500,3.3802962962962964,3.3802962962962964,2.0,[0.5 0. ],0.019788742065429688,1,0,0.0
151,high,50,1,500,2.9842,2.9842,2.0,[0. 0.],0.012159347534179688,1,0,0.0
152,high,50,0,500,2.3689999999999998,2.3689999999999998,2.0,[0.5 0. ],0.023365020751953125,1,0,-0.10112962962962965
152,high,50,1,500,2.9842,2.9842,2.0,[0. 0.],0.016927719116210938,1,0,0.0
153,high,50,0,500,2.3689999999999998,2.3689999999999998,2.0,[0. 0.],0.016689300537109375,1,0,0.0
153,high,50,1,500,2.9842,2.9842,2.0,[0.  0.5],0.010013580322265625,2,0,-0.3
154,high,50,0,500,2.3689999999999998,2.3689999999999998,2.0,[0. 0.],0.01811981201171875,1,0,0.0
154,high,50,1,500,2.69895,2.69895,2.0,[0. 0.],0.009775161743164062,2,0,-0.028525000000000002
155,high,50,0,500,2.5922,2.5922,2.0,[0. 0.],0.0171661376953125,1,0,0.022320000000000027
155,high,50,1,500,2.69895,2.69895,2.0,[0. 0.],0.010967254638671875,2,0,0.0
156,high,50,0,500,2.5922,2.5922,2.0,[0. 0.],0.0171661376953125,1,0,0.0
156,high,50,1,500,2.69895,2.69895,2.0,[0. 0.],0.011920928955078125,2,0,0.0
157,high,50,0,500,2.5922,2.5922,2.0,[0. 0.],0.017404556274414062,1,0,0.0
157,high,50,1,500,1.4484000000000001,1.4484000000000001,2.0,[0. 0.],0.009775161743164062,2,0,-0.12505499999999997
158,high,50,0,500,1.221,1.221,2.0,[0. 0.],0.017642974853515625,1,0,-0.13712
158,high,50,1,500,1.4484000000000001,1.4484000000000001,2.0,[0. 0.],0.011920928955078125,2,0,0.0
159,high,50,0,500,1.221,1.221,2.0,[0. 0.],0.016689300537109375,1,0,0.0
159,high,50,1,500,1.4484000000000001,1.4484000000000001,2.0,[0. 0.],0.012874603271484375,2,0,0.0
160,high,50,0,500,1.221,1.221,2.0,[0. 0.],0.016689300537109375,1,0,0.0
160,high,50,1,500,1.5186,1.5186,2.0,[0. 0.],0.012874603271484375,2,0,0.007019999999999982
161,high,50,0,500,1.221,1.221,2.0,[0. 0.],0.015497207641601562,1,0,0.0
161,high,50,1,500,1.5186,1.5186,2.0,[0. 0.],0.01049041748046875,2,0,0.0
162,high,50,0,500,1.5282,1.5282,2.0,[0.  0.5],0.018596649169921875,2,0,-0.26928
162,high,50,1,500,1.5186,1.5186,2.0,[0. 0.],0.010013580322265625,2,0,0.0
163,high,50,0,500,1.5282,1.5282,2.0,[0. 0.],0.016450881958007812,2,0,0.0
163,high,50,1,500,1.5186,1.5186,2.0,[0. 0.],0.01049041748046875,2,0,0.0
164,high,50,0,500,1.5282,1.5282,2.0,[0. 0.],0.017881393432617188,2,0,0.0
164,high,50,1,500,2.586466666666667,2.586466666666667,2.0,[0. 0.],0.010967254638671875,2,0,0.1067866666666667
165,high,50,0,500,2.793733333333333,2.793733333333333,0.00784,[-0.5  0. ],0.017881393432617188,2,0,0.1265533333333333
165,high,50,1,500,2.586466666666667,2.586466666666667,2.0,[0. 0.],0.011682510375976562,2,0,0.0
166,high,50,0,500,2.793733333333333,2.793733333333333,0.007927,[-0.5  0. ],0.0171661376953125,2,0,0.0
166,high,50,1,500,3.0806,3.0806,2.0,[0. 0.],0.010251998901367188,2,0,0.04941333333333331
167,high,50,0,500,2.793733333333333,2.793733333333333,0.010101,[-0.5  0. ],0.017404556274414062,2,0,0.0
167,high,50,1,500,3.0806,3.0806,2.0,[0. 0.],0.01430511474609375,2,0,0.0
168,high,50,0,500,1.3145333333333333,1.3145333333333333,0.007246,[-0.5  0. ],0.017404556274414062,2,0,-0.14791999999999997
168,high,50,1,500,1.9038,1.9038,2.0,[0. 0.],0.0095367431640625,2,0,-0.11768
169,high,50,0,400,1.3145333333333333,1.3145333333333333,0.009435,[-0.5  0. ],0.02384185791015625,2,100,0.0
169,high,50,1,500,1.9038,1.9038,0.012561,[-0.5  0. ],0.01049041748046875,2,100,0.0
170,high,50,0,400,1.3145333333333333,1.3145333333333333,0.006596,[-0.5  0. ],0.017642974853515625,2,100,0.0
170,high,50,1,500,9.562800000000001,9.562800000000001,0.00711,[-0.5  0. ],0.0095367431640625,2,100,0.7659
171,high,50,0,400,5.8072,5.8072,0.007955,[-0.5  0. ],0.016927719116210938,2,100,0.44926666666666665
171,high,50,1,500,9.562800000000001,9.562800000000001,0.013443,[-0.5  0. ],0.009775161743164062,2,100,0.0
172,high,50,0,400,7.259,7.259,0.005978,[-0.5  0. ],0.018358230590820312,2,100,0.14518000000000003
172,high,50,1,500,9.562800000000001,9.562800000000001,0.006233,[-0.5  0. ],0.009775161743164062,2,100,0.0
173,high,50,0,300,12.902,12.902,0.008102,[-0.5  0. ],0.01621246337890625,2,200,0.5642999999999999
173,high,50,1,400,17.6667,17.6667,0.008591,[-0.5  0. ],0.011444091796875,2,300,0.8103899999999997
174,high,50,0,300,17.202666666666666,17.202666666666666,0.008844,[-0.5  0. ],0.15616416931152344,2,300,0.43006666666666665
174,high,50,1,400,17.6667,17.6667,0.006185,[-0.5  0. ],0.0095367431640625,2,300,0.0
175,high,50,0,300,17.202666666666666,17.202666666666666,0.008201,[-0.5  0. ],0.016927719116210938,2,300,0.0
175,high,50,1,400,22.083375,22.083375,0.008715,[-0.5  0. ],0.010013580322265625,2,300,0.44166750000000016
176,high,50,0,300,17.913777777777778,17.913777777777778,0.01349,[-0.5  0. ],0.0171661376953125,2,300,0.07111111111111121
176,high,50,1,400,15.082833333333333,15.082833333333333,0.008455,[-0.5  0. ],0.011444091796875,2,300,-0.7000541666666666
177,high,50,0,200,17.913777777777778,17.913777777777778,0.007378,[-0.5  0. ],0.016927719116210938,2,400,0.0
177,high,50,1,300,20.110444444444443,20.110444444444443,0.008323,[-0.5  0. ],0.010967254638671875,2,500,0.502761111111111
178,high,50,0,200,26.870666666666672,26.870666666666672,0.00789,[-0.5  0. ],0.015974044799804688,2,500,0.8956888888888894
178,high,50,1,300,20.110444444444443,20.110444444444443,0.012422,[-0.5  0. ],0.026702880859375,2,500,0.0
179,high,50,0,200,19.238666666666667,19.238666666666667,0.219548,[-0.5  0. ],0.018358230590820312,2,500,-0.7632000000000005
179,high,50,1,300,28.559,28.559,0.007949,[-0.5  0. ],0.010251998901367188,2,500,0.8448555555555558
