step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
123,high,50,1,433,10.853271747498075,10.853271747498075,0.01001,-0.8661276,6.452798843383789,1,354,0.0
124,high,50,0,213,5.822535211267605,5.822535211267605,0.012318,-0.7292617,3.4270286560058594,1,354,0.0
124,high,50,1,433,10.853271747498075,10.853271747498075,0.008907,0.86900634,2.8367042541503906,1,354,0.0
125,high,50,0,213,5.822535211267605,5.822535211267605,0.01045,-0.55841935,1.6252994537353516,1,354,0.0
125,high,50,1,433,32.557274826789836,32.557274826789836,0.02137,0.96161735,2.3603439331054688,1,354,2.085242494226328
126,high,50,0,213,5.822535211267605,5.822535211267605,0.00848,-0.19682677,1.8868446350097656,1,354,0.0
126,high,50,1,433,32.557274826789836,32.557274826789836,0.007825,0.99974924,0.20956993103027344,1,354,2.085242494226328
127,high,50,0,213,60.89827856025038,60.89827856025038,2.0,-0.34774083,1.5864372253417969,1,354,0
127,high,50,1,568,26.04603541185527,26.04603541185527,0.010919,0.99610966,1.7642974853515625,1,219,-0.6511239414934564
128,high,50,0,213,60.89827856025038,60.89827856025038,2.0,0.9666334,1.2183189392089844,1,219,0
128,high,50,1,568,19.855516431924883,19.855516431924883,0.00999,-0.99984807,0.6892681121826172,1,219,-0.6190518979930388
129,high,50,0,213,21.347417840375588,21.347417840375588,2.0,0.48045835,2.1178722381591797,1,219,-1
129,high,50,1,568,19.855516431924883,19.855516431924883,0.007894,-0.99999994,2.8672218322753906,1,219,0.0
130,high,50,0,213,21.347417840375588,21.347417840375588,2.0,-0.23035015,2.855539321899414,1,219,0.0
130,high,50,1,418,24.25968309859155,24.25968309859155,0.011074,-0.9995761,0.7970333099365234,1,369,0.44041666666666685
131,high,50,0,213,21.347417840375588,21.347417840375588,2.0,0.7851722,3.4911632537841797,1,369,0.0
131,high,50,1,418,32.96531100478469,32.96531100478469,0.011967,-0.95758504,0.8571147918701172,1,369,2.0988437001594895
132,high,50,0,213,7.708215962441314,7.708215962441314,2.0,-0.51755345,2.1152496337890625,1,369,-1
132,high,50,1,418,32.96531100478469,32.96531100478469,0.007689,0.9973117,0.9472370147705078,1,369,2.0988437001594895
133,high,50,0,213,7.708215962441314,7.708215962441314,2.0,-0.99991,1.2676715850830078,1,369,0.0
133,high,50,1,418,32.96531100478469,32.96531100478469,0.008053,-0.48807812,1.230001449584961,1,369,2.0988437001594895
134,high,50,0,213,7.708215962441314,7.708215962441314,2.0,-0.99186724,1.1324882507324219,1,369,0.0
134,high,50,1,418,47.137719298245614,47.137719298245614,0.008282,-0.7095792,0.9670257568359375,1,369,2.5712573099415206
135,high,50,0,97,5.673239436619718,5.673239436619718,2.0,-0.8303459,2.518177032470703,1,485,-0.20349765258215963
135,high,50,1,418,47.137719298245614,47.137719298245614,0.009352,0.99992514,3.842592239379883,1,485,2.5712573099415206
136,high,50,0,97,12.457731958762887,12.457731958762887,0.019039,-0.9228913,1.9354820251464844,1,485,0.6784492522143168
136,high,50,1,418,47.137719298245614,47.137719298245614,0.009714,0.99999785,2.0630359649658203,1,485,2.5712573099415206
137,high,50,0,97,12.457731958762887,12.457731958762887,0.37973,0.9117327,1.7511844635009766,1,485,0.0
137,high,50,1,418,25.266507177033493,25.266507177033493,0.006699,1.0,2.7463436126708984,1,485,-1
138,high,50,0,97,12.457731958762887,12.457731958762887,0.118337,0.9878978,0.8373260498046875,1,485,0.0
138,high,50,1,560,25.266507177033493,25.266507177033493,0.009328,0.9999999,0.27370452880859375,1,343,0.0
139,high,50,0,97,62.284793814432994,62.284793814432994,2.0,0.98755574,0.7932186126708984,1,343,0
139,high,50,1,560,26.137410714285714,26.137410714285714,0.012789,1.0,0.7815361022949219,1,343,0.08709035372522216
140,high,50,0,245,62.284793814432994,62.284793814432994,2.0,0.99978524,3.749847412109375,1,195,0
140,high,50,1,560,26.137410714285714,26.137410714285714,0.013124,0.005707761,1.552581787109375,1,195,0.0
141,high,50,0,245,24.65969387755102,24.65969387755102,2.0,0.89831775,6.960868835449219,1,195,-1
141,high,50,1,560,26.137410714285714,26.137410714285714,0.010616,-0.8341118,2.544879913330078,1,195,0.0
142,high,50,0,245,10.982857142857142,10.982857142857142,2.0,-0.9995382,1.7547607421875,1,195,-1
142,high,50,1,560,32.35276785714286,32.35276785714286,0.009001,0.98377216,2.0580291748046875,1,195,2.0784255952380954
143,high,50,0,245,10.982857142857142,10.982857142857142,2.0,-0.9916853,0.9226799011230469,1,195,0.0
143,high,50,1,667,32.35276785714286,32.35276785714286,0.011758,0.9915803,9.510278701782227,1,88,2.0784255952380954
144,high,50,0,141,4.394285714285714,4.394285714285714,2.0,-0.9830684,2.8035640716552734,1,192,-0.6588571428571428
144,high,50,1,667,18.618540729635182,18.618540729635182,0.008151,0.15709783,4.176616668701172,1,192,-1
145,high,50,0,141,7.6354609929078014,7.6354609929078014,2.0,-0.9975072,3.1213760375976562,1,192,0.3241175278622087
145,high,50,1,667,18.618540729635182,18.618540729635182,0.010374,-0.9999999,2.374410629272461,1,192,0.0
146,high,50,0,141,7.6354609929078014,7.6354609929078014,2.0,0.8277028,1.1310577392578125,1,192,0.0
146,high,50,1,667,18.618540729635182,18.618540729635182,0.012437,-1.0,0.7455348968505859,1,192,0.0
147,high,50,0,141,8.41371158392435,8.41371158392435,2.0,0.67897046,3.899097442626953,1,192,0.07782505910165485
147,high,50,1,524,18.618540729635182,18.618540729635182,0.009844,-0.99999994,0.90789794921875,1,335,0.0
148,high,50,0,141,8.41371158392435,8.41371158392435,2.0,0.54814047,1.9996166229248047,1,335,0.0
148,high,50,1,524,26.84041030534351,26.84041030534351,0.010258,-0.99999964,1.8451213836669922,1,335,0.8221869575708329
149,high,50,0,141,8.41371158392435,8.41371158392435,2.0,0.57255954,2.5527477264404297,1,335,0.0
149,high,50,1,524,26.84041030534351,26.84041030534351,0.007677,-0.8756069,1.0957717895507812,1,335,0.0
150,high,50,0,141,8.921513002364065,8.921513002364065,2.0,-0.09508453,0.9894371032714844,1,335,0.050780141843971546
150,high,50,1,380,36.561164122137406,36.561164122137406,0.011169,-0.98746663,0.8406639099121094,1,479,2.2187054707379135
151,high,50,0,141,8.921513002364065,8.921513002364065,2.0,0.21598475,3.2024383544921875,1,479,0.0
151,high,50,1,380,50.415921052631575,50.415921052631575,0.010018,-0.47179282,1.3701915740966797,1,479,2.680530701754386
152,high,50,0,258,8.921513002364065,8.921513002364065,2.0,0.5939287,3.0825138092041016,1,362,0.0
152,high,50,1,380,50.415921052631575,50.415921052631575,0.010413,0.9999999,1.428365707397461,1,362,2.680530701754386
153,high,50,0,258,6.067441860465117,6.067441860465117,0.007664,0.81190354,2.966642379760742,1,362,-0.2854071141898949
153,high,50,1,380,50.415921052631575,50.415921052631575,0.01178,0.9999986,7.96961784362793,1,362,2.680530701754386
154,high,50,0,258,6.067441860465117,6.067441860465117,0.010467,-0.15008263,3.707408905029297,1,362,0.0
154,high,50,1,506,39.29875,39.29875,0.015092,1.0,1.9195079803466797,1,236,2.3099583333333333
155,high,50,0,258,34.892894056847545,34.892894056847545,0.009043,0.44846997,1.405477523803711,1,236,2.1630964685615846
155,high,50,1,506,29.512895256916995,29.512895256916995,0.006921,0.99999994,0.9028911590576172,1,236,-0.9785854743083003
156,high,50,0,258,34.892894056847545,34.892894056847545,2.0,-0.114833444,1.2962818145751953,1,236,2.1630964685615846
156,high,50,1,506,29.512895256916995,29.512895256916995,0.008704,0.809816,1.7969608306884766,1,236,0.0
157,high,50,0,258,34.892894056847545,34.892894056847545,2.0,-0.68473643,1.9557476043701172,1,236,2.1630964685615846
157,high,50,1,646,28.336100131752307,28.336100131752307,0.009658,0.99576545,3.231048583984375,1,96,-0.11767951251646877
158,high,50,0,258,34.892894056847545,34.892894056847545,2.0,-0.27354932,2.3975372314453125,1,96,2.1630964685615846
158,high,50,1,646,22.19514963880289,22.19514963880289,0.024682,0.58277875,2.184629440307617,1,96,-0.6140950492949419
159,high,50,0,258,10.72936046511628,10.72936046511628,2.0,-0.15957768,0.9644031524658203,1,96,-1
159,high,50,1,646,22.19514963880289,22.19514963880289,0.008776,-0.99999905,1.3277530670166016,1,96,0.0
160,high,50,0,258,10.72936046511628,10.72936046511628,2.0,-0.97336316,4.490852355957031,1,96,0.0
160,high,50,1,646,21.852631578947367,21.852631578947367,0.009689,-0.9999735,2.3190975189208984,1,96,-0.03425180598555215
161,high,50,0,154,10.72936046511628,10.72936046511628,2.0,-0.9757562,3.6242008209228516,1,200,0.0
161,high,50,1,525,21.852631578947367,21.852631578947367,0.009058,-0.99999845,1.24359130859375,1,321,0.0
162,high,50,0,154,17.975162337662336,17.975162337662336,0.007453,-0.9777878,3.3960342407226562,1,321,0.7245801872546057
162,high,50,1,525,26.889142857142858,26.889142857142858,0.006211,-0.9999965,3.387928009033203,1,321,0.503651127819549
163,high,50,0,154,20.088311688311688,20.088311688311688,0.097768,0.8559091,2.2280216217041016,1,321,0.21131493506493512
163,high,50,1,525,26.28196825396826,26.28196825396826,0.006324,-0.999626,3.593921661376953,1,321,-0.06071746031745988
164,high,50,0,154,20.088311688311688,20.088311688311688,0.008736,0.24697654,0.9253025054931641,1,321,0.0
164,high,50,1,375,26.28196825396826,26.28196825396826,0.008819,-0.9999825,1.1508464813232422,1,471,0.0
165,high,50,0,154,58.20108225108226,58.20108225108226,0.008951,0.27577028,0.7045269012451172,1,471,2.9400360750360752
165,high,50,1,375,24.672711111111113,24.672711111111113,0.008927,-0.99958163,2.1593570709228516,1,471,-0.16092571428571462
166,high,50,0,154,58.20108225108226,58.20108225108226,2.0,0.9412027,2.1500587463378906,1,471,2.9400360750360752
166,high,50,1,375,24.672711111111113,24.672711111111113,0.008759,0.12533239,4.790544509887695,1,471,0.0
167,high,50,0,154,58.20108225108226,58.20108225108226,2.0,-0.37486926,4.730463027954102,1,471,2.9400360750360752
167,high,50,1,375,24.672711111111113,24.672711111111113,0.011433,0.7167832,2.229452133178711,1,471,0.0
168,high,50,0,154,7.844588744588744,7.844588744588744,2.0,0.19512886,1.0180473327636719,1,471,-1
168,high,50,1,375,54.68413333333333,54.68413333333333,0.010102,0.94571763,3.732919692993164,1,471,2.8228044444444444
169,high,50,0,154,7.844588744588744,7.844588744588744,2.0,-0.9968587,3.77655029296875,1,471,0.0
169,high,50,1,375,54.68413333333333,54.68413333333333,0.009479,1.0,2.258777618408203,1,471,2.8228044444444444
170,high,50,0,154,7.844588744588744,7.844588744588744,2.0,-0.999761,1.4014244079589844,1,471,0.0
170,high,50,1,514,54.68413333333333,54.68413333333333,0.011518,1.0,2.1386146545410156,1,332,2.8228044444444444
171,high,50,0,154,7.844588744588744,7.844588744588744,2.0,-0.9995648,2.997875213623047,1,332,0.0
171,high,50,1,514,28.733025291828795,28.733025291828795,0.009647,1.0,0.9756088256835938,1,332,-1
172,high,50,0,50,7.921753246753246,7.921753246753246,2.0,-0.99017996,2.8378963470458984,1,436,0.007716450216450177
172,high,50,1,514,28.733025291828795,28.733025291828795,0.009658,0.9980488,2.9354095458984375,1,436,0.0
173,high,50,0,50,79.04266666666668,79.04266666666668,1.748041,0.70388913,3.294706344604492,1,436,0
173,high,50,1,663,21.740856031128406,21.740856031128406,0.006337,0.99999744,2.4878978729248047,1,287,-0.6992169260700389
174,high,50,0,50,79.04266666666668,79.04266666666668,1.315823,0.9999987,1.6798973083496094,1,287,0
174,high,50,1,663,32.66153846153846,32.66153846153846,0.009012,0.99852294,1.949310302734375,1,287,2.0887179487179486
175,high,50,0,183,79.04266666666668,79.04266666666668,2.0,0.9728828,2.1278858184814453,1,154,0
175,high,50,1,663,32.66153846153846,32.66153846153846,0.006506,0.77273875,3.099679946899414,1,154,2.0887179487179486
176,high,50,0,183,21.596357012750456,21.596357012750456,2.0,0.843753,2.5191307067871094,1,154,-1
176,high,50,1,800,32.66153846153846,32.66153846153846,0.010333,0.9697417,1.5032291412353516,1,17,2.0887179487179486
177,high,50,0,183,19.227686703096538,19.227686703096538,2.0,-0.99984515,2.40325927734375,1,17,-0.23686703096539183
177,high,50,1,800,27.06825,27.06825,0.014984,0.9954628,6.844997406005859,1,17,-0.5593288461538464
178,high,50,0,183,19.227686703096538,19.227686703096538,2.0,-0.9994712,0.8854866027832031,1,17,0.0
178,high,50,1,800,12.976625,12.976625,0.006977,-0.9620148,3.337383270263672,1,17,-1
179,high,50,0,75,19.227686703096538,19.227686703096538,2.0,-0.99445075,3.612041473388672,1,125,0.0
179,high,50,1,800,12.976625,12.976625,0.010997,-0.9999998,2.607107162475586,1,125,0.0
