step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
122,high,50,0,300,5.882,5.882,0.009314,[-0.5  0. ],0.03457069396972656,2,500,0.0
122,high,50,1,200,5.945,5.945,0.006882,[-0.5  0. ],0.010967254638671875,2,500,0.0
123,high,50,0,300,5.882,5.882,0.013748,[-0.5  0. ],0.0171661376953125,2,500,0.0
123,high,50,1,200,5.394875,5.394875,0.01027,[-0.5  0. ],0.011205673217773438,2,500,-0.05501250000000004
124,high,50,0,300,14.664777777777779,14.664777777777779,0.00946,[-0.5  0. ],0.017642974853515625,2,500,0.8782777777777779
124,high,50,1,200,5.394875,5.394875,0.006738,[-0.5  0. ],0.0133514404296875,2,500,0.0
125,high,50,0,200,14.664777777777779,14.664777777777779,0.006954,[-0.5  0. ],0.01811981201171875,2,600,0.0
125,high,50,1,200,5.394875,5.394875,0.009203,[-0.5  0. ],0.0095367431640625,2,600,0.0
126,high,50,0,200,35.35125,35.35125,0.010029,[-0.5  0. ],0.16689300537109375,2,600,2.378375
126,high,50,1,100,3.7331666666666665,3.7331666666666665,0.008092,[-0.5  0. ],0.010251998901367188,2,700,-0.16617083333333332
127,high,50,0,200,35.35125,35.35125,0.006508,[0. 0.],0.017642974853515625,2,700,2.378375
127,high,50,1,100,7.466333333333333,7.466333333333333,0.006809,[-0.5  0. ],0.01049041748046875,2,700,0.37331666666666663
128,high,50,0,200,35.35125,35.35125,0.006524,[0. 0.],0.0171661376953125,2,700,2.378375
128,high,50,1,100,7.466333333333333,7.466333333333333,0.008996,[-0.5  0. ],0.01049041748046875,2,700,0.0
129,high,50,0,200,35.35125,35.35125,0.009395,[0. 0.],0.016927719116210938,2,700,2.378375
129,high,50,1,100,25.951,25.951,0.010517,[-0.5  0. ],0.14138221740722656,2,700,1.0
130,high,50,0,200,21.089125,21.089125,0.007191,[0. 0.],0.019073486328125,2,700,-1.0
130,high,50,1,50,51.902,51.902,0.008408,[-0.5  0. ],0.013113021850585938,2,750,2.930066666666667
131,high,50,0,200,21.089125,21.089125,0.006052,[-0.5  0. ],0.01621246337890625,2,750,0.0
131,high,50,1,50,51.902,51.902,0.006137,[0. 0.],0.011682510375976562,2,750,2.930066666666667
132,high,50,0,200,21.089125,21.089125,0.008194,[-0.5  0. ],0.017404556274414062,2,750,0.0
132,high,50,1,50,68.57066666666667,68.57066666666667,0.007104,[0. 0.],0.010967254638671875,2,750,0.0
133,high,50,0,100,28.35266666666667,28.35266666666667,0.007842,[-0.5  0. ],0.016927719116210938,2,850,0.7263541666666672
133,high,50,1,50,68.57066666666667,68.57066666666667,0.007555,[0.5 0. ],0.0095367431640625,2,850,0.0
134,high,50,0,100,56.70533333333334,56.70533333333334,0.010132,[-0.5  0. ],0.1506805419921875,2,850,3.0901777777777784
134,high,50,1,50,68.57066666666667,68.57066666666667,0.010881,[0.5 0. ],0.009775161743164062,2,850,0.0
135,high,50,0,100,56.70533333333334,56.70533333333334,0.010946,[0. 0.],0.01621246337890625,2,850,3.0901777777777784
135,high,50,1,50,16.372,16.372,0.007851,[0.5 0. ],0.011205673217773438,2,850,-1.0
136,high,50,0,100,56.70533333333334,56.70533333333334,0.006382,[0. 0.],0.016450881958007812,2,850,3.0901777777777784
136,high,50,1,50,16.372,16.372,0.007089,[-0.5  0. ],0.009775161743164062,2,850,0.0
137,high,50,0,100,37.937,37.937,0.011964,[0. 0.],0.017404556274414062,2,850,2.464566666666667
137,high,50,1,50,16.372,16.372,0.011816,[-0.5  0. ],0.011205673217773438,2,850,0.0
138,high,50,0,100,37.937,37.937,0.006049,[0. 0.],0.01811981201171875,2,850,2.464566666666667
138,high,50,1,50,16.372,16.372,0.007629,[-0.5  0. ],0.010967254638671875,2,850,0.0
139,high,50,0,100,65.9395,65.9395,0.009623,[0. 0.],0.017642974853515625,2,850,0.0
139,high,50,1,50,15.369,15.369,0.020226,[-0.5  0. ],0.01049041748046875,2,850,-0.10030000000000001
140,high,50,0,100,65.9395,65.9395,0.008011,[0.5 0. ],0.017404556274414062,2,850,0.0
140,high,50,1,50,15.369,15.369,0.009135,[-0.5  0. ],0.0133514404296875,2,850,0.0
141,high,50,0,100,65.9395,65.9395,0.012028,[0.5 0. ],0.016689300537109375,2,850,0.0
141,high,50,1,50,15.369,15.369,0.00895,[-0.5  0. ],0.011205673217773438,2,850,0.0
142,high,50,0,100,42.202333333333335,42.202333333333335,0.010421,[0.5 0. ],0.017881393432617188,2,850,2.6067444444444448
142,high,50,1,50,15.369,15.369,0.007558,[-0.5  0. ],0.010728836059570312,2,850,0.0
143,high,50,0,100,42.202333333333335,42.202333333333335,0.006975,[0. 0.],0.016450881958007812,2,850,2.6067444444444448
143,high,50,1,50,12.9325,12.9325,0.006341,[-0.5  0. ],0.010251998901367188,2,850,-0.24365000000000006
144,high,50,0,100,43.409,43.409,0.009377,[0. 0.],0.017881393432617188,2,850,2.6469666666666667
144,high,50,1,50,12.9325,12.9325,0.007944,[-0.5  0. ],0.01049041748046875,2,850,0.0
145,high,50,0,100,43.409,43.409,0.009045,[0. 0.],0.0171661376953125,2,850,2.6469666666666667
145,high,50,1,50,12.9325,12.9325,0.012994,[-0.5  0. ],0.0095367431640625,2,850,0.0
146,high,50,0,100,62.214999999999996,62.214999999999996,0.007125,[0. 0.],0.016450881958007812,2,850,0.0
146,high,50,1,50,15.939999999999998,15.939999999999998,0.009292,[-0.5  0. ],0.01049041748046875,2,850,0.30074999999999985
147,high,50,0,100,62.214999999999996,62.214999999999996,0.011299,[0.5 0. ],0.01621246337890625,2,850,0.0
147,high,50,1,50,15.939999999999998,15.939999999999998,0.009084,[-0.5  0. ],0.01049041748046875,2,850,0.0
148,high,50,0,200,31.107499999999998,31.107499999999998,0.007386,[0.5 0. ],0.0171661376953125,2,750,2.2369166666666667
148,high,50,1,50,15.939999999999998,15.939999999999998,0.00737,[-0.5  0. ],0.009298324584960938,2,750,0.0
149,high,50,0,200,8.00825,8.00825,3.091827,[0. 0.],0.017404556274414062,2,750,-1.0
149,high,50,1,50,15.979,15.979,0.008991,[-0.5  0. ],0.01049041748046875,2,750,0.0039000000000001477
150,high,50,0,200,8.00825,8.00825,0.008018,[-0.5  0. ],0.015735626220703125,2,750,0.0
150,high,50,1,50,15.979,15.979,0.007492,[-0.5  0. ],0.009298324584960938,2,750,0.0
151,high,50,0,200,8.00825,8.00825,0.009043,[-0.5  0. ],0.2238750457763672,2,750,0.0
151,high,50,1,50,17.7045,17.7045,0.006935,[-0.5  0. ],0.013113021850585938,2,750,0.17255000000000004
152,high,50,0,200,16.744500000000002,16.744500000000002,0.007199,[-0.5  0. ],0.017642974853515625,2,750,0.8736250000000002
152,high,50,1,50,17.7045,17.7045,0.007032,[-0.5  0. ],0.009775161743164062,2,750,0.0
153,high,50,0,100,16.744500000000002,16.744500000000002,0.010594,[-0.5  0. ],0.0171661376953125,2,850,0.0
153,high,50,1,50,17.7045,17.7045,0.009784,[-0.5  0. ],0.011205673217773438,2,850,0.0
154,high,50,0,100,44.84166666666666,44.84166666666666,0.010398,[-0.5  0. ],0.017404556274414062,2,850,2.6947222222222225
154,high,50,1,50,17.7045,17.7045,0.008206,[-0.5  0. ],0.010013580322265625,2,850,0.0
155,high,50,0,100,44.84166666666666,44.84166666666666,0.0059,[0. 0.],0.016689300537109375,2,850,2.6947222222222225
155,high,50,1,50,17.17066666666667,17.17066666666667,0.006279,[-0.5  0. ],0.01049041748046875,2,850,-0.053383333333333026
156,high,50,0,100,53.8425,53.8425,0.081589,[0. 0.],0.017881393432617188,2,850,2.9947500000000002
156,high,50,1,50,17.17066666666667,17.17066666666667,0.007489,[-0.5  0. ],0.011920928955078125,2,850,0.0
157,high,50,0,100,53.8425,53.8425,0.009856,[0. 0.],0.017881393432617188,2,850,2.9947500000000002
157,high,50,1,50,17.17066666666667,17.17066666666667,0.008793,[-0.5  0. ],0.016450881958007812,2,850,0.0
158,high,50,0,100,53.8425,53.8425,0.006257,[0. 0.],0.016450881958007812,2,850,2.9947500000000002
158,high,50,1,50,14.121,14.121,0.007755,[-0.5  0. ],0.011920928955078125,2,850,-0.3049666666666669
159,high,50,0,100,53.8425,53.8425,0.009619,[0. 0.],0.017881393432617188,2,850,2.9947500000000002
159,high,50,1,50,14.121,14.121,0.00831,[-0.5  0. ],0.010728836059570312,2,850,0.0
160,high,50,0,100,47.06225,47.06225,0.010198,[0. 0.],0.017404556274414062,2,850,2.768741666666667
160,high,50,1,50,12.573333333333334,12.573333333333334,0.007601,[-0.5  0. ],0.009775161743164062,2,850,-0.15476666666666664
161,high,50,0,100,47.06225,47.06225,0.006972,[0. 0.],0.1614093780517578,2,850,2.768741666666667
161,high,50,1,50,12.573333333333334,12.573333333333334,0.006934,[-0.5  0. ],0.010251998901367188,2,850,0.0
162,high,50,0,100,47.06225,47.06225,0.006066,[0. 0.],0.016450881958007812,2,850,2.768741666666667
162,high,50,1,50,12.573333333333334,12.573333333333334,0.006732,[-0.5  0. ],0.013113021850585938,2,850,0.0
163,high,50,0,100,47.06225,47.06225,0.008491,[0. 0.],0.016927719116210938,2,850,2.768741666666667
163,high,50,1,50,13.367999999999999,13.367999999999999,0.007925,[-0.5  0. ],0.009775161743164062,2,850,0.07946666666666644
164,high,50,0,100,65.59633333333333,65.59633333333333,0.009073,[0. 0.],0.016689300537109375,2,850,0.0
164,high,50,1,50,13.367999999999999,13.367999999999999,0.009722,[-0.5  0. ],0.012636184692382812,2,850,0.0
165,high,50,0,100,65.59633333333333,65.59633333333333,0.074033,[0.5 0. ],0.015974044799804688,2,850,0.0
165,high,50,1,50,13.367999999999999,13.367999999999999,0.008567,[-0.5  0. ],0.010251998901367188,2,850,0.0
166,high,50,0,100,70.909,70.909,0.009741,[0.5 0. ],0.16045570373535156,2,850,0.0
166,high,50,1,50,13.367999999999999,13.367999999999999,0.011034,[-0.5  0. ],0.009775161743164062,2,850,0.0
167,high,50,0,100,70.909,70.909,0.009476,[0.5 0. ],0.016689300537109375,2,850,0.0
167,high,50,1,50,18.17133333333333,18.17133333333333,0.007472,[-0.5  0. ],0.010251998901367188,2,850,0.4803333333333331
168,high,50,0,100,70.909,70.909,0.00778,[0.5 0. ],0.016450881958007812,2,850,0.0
168,high,50,1,50,18.17133333333333,18.17133333333333,0.008288,[-0.5  0. ],0.009298324584960938,2,850,0.0
169,high,50,0,200,34.851333333333336,34.851333333333336,0.008077,[0.5 0. ],0.016689300537109375,2,750,2.361711111111111
169,high,50,1,50,18.17133333333333,18.17133333333333,0.006293,[-0.5  0. ],0.011205673217773438,2,750,0.0
170,high,50,0,200,34.851333333333336,34.851333333333336,0.01144,[0. 0.],0.0171661376953125,2,750,2.361711111111111
170,high,50,1,50,17.994666666666667,17.994666666666667,0.009225,[-0.5  0. ],0.01430511474609375,2,750,-0.01766666666666623
171,high,50,0,200,34.851333333333336,34.851333333333336,0.007887,[0. 0.],0.0171661376953125,2,750,2.361711111111111
171,high,50,1,50,17.994666666666667,17.994666666666667,0.006555,[-0.5  0. ],0.01049041748046875,2,750,0.0
172,high,50,0,200,19.455624999999998,19.455624999999998,0.007566,[0. 0.],0.016927719116210938,2,750,-1.0
172,high,50,1,50,9.995999999999999,9.995999999999999,0.009457,[-0.5  0. ],0.012874603271484375,2,750,-0.7998666666666668
173,high,50,0,200,19.455624999999998,19.455624999999998,0.00988,[-0.5  0. ],0.016450881958007812,2,750,0.0
173,high,50,1,50,9.995999999999999,9.995999999999999,0.007466,[-0.5  0. ],0.009775161743164062,2,750,0.0
174,high,50,0,200,19.455624999999998,19.455624999999998,0.008646,[-0.5  0. ],0.017642974853515625,2,750,0.0
174,high,50,1,50,9.995999999999999,9.995999999999999,0.009633,[-0.5  0. ],0.010728836059570312,2,750,0.0
175,high,50,0,200,19.455624999999998,19.455624999999998,0.009812,[-0.5  0. ],0.0171661376953125,2,750,0.0
175,high,50,1,50,16.366666666666667,16.366666666666667,0.011029,[-0.5  0. ],0.0095367431640625,2,750,0.6370666666666669
176,high,50,0,100,58.22366666666666,58.22366666666666,0.005631,[-0.5  0. ],0.03409385681152344,2,850,3.140788888888889
176,high,50,1,50,16.366666666666667,16.366666666666667,0.007957,[-0.5  0. ],0.010251998901367188,2,850,0.0
177,high,50,0,100,58.22366666666666,58.22366666666666,0.006428,[0. 0.],0.0171661376953125,2,850,3.140788888888889
177,high,50,1,50,16.366666666666667,16.366666666666667,0.010259,[-0.5  0. ],0.009775161743164062,2,850,0.0
178,high,50,0,100,58.22366666666666,58.22366666666666,0.007871,[0. 0.],0.016927719116210938,2,850,3.140788888888889
178,high,50,1,50,18.762,18.762,0.006144,[-0.5  0. ],0.0095367431640625,2,850,0.23953333333333332
179,high,50,0,100,57.376000000000005,57.376000000000005,0.012525,[0. 0.],0.026941299438476562,2,850,3.1125333333333334
179,high,50,1,50,18.762,18.762,0.010176,[-0.5  0. ],0.010728836059570312,2,850,0.0
