step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
119,medium,30,1,306,43.18562091503268,43.18562091503268,0.012912,[0.0627868],1.6412734985351562,1,382,2.439520697167756
120,high,50,0,312,35.494017094017096,35.494017094017096,0.010705,[0.04926258],2.72369384765625,1,382,2.1831339031339034
120,high,50,1,306,37.13474945533769,37.13474945533769,0.00875,[0.0626985],3.360748291015625,1,382,2.2378249818445894
121,high,50,0,312,12.719951923076922,12.719951923076922,0.049254,[0.08251634],3.0596256256103516,1,382,-1
121,high,50,1,306,37.13474945533769,37.13474945533769,0.011465,[0.0660848],6.595611572265625,1,382,2.2378249818445894
122,high,50,0,312,12.719951923076922,12.719951923076922,0.010567,[0.02697713],1.255035400390625,1,382,0.0
122,high,50,1,306,8.014542483660131,8.014542483660131,0.008659,[0.02560048],0.8172988891601562,1,382,-1
123,high,50,0,312,12.719951923076922,12.719951923076922,0.00724,[-0.01878547],2.094268798828125,1,382,0.0
123,high,50,1,306,8.014542483660131,8.014542483660131,0.006297,[0.00639825],0.8375644683837891,1,382,0.0
124,high,50,0,312,41.978846153846156,41.978846153846156,0.010668,[-0.10874751],2.828836441040039,1,382,2.399294871794872
124,high,50,1,306,8.014542483660131,8.014542483660131,0.008617,[-0.05523362],2.209901809692383,1,382,0.0
125,high,50,0,312,41.978846153846156,41.978846153846156,2.0,[-0.07462573],2.4912357330322266,1,382,2.399294871794872
125,high,50,1,306,5.607843137254902,5.607843137254902,2.0,[-0.04027705],0.8206367492675781,1,382,-0.24066993464052294
126,high,50,0,312,4.680448717948718,4.680448717948718,0.007668,[-0.04935059],0.6463527679443359,1,382,-1
126,high,50,1,306,5.607843137254902,5.607843137254902,0.006142,[-0.05067993],4.904747009277344,1,382,0.0
127,high,50,0,312,27.607371794871792,27.607371794871792,0.007349,[-0.01764799],0.7193088531494141,1,382,1
127,high,50,1,306,5.607843137254902,5.607843137254902,0.008963,[-0.11814214],1.7476081848144531,1,382,0.0
128,high,50,0,312,27.607371794871792,27.607371794871792,0.011976,[-0.01833993],3.3724308013916016,1,382,0.0
128,high,50,1,306,31.973366013071896,31.973366013071896,0.014601,[-0.11492683],2.3758411407470703,1,382,2.0657788671023964
129,high,50,0,312,27.607371794871792,27.607371794871792,0.010037,[0.01565399],0.9019374847412109,1,382,0.0
129,high,50,1,306,31.973366013071896,31.973366013071896,0.011436,[-0.11515315],3.131866455078125,1,382,2.0657788671023964
130,high,50,0,312,63.196955128205126,63.196955128205126,0.006785,[0.08725841],2.3157596588134766,1,382,0
130,high,50,1,306,54.266176470588235,54.266176470588235,0.006065,[-0.05191357],0.8029937744140625,1,382,2.8088725490196076
131,high,50,0,312,63.196955128205126,63.196955128205126,0.011076,[0.111605],3.1692981719970703,1,382,0
131,high,50,1,306,54.266176470588235,54.266176470588235,0.008618,[0.08647503],2.499103546142578,1,382,2.8088725490196076
132,high,50,0,312,63.196955128205126,63.196955128205126,0.010787,[0.1816531],1.9917488098144531,1,382,0
132,high,50,1,306,54.266176470588235,54.266176470588235,0.008952,[0.11279617],1.0437965393066406,1,382,2.8088725490196076
133,high,50,0,312,33.281089743589746,33.281089743589746,0.007874,[0.24034967],1.2516975402832031,1,382,2.1093696581196584
133,high,50,1,306,36.084531590413945,36.084531590413945,0.009908,[0.17380907],1.73187255859375,1,382,2.202817719680465
134,high,50,0,312,33.281089743589746,33.281089743589746,0.011528,[0.20078065],1.6815662384033203,1,382,2.1093696581196584
134,high,50,1,306,36.084531590413945,36.084531590413945,0.007391,[0.08934119],1.214742660522461,1,382,2.202817719680465
135,high,50,0,312,33.281089743589746,33.281089743589746,0.0091,[0.13081203],0.8311271667480469,1,382,2.1093696581196584
135,high,50,1,306,36.084531590413945,36.084531590413945,0.012358,[0.0645711],0.9708404541015625,1,382,2.202817719680465
136,high,50,0,312,41.64807692307692,41.64807692307692,0.009243,[0.07508282],7.63392448425293,1,382,2.3882692307692306
136,high,50,1,306,40.16233660130719,40.16233660130719,0.009456,[0.02194997],0.8943080902099609,1,382,2.3387445533769062
137,high,50,0,312,41.64807692307692,41.64807692307692,0.023118,[0.06350678],2.995014190673828,1,382,2.3882692307692306
137,high,50,1,306,40.16233660130719,40.16233660130719,0.008339,[0.07898493],0.8132457733154297,1,382,2.3387445533769062
138,high,50,0,312,41.64807692307692,41.64807692307692,2.0,[0.07467017],1.6524791717529297,1,382,2.3882692307692306
138,high,50,1,306,4.820669934640523,4.820669934640523,2.0,[0.08051844],3.1189918518066406,1,382,-1
139,high,50,0,312,6.520673076923076,6.520673076923076,0.006048,[0.08281572],2.0661354064941406,1,382,-1
139,high,50,1,306,4.820669934640523,4.820669934640523,2.0,[0.04122251],2.5911331176757812,1,382,0.0
140,high,50,0,312,6.520673076923076,6.520673076923076,0.016256,[-0.00141599],2.127408981323242,1,382,0.0
140,high,50,1,306,4.820669934640523,4.820669934640523,2.0,[-0.06776951],1.9652843475341797,1,382,0.0
141,high,50,0,312,23.364342948717947,23.364342948717947,0.009348,[-0.04279595],2.5894641876220703,1,382,1
141,high,50,1,306,4.820669934640523,4.820669934640523,2.0,[-0.13066824],4.361391067504883,1,382,0.0
142,high,50,0,312,23.364342948717947,23.364342948717947,0.006541,[-0.11502208],0.7600784301757812,1,382,0.0
142,high,50,1,306,15.221813725490197,15.221813725490197,0.006716,[-0.13324983],2.591371536254883,1,382,1
143,high,50,0,312,23.364342948717947,23.364342948717947,0.009737,[-0.05182412],2.802133560180664,1,382,0.0
143,high,50,1,306,15.221813725490197,15.221813725490197,0.007499,[-0.12415347],3.170013427734375,1,382,0.0
144,high,50,0,312,27.45918803418804,27.45918803418804,0.005796,[-0.03075448],2.3996829986572266,1,382,0.4094845085470091
144,high,50,1,306,39.383006535947715,39.383006535947715,0.00867,[-0.09958861],1.9962787628173828,1,382,2.3127668845315905
145,high,50,0,312,27.45918803418804,27.45918803418804,0.009501,[0.00368323],3.2215118408203125,1,382,0.0
145,high,50,1,306,39.383006535947715,39.383006535947715,0.008663,[-0.0276064],1.9309520721435547,1,382,2.3127668845315905
146,high,50,0,312,42.42836538461538,42.42836538461538,0.010504,[0.07146762],0.7698535919189453,1,382,2.414278846153846
146,high,50,1,306,39.383006535947715,39.383006535947715,0.006875,[0.00010812],2.6214122772216797,1,382,2.3127668845315905
147,high,50,0,312,42.42836538461538,42.42836538461538,0.010591,[0.08622985],2.0465850830078125,1,382,2.414278846153846
147,high,50,1,306,38.28496732026144,38.28496732026144,0.020148,[0.0750287],2.8886795043945312,1,382,2.2761655773420477
148,high,50,0,312,42.42836538461538,42.42836538461538,0.006311,[0.10296249],1.9321441650390625,1,382,2.414278846153846
148,high,50,1,306,38.28496732026144,38.28496732026144,0.007701,[0.07483841],0.8687973022460938,1,382,2.2761655773420477
149,high,50,0,312,38.40202991452991,38.40202991452991,0.010658,[0.09270521],2.068042755126953,1,382,2.280067663817664
149,high,50,1,306,38.28496732026144,38.28496732026144,0.007629,[0.09452513],1.5642642974853516,1,382,2.2761655773420477
150,high,50,0,312,38.40202991452991,38.40202991452991,0.007709,[0.08484218],2.9151439666748047,1,382,2.280067663817664
150,high,50,1,306,38.28496732026144,38.28496732026144,0.006611,[0.07933842],1.09100341796875,1,382,2.2761655773420477
151,high,50,0,312,38.40202991452991,38.40202991452991,0.007406,[0.07790448],0.6890296936035156,1,382,2.280067663817664
151,high,50,1,306,36.645343137254905,36.645343137254905,0.008459,[0.07010294],2.1386146545410156,1,382,2.2215114379084966
152,high,50,0,312,37.76207264957265,37.76207264957265,0.009479,[0.08536257],0.7345676422119141,1,382,2.258735754985755
152,high,50,1,306,36.645343137254905,36.645343137254905,0.007136,[0.06181179],1.2316703796386719,1,382,2.2215114379084966
153,high,50,0,312,37.76207264957265,37.76207264957265,0.010532,[0.08011818],0.96893310546875,1,382,2.258735754985755
153,high,50,1,306,44.01650326797385,44.01650326797385,0.011013,[0.0632593],1.7557144165039062,1,382,2.4672167755991286
154,high,50,0,312,37.76207264957265,37.76207264957265,0.010034,[0.07641697],2.124309539794922,1,382,2.258735754985755
154,high,50,1,306,44.01650326797385,44.01650326797385,0.008581,[0.07302478],1.3151168823242188,1,382,2.4672167755991286
155,high,50,0,412,37.76207264957265,37.76207264957265,0.009392,[0.08081166],0.6990432739257812,1,282,2.258735754985755
155,high,50,1,306,44.01650326797385,44.01650326797385,0.014127,[0.08625825],2.7208328247070312,1,282,2.4672167755991286
156,high,50,0,412,37.76207264957265,37.76207264957265,0.010532,[0.08180232],3.1545162200927734,1,282,2.258735754985755
156,high,50,1,306,41.80424836601307,41.80424836601307,0.009247,[0.10209666],4.200935363769531,1,282,2.393474945533769
157,high,50,0,412,37.76207264957265,37.76207264957265,0.011444,[0.08107567],2.0036697387695312,1,282,2.258735754985755
157,high,50,1,306,41.80424836601307,41.80424836601307,0.007458,[0.10004419],1.795053482055664,1,282,2.393474945533769
158,high,50,0,412,37.76207264957265,37.76207264957265,0.009503,[0.0671256],3.1392574310302734,1,282,2.258735754985755
158,high,50,1,306,46.895261437908495,46.895261437908495,0.008456,[0.09746821],2.0720958709716797,1,282,2.5631753812636164
159,high,50,0,412,29.971278317152105,29.971278317152105,0.007356,[0.05977083],4.562616348266602,1,282,-0.7790794332420546
159,high,50,1,407,46.895261437908495,46.895261437908495,0.00614,[0.09500828],3.4084320068359375,1,181,2.5631753812636164
160,high,50,0,412,29.971278317152105,29.971278317152105,0.007331,[0.05049264],2.4716854095458984,1,181,0.0
160,high,50,1,407,35.257862407862405,35.257862407862405,0.009576,[0.09052221],2.902507781982422,1,181,2.17526208026208
161,high,50,0,412,29.971278317152105,29.971278317152105,0.009256,[0.03667031],0.7348060607910156,1,181,0.0
161,high,50,1,407,35.257862407862405,35.257862407862405,0.006642,[0.08457878],3.801584243774414,1,181,2.17526208026208
162,high,50,0,412,29.971278317152105,29.971278317152105,0.008888,[0.00382314],3.2727718353271484,1,181,0.0
162,high,50,1,407,23.67162162162162,23.67162162162162,0.007696,[0.06521164],2.3505687713623047,1,181,-1
163,high,50,0,412,30.6002427184466,30.6002427184466,0.007059,[-0.00861063],1.8954277038574219,1,181,2.020008090614887
163,high,50,1,407,23.67162162162162,23.67162162162162,0.006461,[0.03738924],2.452373504638672,1,181,0.0
164,high,50,0,412,30.6002427184466,30.6002427184466,0.006872,[-0.01344911],2.040863037109375,1,181,2.020008090614887
164,high,50,1,407,28.443734643734643,28.443734643734643,0.005984,[0.0038357],2.3500919342041016,1,181,0.47721130221130215
165,high,50,0,412,26.963996763754043,26.963996763754043,0.008796,[0.0076763],3.2520294189453125,1,181,-0.36362459546925585
165,high,50,1,407,28.443734643734643,28.443734643734643,0.00945,[0.00631524],1.4698505401611328,1,181,0.0
166,high,50,0,412,26.963996763754043,26.963996763754043,0.008769,[0.00090287],1.3427734375,1,181,0.0
166,high,50,1,407,28.443734643734643,28.443734643734643,0.007087,[0.00082077],0.7684230804443359,1,181,0.0
167,high,50,0,412,26.963996763754043,26.963996763754043,0.008042,[0.01279853],0.6821155548095703,1,181,0.0
167,high,50,1,407,28.443734643734643,28.443734643734643,0.00747,[0.00188681],0.8137226104736328,1,181,0.0
168,high,50,0,412,32.85776699029126,32.85776699029126,0.008286,[0.01089626],1.177072525024414,1,181,2.0952588996763755
168,high,50,1,407,31.06578624078624,31.06578624078624,0.007076,[-0.00863769],0.7956027984619141,1,181,2.0355262080262078
169,high,50,0,412,32.85776699029126,32.85776699029126,0.009645,[0.01701688],1.2927055358886719,1,181,2.0952588996763755
169,high,50,1,407,31.06578624078624,31.06578624078624,0.006882,[0.01241679],1.356363296508789,1,181,2.0355262080262078
170,high,50,0,412,32.85776699029126,32.85776699029126,0.008328,[0.0255607],3.606557846069336,1,181,2.0952588996763755
170,high,50,1,407,31.06578624078624,31.06578624078624,0.007732,[0.01932627],2.2895336151123047,1,181,2.0355262080262078
171,high,50,0,412,32.85776699029126,32.85776699029126,0.009295,[0.03148526],2.1119117736816406,1,181,2.0952588996763755
171,high,50,1,407,31.06578624078624,31.06578624078624,0.011042,[0.02822002],2.5262832641601562,1,181,2.0355262080262078
172,high,50,0,412,31.160376213592233,31.160376213592233,0.010002,[0.03381265],1.6865730285644531,1,181,2.038679207119741
172,high,50,1,407,38.93439803439803,38.93439803439803,0.011457,[0.01952469],1.9648075103759766,1,181,2.2978132678132677
173,high,50,0,412,31.160376213592233,31.160376213592233,0.009196,[0.03096766],0.942230224609375,1,181,2.038679207119741
173,high,50,1,407,38.93439803439803,38.93439803439803,0.008188,[0.03067325],1.6317367553710938,1,181,2.2978132678132677
174,high,50,0,412,31.160376213592233,31.160376213592233,0.00854,[0.04168746],3.092527389526367,1,181,2.038679207119741
174,high,50,1,407,24.73153153153153,24.73153153153153,0.01048,[0.04562744],1.3079643249511719,1,181,-1
175,high,50,0,412,33.83147249190938,33.83147249190938,0.009435,[0.03532076],1.3408660888671875,1,181,2.1277157497303127
175,high,50,1,407,24.73153153153153,24.73153153153153,0.009601,[0.03649098],0.6871223449707031,1,181,0.0
176,high,50,0,412,33.83147249190938,33.83147249190938,0.009753,[0.02411203],1.4421939849853516,1,181,2.1277157497303127
176,high,50,1,407,37.157125307125305,37.157125307125305,0.008425,[0.0201492],2.183198928833008,1,181,2.2385708435708436
177,high,50,0,412,33.83147249190938,33.83147249190938,0.008336,[0.02146494],2.4254322052001953,1,181,2.1277157497303127
177,high,50,1,407,37.157125307125305,37.157125307125305,0.008472,[0.01602584],1.7154216766357422,1,181,2.2385708435708436
178,high,50,0,412,25.06747572815534,25.06747572815534,0.008415,[0.03377513],0.7810592651367188,1,181,-0.8763996763754041
178,high,50,1,407,37.157125307125305,37.157125307125305,0.007062,[0.04514707],1.425027847290039,1,181,2.2385708435708436
179,high,50,0,412,25.06747572815534,25.06747572815534,0.007955,[0.03472904],0.6890296936035156,1,181,0.0
179,high,50,1,407,37.157125307125305,37.157125307125305,0.011493,[0.04528959],2.3987293243408203,1,181,2.2385708435708436
