step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
123,high,50,0,100.0,98.8215,98.8215,1.827405,[0. 0.],119.10891532897949,1,800.0,0.0
123,high,50,1,100.0,111.39166666666667,111.39166666666667,2.125685,[0. 0.],91.71366691589355,1,800.0,0.0
124,high,50,0,100.0,11.58675,11.58675,0.406759,[0. 0.],64721.25434875488,1,800.0,-1.0
124,high,50,1,100.0,14.148333333333335,14.148333333333335,0.71542,[0. 0.],84.47504043579102,1,800.0,-1.0
125,high,50,0,100.0,11.58675,11.58675,2.0,[0. 0.],95.43514251708984,1,800.0,0.0
125,high,50,1,100.0,14.148333333333335,14.148333333333335,2.0,[0. 0.],69.9014663696289,1,800.0,0.0
126,high,50,0,100.0,17.084,17.084,2.0,[0. 0.],98.7703800201416,1,800.0,0.5497249999999999
126,high,50,1,100.0,12.6355,12.6355,2.0,[0. 0.],82.82589912414551,1,800.0,-0.1512833333333335
127,high,50,0,100.0,17.084,17.084,2.0,[0. 0.],94.93803977966309,1,800.0,0.0
127,high,50,1,100.0,12.6355,12.6355,2.0,[0. 0.],84.83195304870605,1,800.0,0.0
128,high,50,0,100.0,17.084,17.084,2.0,[0. 0.],131.7007541656494,1,800.0,0.0
128,high,50,1,100.0,15.089500000000001,15.089500000000001,2.0,[0. 0.],93.77717971801758,1,800.0,0.24540000000000006
129,high,50,0,100.0,11.293333333333335,11.293333333333335,2.0,[0. 0.],141.47019386291504,1,800.0,-0.5790666666666665
129,high,50,1,100.0,15.089500000000001,15.089500000000001,2.0,[0. 0.],100.29840469360352,1,800.0,0.0
130,high,50,0,100.0,11.293333333333335,11.293333333333335,2.0,[0. 0.],103.12724113464355,1,800.0,0.0
130,high,50,1,100.0,15.3355,15.3355,2.0,[0. 0.],90.06047248840332,1,800.0,0.024599999999999865
131,high,50,0,100.0,15.5195,15.5195,2.0,[0. 0.],101.95112228393555,1,800.0,0.4226166666666666
131,high,50,1,100.0,15.3355,15.3355,2.0,[0. 0.],93.91093254089355,1,800.0,0.0
132,high,50,0,100.0,15.5195,15.5195,2.0,[0. 0.],103.18589210510254,1,800.0,0.0
132,high,50,1,100.0,15.3355,15.3355,2.0,[0. 0.],92.20647811889648,1,800.0,0.0
133,high,50,0,100.0,11.97,11.97,2.0,[0. 0.],129.91905212402344,1,800.0,-0.35495
133,high,50,1,100.0,14.034666666666665,14.034666666666665,2.0,[0. 0.],91.31741523742676,1,800.0,-0.1300833333333335
134,high,50,0,100.0,11.97,11.97,2.0,[0. 0.],114.1061782836914,1,800.0,0.0
134,high,50,1,100.0,14.034666666666665,14.034666666666665,2.0,[0. 0.],84.47051048278809,1,800.0,0.0
135,high,50,0,100.0,10.203,10.203,2.0,[0. 0.],100.66580772399902,1,800.0,-0.17670000000000013
135,high,50,1,100.0,38.606,38.606,0.222836,[0. 0.],90.52824974060059,1,800.0,2.486866666666667
136,high,50,0,100.0,10.203,10.203,2.0,[0. 0.],102.48422622680664,1,800.0,0.0
136,high,50,1,100.0,38.606,38.606,0.496813,[0. 0.],82.46970176696777,1,800.0,2.486866666666667
137,high,50,0,100.0,10.203,10.203,2.0,[0. 0.],111.43088340759277,1,800.0,0.0
137,high,50,1,100.0,38.606,38.606,0.619145,[0. 0.],95.78847885131836,1,800.0,2.486866666666667
138,high,50,0,100.0,10.203,10.203,0.007912,[0. 0.],64.7745132446289,1,800.0,0.0
138,high,50,1,100.0,38.606,38.606,0.107475,[0. 0.],58.69269371032715,1,800.0,2.486866666666667
139,high,50,0,100.0,71.782,71.782,0.894596,[0. 0.],105.00311851501465,1,800.0,0.0
139,high,50,1,100.0,97.15133333333333,97.15133333333333,0.705423,[0. 0.],87.94951438903809,1,800.0,0.0
140,high,50,0,100.0,71.782,71.782,0.008095,[0. 0.],64.16201591491699,1,800.0,0.0
140,high,50,1,100.0,97.15133333333333,97.15133333333333,0.00561,[0. 0.],66.17903709411621,1,800.0,0.0
141,high,50,0,100.0,114.19733333333333,114.19733333333333,1.356837,[0. 0.],95.28255462646484,1,800.0,0.0
141,high,50,1,100.0,100.60366666666667,100.60366666666667,1.52391,[0. 0.],100.87728500366211,1,800.0,0.0
142,high,50,0,100.0,114.19733333333333,114.19733333333333,0.02284,[0. 0.],73.49324226379395,1,800.0,0.0
142,high,50,1,100.0,100.60366666666667,100.60366666666667,0.021547,[0. 0.],64.69035148620605,1,800.0,0.0
143,high,50,0,100.0,89.6905,89.6905,0.519814,[0. 0.],110.82243919372559,1,800.0,0.0
143,high,50,1,100.0,82.67,82.67,0.921649,[0. 0.],90.19112586975098,1,800.0,0.0
144,high,50,0,100.0,89.6905,89.6905,0.320238,[0. 0.],65.42253494262695,1,800.0,0.0
144,high,50,1,100.0,82.67,82.67,0.228507,[0. 0.],66.21098518371582,1,800.0,0.0
145,high,50,0,100.0,76.54633333333332,76.54633333333332,1.118333,[0. 0.],95.25799751281738,1,800.0,0.0
145,high,50,1,100.0,93.72566666666667,93.72566666666667,1.225386,[0. 0.],91.16935729980469,1,800.0,0.0
146,high,50,0,100.0,76.54633333333332,76.54633333333332,0.008285,[0. 0.],63.33351135253906,1,800.0,0.0
146,high,50,1,100.0,93.72566666666667,93.72566666666667,0.006894,[0. 0.],60.225725173950195,1,800.0,0.0
147,high,50,0,100.0,90.5555,90.5555,0.338651,[0. 0.],92.99492835998535,1,800.0,0.0
147,high,50,1,100.0,13.40925,13.40925,0.811145,[0. 0.],72186.1732006073,1,800.0,-1.0
148,high,50,0,100.0,13.912749999999999,13.912749999999999,2.0,[0. 0.],104.23421859741211,1,800.0,-1.0
148,high,50,1,100.0,13.40925,13.40925,2.0,[0. 0.],92.33832359313965,1,800.0,0.0
149,high,50,0,100.0,15.008,15.008,2.0,[0. 0.],110.49270629882812,1,800.0,0.10952500000000001
149,high,50,1,100.0,13.40925,13.40925,2.0,[0. 0.],82.96871185302734,1,800.0,0.0
150,high,50,0,100.0,15.008,15.008,2.0,[0. 0.],104.48932647705078,1,800.0,0.0
150,high,50,1,100.0,15.756666666666666,15.756666666666666,2.0,[0. 0.],92.91195869445801,1,800.0,0.23474166666666657
151,high,50,0,100.0,10.771666666666665,10.771666666666665,2.0,[0. 0.],118.07751655578613,1,800.0,-0.4236333333333334
151,high,50,1,100.0,15.756666666666666,15.756666666666666,2.0,[0. 0.],94.68340873718262,1,800.0,0.0
152,high,50,0,100.0,10.771666666666665,10.771666666666665,2.0,[0. 0.],93.50872039794922,1,800.0,0.0
152,high,50,1,100.0,12.037666666666667,12.037666666666667,2.0,[0. 0.],92.76342391967773,1,800.0,-0.37189999999999995
153,high,50,0,100.0,10.771666666666665,10.771666666666665,2.0,[0. 0.],95.3989028930664,1,800.0,0.0
153,high,50,1,100.0,12.037666666666667,12.037666666666667,2.0,[0. 0.],82.66615867614746,1,800.0,0.0
154,high,50,0,100.0,13.977999999999998,13.977999999999998,2.0,[0. 0.],106.72616958618164,1,800.0,0.3206333333333333
154,high,50,1,100.0,12.037666666666667,12.037666666666667,2.0,[0. 0.],117.01035499572754,1,800.0,0.0
155,high,50,0,100.0,13.977999999999998,13.977999999999998,2.0,[0. 0.],101.6077995300293,1,800.0,0.0
155,high,50,1,100.0,9.972333333333335,9.972333333333335,2.0,[0. 0.],87.61119842529297,1,800.0,-0.20653333333333315
156,high,50,0,100.0,13.977999999999998,13.977999999999998,2.0,[0. 0.],91.79401397705078,1,800.0,0.0
156,high,50,1,100.0,9.972333333333335,9.972333333333335,0.222361,[0. 0.],88.69242668151855,1,800.0,0.0
157,high,50,0,100.0,13.977999999999998,13.977999999999998,2.0,[0. 0.],65.89770317077637,1,800.0,0.0
157,high,50,1,100.0,9.972333333333335,9.972333333333335,0.027472,[0. 0.],67.28720664978027,1,800.0,0.0
158,high,50,0,100.0,29.311999999999998,29.311999999999998,2.0,[0. 0.],116.13869667053223,1,800.0,1.0
158,high,50,1,100.0,99.491,99.491,1.499078,[0. 0.],103.11317443847656,1,800.0,0.0
159,high,50,0,100.0,29.311999999999998,29.311999999999998,0.00693,[0. 0.],84.3660831451416,1,800.0,0.0
159,high,50,1,100.0,99.491,99.491,0.075331,[0. 0.],61.69629096984863,1,800.0,0.0
160,high,50,0,100.0,67.88433333333333,67.88433333333333,0.1825,[0. 0.],96.59600257873535,1,800.0,0.0
160,high,50,1,100.0,76.32525,76.32525,1.117006,[0. 0.],109.41386222839355,1,800.0,0.0
161,high,50,0,100.0,67.88433333333333,67.88433333333333,0.407613,[0. 0.],71.9611644744873,1,800.0,0.0
161,high,50,1,100.0,76.32525,76.32525,0.023738,[0. 0.],70.84393501281738,1,800.0,0.0
162,high,50,0,100.0,98.8225,98.8225,0.303542,[0. 0.],100.7390022277832,1,800.0,0.0
162,high,50,1,100.0,104.23199999999999,104.23199999999999,1.225579,[0. 0.],91.17436408996582,1,800.0,0.0
163,high,50,0,100.0,98.8225,98.8225,0.034697,[0. 0.],59.24654006958008,1,800.0,0.0
163,high,50,1,100.0,104.23199999999999,104.23199999999999,0.223361,[0. 0.],56.646108627319336,1,800.0,0.0
164,high,50,0,100.0,106.48866666666667,106.48866666666667,0.436166,[0. 0.],96.1146354675293,1,800.0,0.0
164,high,50,1,100.0,90.781,90.781,0.423686,[0. 0.],93.03426742553711,1,800.0,0.0
165,high,50,0,100.0,106.48866666666667,106.48866666666667,0.06495,[0. 0.],72.59798049926758,1,800.0,0.0
165,high,50,1,100.0,90.781,90.781,0.006603,[0. 0.],62.763214111328125,1,800.0,0.0
166,high,50,0,100.0,106.48866666666667,106.48866666666667,0.569597,[0. 0.],105.18193244934082,1,800.0,0.0
166,high,50,1,100.0,13.67775,13.67775,0.821039,[0. 0.],56992.146253585815,1,800.0,-1.0
167,high,50,0,100.0,15.189333333333336,15.189333333333336,2.0,[0. 0.],107.81979560852051,1,800.0,-1.0
167,high,50,1,100.0,13.67775,13.67775,2.0,[0. 0.],75.23226737976074,1,800.0,0.0
168,high,50,0,100.0,15.189333333333336,15.189333333333336,2.0,[0. 0.],98.48546981811523,1,800.0,0.0
168,high,50,1,100.0,13.67775,13.67775,2.0,[0. 0.],117.53058433532715,1,800.0,0.0
169,high,50,0,100.0,40.027499999999996,40.027499999999996,2.0,[0. 0.],121.9182014465332,1,800.0,2.53425
169,high,50,1,100.0,13.67775,13.67775,2.0,[0. 0.],95.20912170410156,1,800.0,0.0
170,high,50,0,100.0,16.682,16.682,2.0,[0. 0.],3522.519111633301,1,800.0,-1.0
170,high,50,1,100.0,18.738333333333333,18.738333333333333,2.0,[0. 0.],84.16128158569336,1,800.0,0.5060583333333334
171,high,50,0,100.0,16.682,16.682,2.0,[0. 0.],132.80749320983887,1,800.0,0.0
171,high,50,1,100.0,18.738333333333333,18.738333333333333,2.0,[0. 0.],61.810970306396484,1,800.0,0.0
172,high,50,0,100.0,16.682,16.682,2.0,[0. 0.],103.52659225463867,1,800.0,0.0
172,high,50,1,100.0,18.738333333333333,18.738333333333333,2.0,[0. 0.],94.98429298400879,1,800.0,0.0
173,high,50,0,100.0,9.837333333333333,9.837333333333333,2.0,[0. 0.],107.3458194732666,1,800.0,-0.6844666666666666
173,high,50,1,100.0,18.738333333333333,18.738333333333333,2.0,[0. 0.],87.92400360107422,1,800.0,0.0
174,high,50,0,100.0,9.837333333333333,9.837333333333333,2.0,[0. 0.],101.71818733215332,1,800.0,0.0
174,high,50,1,100.0,10.65625,10.65625,2.0,[0. 0.],92.67687797546387,1,800.0,-0.8082083333333333
175,high,50,0,100.0,9.837333333333333,9.837333333333333,2.0,[0. 0.],103.44910621643066,1,800.0,0.0
175,high,50,1,100.0,10.65625,10.65625,2.0,[0. 0.],131.75630569458008,1,800.0,0.0
176,high,50,0,100.0,14.29,14.29,2.0,[0. 0.],98.95467758178711,1,800.0,0.4452666666666666
176,high,50,1,100.0,14.885499999999999,14.885499999999999,2.0,[0. 0.],103.3320426940918,1,800.0,0.4229249999999999
177,high,50,0,100.0,14.29,14.29,2.0,[0. 0.],102.51545906066895,1,800.0,0.0
177,high,50,1,100.0,14.885499999999999,14.885499999999999,2.0,[0. 0.],103.28984260559082,1,800.0,0.0
178,high,50,0,100.0,14.29,14.29,2.0,[0. 0.],139.78815078735352,1,800.0,0.0
178,high,50,1,100.0,14.885499999999999,14.885499999999999,2.0,[0. 0.],82.88025856018066,1,800.0,0.0
179,high,50,0,100.0,12.897,12.897,2.0,[0. 0.],120.90086936950684,1,800.0,-0.1392999999999999
179,high,50,1,100.0,11.020666666666665,11.020666666666665,2.0,[0. 0.],122.51567840576172,1,800.0,-0.38648333333333335
