step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
123,high,50,0,100.0,61.81666666666666,61.81666666666666,0.327076,[0. 0.],80.30867576599121,1,800.0,0.0
123,high,50,1,100.0,30.9095,30.9095,0.009974,[0. 0.],63.738346099853516,1,800.0,2.230316666666667
124,high,50,0,100.0,61.81666666666666,61.81666666666666,0.031596,[0. 0.],104.65049743652344,1,800.0,0.0
124,high,50,1,100.0,120.93199999999999,120.93199999999999,0.007521,[0. 0.],106.20951652526855,1,800.0,0.0
125,high,50,0,100.0,88.37925,88.37925,1.823906,[0. 0.],134.78946685791016,1,800.0,0.0
125,high,50,1,100.0,101.90466666666667,101.90466666666667,0.122286,[0. 0.],92.28706359863281,1,800.0,0.0
126,high,50,0,100.0,88.37925,88.37925,0.012009,[0. 0.],68.87984275817871,1,800.0,0.0
126,high,50,1,100.0,101.90466666666667,101.90466666666667,0.007328,[0. 0.],63.001394271850586,1,800.0,0.0
127,high,50,0,100.0,77.99166666666667,77.99166666666667,0.210693,[0. 0.],106.83989524841309,1,800.0,0.0
127,high,50,1,100.0,72.555,72.555,2.012402,[0. 0.],101.90033912658691,1,800.0,0.0
128,high,50,0,100.0,77.99166666666667,77.99166666666667,0.211678,[0. 0.],84.92374420166016,1,800.0,0.0
128,high,50,1,100.0,72.555,72.555,0.00767,[0. 0.],67.03567504882812,1,800.0,0.0
129,high,50,0,100.0,93.61425,93.61425,1.012465,[0. 0.],100.62026977539062,1,800.0,0.0
129,high,50,1,100.0,94.947,94.947,0.602866,[0. 0.],89.98870849609375,1,800.0,0.0
130,high,50,0,100.0,93.61425,93.61425,0.034491,[0. 0.],74.72562789916992,1,800.0,0.0
130,high,50,1,100.0,94.947,94.947,0.023441,[0. 0.],67.49081611633301,1,800.0,0.0
131,high,50,0,100.0,95.21133333333333,95.21133333333333,0.838763,[0. 0.],111.68718338012695,1,800.0,0.0
131,high,50,1,100.0,104.3515,104.3515,0.510478,[0. 0.],87.86368370056152,1,800.0,0.0
132,high,50,0,100.0,95.21133333333333,95.21133333333333,0.006745,[0. 0.],69.68235969543457,1,800.0,0.0
132,high,50,1,100.0,104.3515,104.3515,0.006296,[0. 0.],73.77839088439941,1,800.0,0.0
133,high,50,0,100.0,117.774,117.774,0.006792,[0. 0.],103.37328910827637,1,800.0,0.0
133,high,50,1,100.0,85.37633333333333,85.37633333333333,0.006501,[0. 0.],82.74650573730469,1,800.0,0.0
134,high,50,0,100.0,95.42,95.42,0.035674,[0. 0.],267.0750617980957,1,800.0,0.0
134,high,50,1,100.0,85.37633333333333,85.37633333333333,0.702894,[0. 0.],89.74623680114746,1,800.0,0.0
135,high,50,0,100.0,95.42,95.42,0.085608,[0. 0.],66.6036605834961,1,800.0,0.0
135,high,50,1,100.0,85.37633333333333,85.37633333333333,0.185402,[0. 0.],73.15683364868164,1,800.0,0.0
136,high,50,0,100.0,93.65433333333333,93.65433333333333,1.185201,[0. 0.],99.39956665039062,1,800.0,0.0
136,high,50,1,100.0,73.75533333333333,73.75533333333333,1.432689,[0. 0.],106.42719268798828,1,800.0,0.0
137,high,50,0,100.0,93.65433333333333,93.65433333333333,0.007164,[0. 0.],95.32809257507324,1,800.0,0.0
137,high,50,1,100.0,73.75533333333333,73.75533333333333,0.006637,[0. 0.],60.23812294006348,1,800.0,0.0
138,high,50,0,100.0,103.12950000000001,103.12950000000001,0.423198,[0. 0.],114.02416229248047,1,800.0,0.0
138,high,50,1,100.0,97.14699999999999,97.14699999999999,0.926787,[0. 0.],115.89717864990234,1,800.0,0.0
139,high,50,0,100.0,103.12950000000001,103.12950000000001,0.145035,[0. 0.],57.19327926635742,1,800.0,0.0
139,high,50,1,100.0,97.14699999999999,97.14699999999999,0.006824,[0. 0.],61.719655990600586,1,800.0,0.0
140,high,50,0,100.0,85.08075000000001,85.08075000000001,0.046425,[0. 0.],100.07762908935547,1,800.0,0.0
140,high,50,1,100.0,110.5195,110.5195,0.006012,[0. 0.],90.47126770019531,1,800.0,0.0
141,high,50,0,100.0,85.08075000000001,85.08075000000001,0.948136,[0. 0.],95.45254707336426,1,800.0,0.0
141,high,50,1,100.0,91.99300000000001,91.99300000000001,1.123325,[0. 0.],76.56264305114746,1,800.0,0.0
142,high,50,0,100.0,85.08075000000001,85.08075000000001,0.14685,[0. 0.],76.91144943237305,1,800.0,0.0
142,high,50,1,100.0,91.99300000000001,91.99300000000001,0.11132,[0. 0.],67.05474853515625,1,800.0,0.0
143,high,50,0,100.0,112.573,112.573,0.250765,[0. 0.],99.80130195617676,1,800.0,0.0
143,high,50,1,100.0,91.99300000000001,91.99300000000001,0.117736,[0. 0.],96.93026542663574,1,800.0,0.0
144,high,50,0,100.0,112.573,112.573,0.033309,[0. 0.],55.953264236450195,1,800.0,0.0
144,high,50,1,100.0,91.99300000000001,91.99300000000001,0.021441,[0. 0.],83.78171920776367,1,800.0,0.0
145,high,50,0,100.0,95.89233333333333,95.89233333333333,0.0094,[0. 0.],96.32658958435059,1,800.0,0.0
145,high,50,1,100.0,101.13733333333332,101.13733333333332,0.007206,[0. 0.],161.38243675231934,1,800.0,0.0
146,high,50,0,100.0,103.7145,103.7145,1.034571,[0. 0.],144.68622207641602,1,800.0,0.0
146,high,50,1,100.0,101.13733333333332,101.13733333333332,0.525823,[0. 0.],133.10837745666504,1,800.0,0.0
147,high,50,0,100.0,103.7145,103.7145,0.012432,[0. 0.],122.43914604187012,1,800.0,0.0
147,high,50,1,100.0,101.13733333333332,101.13733333333332,0.008113,[0. 0.],113.95573616027832,1,800.0,0.0
148,high,50,0,100.0,103.7145,103.7145,0.181861,[0. 0.],134.59014892578125,1,800.0,0.0
148,high,50,1,100.0,100.19933333333333,100.19933333333333,0.716768,[0. 0.],126.84345245361328,1,800.0,0.0
149,high,50,0,100.0,103.7145,103.7145,0.112596,[0. 0.],84.67388153076172,1,800.0,0.0
149,high,50,1,100.0,100.19933333333333,100.19933333333333,0.008958,[0. 0.],81.53367042541504,1,800.0,0.0
150,high,50,0,100.0,103.7145,103.7145,0.815748,[0. 0.],102.51402854919434,1,800.0,0.0
150,high,50,1,100.0,82.62166666666667,82.62166666666667,0.294981,[0. 0.],110.57829856872559,1,800.0,0.0
151,high,50,0,100.0,103.7145,103.7145,0.031196,[0. 0.],67.20256805419922,1,800.0,0.0
151,high,50,1,100.0,82.62166666666667,82.62166666666667,0.007054,[0. 0.],71.78568840026855,1,800.0,0.0
152,high,50,0,100.0,80.83875,80.83875,0.626656,[0. 0.],92.58008003234863,1,800.0,0.0
152,high,50,1,100.0,96.089,96.089,0.198513,[0. 0.],91.6910171508789,1,800.0,0.0
153,high,50,0,100.0,80.83875,80.83875,0.007942,[0. 0.],76.89833641052246,1,800.0,0.0
153,high,50,1,100.0,96.089,96.089,0.00715,[0. 0.],76.9510269165039,1,800.0,0.0
154,high,50,0,100.0,99.5985,99.5985,0.309514,[0. 0.],103.79362106323242,1,800.0,0.0
154,high,50,1,100.0,85.32975,85.32975,1.419795,[0. 0.],129.133939743042,1,800.0,0.0
155,high,50,0,100.0,99.5985,99.5985,0.007865,[0. 0.],62.500953674316406,1,800.0,0.0
155,high,50,1,100.0,85.32975,85.32975,0.117666,[0. 0.],63.039302825927734,1,800.0,0.0
156,high,50,0,100.0,107.85133333333332,107.85133333333332,0.767945,[0. 0.],89.93864059448242,1,800.0,0.0
156,high,50,1,100.0,102.88033333333333,102.88033333333333,1.284813,[0. 0.],89.97797966003418,1,800.0,0.0
157,high,50,0,100.0,107.85133333333332,107.85133333333332,0.143359,[0. 0.],72.20244407653809,1,800.0,0.0
157,high,50,1,100.0,102.88033333333333,102.88033333333333,0.00734,[0. 0.],59.47589874267578,1,800.0,0.0
158,high,50,0,100.0,93.03625,93.03625,1.245139,[0. 0.],111.74607276916504,1,800.0,0.0
158,high,50,1,100.0,115.4015,115.4015,0.626797,[0. 0.],84.68317985534668,1,800.0,0.0
159,high,50,0,100.0,93.03625,93.03625,0.005996,[0. 0.],69.0004825592041,1,800.0,0.0
159,high,50,1,100.0,115.4015,115.4015,0.00674,[0. 0.],69.18931007385254,1,800.0,0.0
160,high,50,0,100.0,77.06450000000001,77.06450000000001,0.429154,[0. 0.],108.15119743347168,1,800.0,0.0
160,high,50,1,100.0,89.22200000000001,89.22200000000001,1.000972,[0. 0.],91.60113334655762,1,800.0,0.0
161,high,50,0,100.0,77.06450000000001,77.06450000000001,0.13926,[0. 0.],70.45531272888184,1,800.0,0.0
161,high,50,1,100.0,89.22200000000001,89.22200000000001,0.023101,[0. 0.],65.58895111083984,1,800.0,0.0
162,high,50,0,100.0,77.06450000000001,77.06450000000001,0.040027,[0. 0.],115.25225639343262,1,800.0,0.0
162,high,50,1,100.0,91.98333333333333,91.98333333333333,0.006465,[0. 0.],87.86654472351074,1,800.0,0.0
163,high,50,0,100.0,77.06450000000001,77.06450000000001,0.007277,[0. 0.],131.64734840393066,1,800.0,0.0
163,high,50,1,100.0,91.98333333333333,91.98333333333333,0.008517,[0. 0.],118.09659004211426,1,800.0,0.0
164,high,50,0,100.0,49.249500000000005,49.249500000000005,2.0,[0. 0.],31143.92375946045,1,800.0,2.8416500000000005
164,high,50,1,100.0,129.432,129.432,2.0,[0. 0.],87.68677711486816,1,800.0,0.0
165,high,50,0,100.0,49.249500000000005,49.249500000000005,2.0,[0. 0.],68.99833679199219,1,800.0,2.8416500000000005
165,high,50,1,100.0,129.432,129.432,0.231174,[0. 0.],67.3375129699707,1,800.0,0.0
166,high,50,0,100.0,51.598,51.598,2.0,[0. 0.],109.9553108215332,1,800.0,2.9199333333333337
166,high,50,1,100.0,129.432,129.432,0.506572,[0. 0.],92.48995780944824,1,800.0,0.0
167,high,50,0,100.0,51.598,51.598,2.0,[0. 0.],81.16555213928223,1,800.0,2.9199333333333337
167,high,50,1,100.0,129.432,129.432,0.230233,[0. 0.],67.78192520141602,1,800.0,0.0
168,high,50,0,100.0,51.598,51.598,2.0,[0. 0.],100.91400146484375,1,800.0,2.9199333333333337
168,high,50,1,100.0,68.872,68.872,2.0,[0. 0.],84.5029354095459,1,800.0,0.0
169,high,50,0,100.0,11.935,11.935,2.0,[0. 0.],102.49805450439453,1,800.0,-1.0
169,high,50,1,100.0,68.872,68.872,2.0,[0. 0.],91.16935729980469,1,800.0,0.0
170,high,50,0,100.0,11.935,11.935,2.0,[0. 0.],101.18699073791504,1,800.0,0.0
170,high,50,1,100.0,35.962666666666664,35.962666666666664,2.0,[0. 0.],81.65287971496582,1,800.0,2.3987555555555558
171,high,50,0,100.0,30.005,30.005,0.091005,[0. 0.],99.9302864074707,1,800.0,2.200166666666667
171,high,50,1,100.0,35.962666666666664,35.962666666666664,0.023376,[0. 0.],90.00205993652344,1,800.0,2.3987555555555558
172,high,50,0,100.0,30.005,30.005,0.009784,[0. 0.],96.26388549804688,1,800.0,2.200166666666667
172,high,50,1,100.0,35.962666666666664,35.962666666666664,0.5025,[0. 0.],95.18194198608398,1,800.0,2.3987555555555558
173,high,50,0,100.0,30.005,30.005,0.089039,[0. 0.],71.97952270507812,1,800.0,2.200166666666667
173,high,50,1,100.0,35.962666666666664,35.962666666666664,0.007664,[0. 0.],67.89517402648926,1,800.0,2.3987555555555558
174,high,50,0,100.0,115.29400000000001,115.29400000000001,0.888123,[0. 0.],96.43197059631348,1,800.0,0.0
174,high,50,1,100.0,84.77025,84.77025,0.704907,[0. 0.],93.20712089538574,1,800.0,0.0
175,high,50,0,100.0,115.29400000000001,115.29400000000001,0.210757,[0. 0.],64.98169898986816,1,800.0,0.0
175,high,50,1,100.0,84.77025,84.77025,0.022901,[0. 0.],63.4915828704834,1,800.0,0.0
176,high,50,0,100.0,88.54325,88.54325,0.210767,[0. 0.],123.51846694946289,1,800.0,0.0
176,high,50,1,100.0,111.35733333333333,111.35733333333333,1.424903,[0. 0.],96.44174575805664,1,800.0,0.0
177,high,50,0,100.0,88.54325,88.54325,1.075562,[0. 0.],110.89539527893066,1,800.0,0.0
177,high,50,1,100.0,87.65633333333332,87.65633333333332,0.006803,[0. 0.],88.39583396911621,1,800.0,0.0
178,high,50,0,100.0,88.54325,88.54325,0.050473,[0. 0.],70.03903388977051,1,800.0,0.0
178,high,50,1,100.0,87.65633333333332,87.65633333333332,0.007303,[0. 0.],71.4719295501709,1,800.0,0.0
179,high,50,0,100.0,92.9355,92.9355,2.147718,[0. 0.],163.12003135681152,1,800.0,0.0
179,high,50,1,100.0,97.932,97.932,0.621503,[0. 0.],116.62578582763672,1,800.0,0.0
