step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
124,high,50,0,337,14.626904055390701,14.626904055390701,0.010155,-0.7922738,2.040386199951172,1,329,0.0
124,high,50,1,186,6.361976047904191,6.361976047904191,0.010928,-0.95058376,3.0558109283447266,1,477,0.0
125,high,50,0,337,14.626904055390701,14.626904055390701,0.018757,0.31665784,3.700733184814453,1,477,0.0
125,high,50,1,186,60.38422939068101,60.38422939068101,0.181755,-0.9907023,5.174875259399414,1,477,0
126,high,50,0,337,14.626904055390701,14.626904055390701,0.011499,0.8316788,1.9307136535644531,1,477,0.0
126,high,50,1,186,60.38422939068101,60.38422939068101,0.008127,0.9991338,2.622842788696289,1,477,0
127,high,50,0,337,34.44441147378833,34.44441147378833,0.007041,-0.9999991,2.7387142181396484,1,477,2.1481470491262775
127,high,50,1,186,62.19569892473118,62.19569892473118,0.009291,0.97742254,7.962226867675781,1,477,0
128,high,50,0,204,34.44441147378833,34.44441147378833,0.00888,-0.9999871,2.8908252716064453,1,610,2.1481470491262775
128,high,50,1,186,62.19569892473118,62.19569892473118,0.016664,0.976506,2.560138702392578,1,610,0
129,high,50,0,204,52.942156862745094,52.942156862745094,0.042877,-0.99983656,2.6755332946777344,1,610,2.764738562091503
129,high,50,1,334,62.19569892473118,62.19569892473118,0.008194,0.99877423,1.882314682006836,1,462,0
130,high,50,0,204,52.942156862745094,52.942156862745094,0.011677,0.99999976,3.9277076721191406,1,462,2.764738562091503
130,high,50,1,334,34.022455089820355,34.022455089820355,0.011301,0.9990583,2.5207996368408203,1,462,2.1340818363273453
131,high,50,0,204,52.942156862745094,52.942156862745094,0.00869,0.9999994,1.1866092681884766,1,462,2.764738562091503
131,high,50,1,334,34.022455089820355,34.022455089820355,0.007514,-0.9985391,4.040718078613281,1,462,2.1340818363273453
132,high,50,0,304,59.70980392156863,59.70980392156863,0.006829,0.9999716,0.8461475372314453,1,362,2.990326797385621
132,high,50,1,334,34.022455089820355,34.022455089820355,0.006506,-0.4124821,2.822399139404297,1,362,2.1340818363273453
133,high,50,0,304,40.06842105263158,40.06842105263158,0.007315,0.9999579,6.148338317871094,1,362,2.335614035087719
133,high,50,1,334,48.61417165668663,48.61417165668663,0.008225,0.65247804,2.6662349700927734,1,362,2.620472388556221
134,high,50,0,304,40.06842105263158,40.06842105263158,0.006707,-0.9522112,2.0170211791992188,1,362,2.335614035087719
134,high,50,1,334,48.61417165668663,48.61417165668663,0.007971,0.99990654,2.583026885986328,1,362,2.620472388556221
135,high,50,0,304,33.6827850877193,33.6827850877193,0.007535,0.058652796,3.6323070526123047,1,362,2.1227595029239765
135,high,50,1,446,48.61417165668663,48.61417165668663,0.008609,0.9998811,0.9975433349609375,1,250,2.620472388556221
136,high,50,0,304,33.6827850877193,33.6827850877193,0.010557,-0.5785465,4.554510116577148,1,250,2.1227595029239765
136,high,50,1,446,19.53998505231689,19.53998505231689,0.008028,0.9999819,2.317667007446289,1,250,-1
137,high,50,0,304,36.33157894736842,36.33157894736842,0.009296,-0.2971476,4.456758499145508,1,250,2.2110526315789474
137,high,50,1,446,19.53998505231689,19.53998505231689,0.007956,-0.9683776,2.1224021911621094,1,250,0.0
138,high,50,0,304,36.33157894736842,36.33157894736842,0.010436,0.8026192,2.653360366821289,1,250,2.2110526315789474
138,high,50,1,446,19.53998505231689,19.53998505231689,0.007131,-0.9972899,1.9512176513671875,1,250,0.0
139,high,50,0,304,36.33157894736842,36.33157894736842,0.008906,0.5903933,1.9574165344238281,1,250,2.2110526315789474
139,high,50,1,446,27.409715994020928,27.409715994020928,0.006462,-0.9998667,0.8616447448730469,1,250,0.7869730941704038
140,high,50,0,304,52.44923245614035,52.44923245614035,0.009995,0.18330096,1.4355182647705078,1,250,2.7483077485380116
140,high,50,1,297,27.409715994020928,27.409715994020928,0.009945,-0.99992037,3.6003589630126953,1,399,0.0
141,high,50,0,304,52.44923245614035,52.44923245614035,0.008399,0.9690051,1.1568069458007812,1,399,2.7483077485380116
141,high,50,1,297,41.16071829405163,41.16071829405163,0.006985,-0.99999154,14.490365982055664,1,399,2.372023943135054
142,high,50,0,442,36.018256578947366,36.018256578947366,0.012052,0.99866796,3.3566951751708984,1,261,2.2006085526315786
142,high,50,1,297,31.70314253647587,31.70314253647587,0.007804,0.9976838,4.312038421630859,1,261,2.056771417882529
143,high,50,0,442,24.772737556561086,24.772737556561086,0.010691,0.79480684,3.0548572540283203,1,261,-1
143,high,50,1,297,31.70314253647587,31.70314253647587,0.013841,0.4910182,0.7832050323486328,1,261,2.056771417882529
144,high,50,0,442,24.772737556561086,24.772737556561086,0.009073,-0.99890965,0.9372234344482422,1,261,0.0
144,high,50,1,297,31.70314253647587,31.70314253647587,0.009029,0.9059039,0.9365081787109375,1,261,2.056771417882529
145,high,50,0,442,25.868778280542987,25.868778280542987,0.010793,-0.9851296,0.7169246673583984,1,261,0.10960407239819006
145,high,50,1,297,42.15364758698092,42.15364758698092,0.00746,-0.023629654,0.7574558258056641,1,261,2.4051215862326973
146,high,50,0,332,25.868778280542987,25.868778280542987,0.009219,-0.99783015,0.98419189453125,1,371,0.0
146,high,50,1,297,42.15364758698092,42.15364758698092,0.007344,0.38531682,2.6934146881103516,1,371,2.4051215862326973
147,high,50,0,332,34.43975903614458,34.43975903614458,0.006731,-0.99955755,2.8219223022460938,1,371,2.1479919678714863
147,high,50,1,419,42.15364758698092,42.15364758698092,0.012702,0.691228,2.542257308959961,1,249,2.4051215862326973
148,high,50,0,332,40.94186746987952,40.94186746987952,0.013268,0.754147,4.228830337524414,1,249,2.3647289156626505
148,high,50,1,419,29.879793158313444,29.879793158313444,0.007155,0.49017394,1.7061233520507812,1,249,-1
149,high,50,0,332,40.94186746987952,40.94186746987952,0.009626,-0.5088915,3.092050552368164,1,249,2.3647289156626505
149,high,50,1,419,26.087350835322198,26.087350835322198,0.007615,-0.99992436,2.074003219604492,1,249,-0.3792442322991246
150,high,50,0,332,40.94186746987952,40.94186746987952,0.013292,0.7377614,3.0045509338378906,1,249,2.3647289156626505
150,high,50,1,419,26.087350835322198,26.087350835322198,0.009741,-0.99728984,0.7660388946533203,1,249,0.0
151,high,50,0,332,40.94186746987952,40.94186746987952,0.015074,0.92989135,0.6737709045410156,1,249,2.3647289156626505
151,high,50,1,293,26.087350835322198,26.087350835322198,0.010044,-0.9992098,1.722574234008789,1,375,0.0
152,high,50,0,332,36.65572289156627,36.65572289156627,0.010022,0.58593625,1.2676715850830078,1,375,2.2218574297188756
152,high,50,1,293,37.30580204778157,37.30580204778157,0.00699,-0.99891853,1.7626285552978516,1,375,2.2435267349260526
153,high,50,0,456,36.65572289156627,36.65572289156627,0.008498,0.9862185,1.9903182983398438,1,251,2.2218574297188756
153,high,50,1,293,44.04769624573379,44.04769624573379,0.008608,0.9905371,4.983425140380859,1,251,2.4682565415244597
154,high,50,0,456,26.68793859649123,26.68793859649123,0.009903,0.3275056,1.5294551849365234,1,251,-0.9967784295075042
154,high,50,1,293,44.04769624573379,44.04769624573379,0.009518,0.6524708,0.6968975067138672,1,251,2.4682565415244597
155,high,50,0,456,26.68793859649123,26.68793859649123,0.009293,-0.9999914,1.6608238220214844,1,251,0.0
155,high,50,1,293,44.04769624573379,44.04769624573379,0.010129,0.96570265,0.8978843688964844,1,251,2.4682565415244597
156,high,50,0,456,22.539254385964913,22.539254385964913,0.008202,-0.9995734,2.481698989868164,1,251,-0.41486842105263155
156,high,50,1,422,41.459470989761094,41.459470989761094,0.006964,0.9857446,1.8451213836669922,1,122,2.38198236632537
157,high,50,0,322,22.539254385964913,22.539254385964913,0.006209,-0.99995655,1.3208389282226562,1,256,0.0
157,high,50,1,422,28.785841232227487,28.785841232227487,0.008788,0.8940744,1.6014575958251953,1,256,-1
158,high,50,0,322,31.918944099378884,31.918944099378884,0.013471,-0.99997824,3.973245620727539,1,256,2.063964803312629
158,high,50,1,422,28.785841232227487,28.785841232227487,0.00872,-0.9997174,2.6149749755859375,1,256,0.0
159,high,50,0,322,43.059006211180126,43.059006211180126,0.010146,0.6885285,1.725912094116211,1,256,2.4353002070393375
159,high,50,1,422,27.920379146919434,27.920379146919434,0.006468,-0.9999673,1.033782958984375,1,256,-0.0865462085308053
160,high,50,0,322,43.059006211180126,43.059006211180126,0.007368,0.0760456,0.9856224060058594,1,256,2.4353002070393375
160,high,50,1,316,27.920379146919434,27.920379146919434,0.008534,-0.99998736,2.6450157165527344,1,362,0.0
161,high,50,0,322,43.059006211180126,43.059006211180126,0.012073,-0.6920867,2.975940704345703,1,362,2.4353002070393375
161,high,50,1,316,35.12357594936709,35.12357594936709,0.009269,-0.99997824,0.6661415100097656,1,362,2.170785864978903
162,high,50,0,322,35.34026915113872,35.34026915113872,0.007193,0.84852433,4.194736480712891,1,362,2.178008971704624
162,high,50,1,316,35.12357594936709,35.12357594936709,0.006836,0.7253529,3.2885074615478516,1,362,2.170785864978903
163,high,50,0,322,35.34026915113872,35.34026915113872,0.010503,-0.61238164,2.405881881713867,1,362,2.178008971704624
163,high,50,1,316,35.12357594936709,35.12357594936709,0.006537,0.85736257,2.180337905883789,1,362,2.170785864978903
164,high,50,0,322,35.34026915113872,35.34026915113872,0.014995,0.90285504,2.664327621459961,1,362,2.178008971704624
164,high,50,1,316,35.12357594936709,35.12357594936709,0.010251,0.90618193,3.802061080932617,1,362,2.170785864978903
165,high,50,0,322,39.40113871635611,39.40113871635611,0.009395,0.8023393,2.527475357055664,1,362,2.3133712905452035
165,high,50,1,316,35.6121835443038,35.6121835443038,0.01508,0.40828273,0.7331371307373047,1,362,2.187072784810127
166,high,50,0,322,39.40113871635611,39.40113871635611,0.008047,0.8308941,0.8554458618164062,1,362,2.3133712905452035
166,high,50,1,316,35.6121835443038,35.6121835443038,0.007872,0.051268075,0.6778240203857422,1,362,2.187072784810127
167,high,50,0,458,39.40113871635611,39.40113871635611,0.010033,0.88577175,0.9853839874267578,1,226,2.3133712905452035
167,high,50,1,418,45.78085443037975,45.78085443037975,0.009971,0.101550184,1.7485618591308594,1,124,2.5260284810126583
168,high,50,0,458,27.29636098981077,27.29636098981077,0.012356,0.9298391,1.3339519500732422,1,124,-1
168,high,50,1,418,34.60944976076555,34.60944976076555,0.010609,0.91739434,1.0879039764404297,1,124,2.1536483253588514
169,high,50,0,458,27.29636098981077,27.29636098981077,0.00944,-0.99995744,1.1737346649169922,1,124,0.0
169,high,50,1,418,39.98684210526316,39.98684210526316,0.00784,-0.9893969,2.5403499603271484,1,124,2.332894736842105
170,high,50,0,458,27.29636098981077,27.29636098981077,0.010288,-0.99917895,1.2197494506835938,1,124,0.0
170,high,50,1,418,39.98684210526316,39.98684210526316,0.009882,-0.9089772,2.2974014282226562,1,124,2.332894736842105
171,high,50,0,354,27.29636098981077,27.29636098981077,0.013255,-0.9999686,2.8748512268066406,1,228,0.0
171,high,50,1,418,26.031419457735243,26.031419457735243,0.012361,-0.9947489,3.0438899993896484,1,228,-1
172,high,50,0,354,33.75536723163842,33.75536723163842,0.008487,-0.99999017,0.7231235504150391,1,228,2.1251789077212804
172,high,50,1,269,26.031419457735243,26.031419457735243,0.007271,-0.9997392,3.7584304809570312,1,377,0.0
173,high,50,0,354,33.75536723163842,33.75536723163842,0.006513,-0.9188794,1.0309219360351562,1,377,2.1251789077212804
173,high,50,1,269,40.450309789343244,40.450309789343244,0.00713,-0.9999877,3.744363784790039,1,377,2.348343659644775
174,high,50,0,209,33.75536723163842,33.75536723163842,0.009315,-0.96588296,0.9560585021972656,1,522,2.1251789077212804
174,high,50,1,269,35.88104089219331,35.88104089219331,0.010437,0.9638554,2.0852088928222656,1,522,2.1960346964064437
175,high,50,0,209,44.58612440191387,44.58612440191387,0.006863,-0.9926351,3.120899200439453,1,522,2.4862041467304623
175,high,50,1,269,35.88104089219331,35.88104089219331,0.008503,0.956044,0.7359981536865234,1,522,2.1960346964064437
176,high,50,0,209,44.58612440191387,44.58612440191387,0.010201,0.9999971,0.9090900421142578,1,522,2.4862041467304623
176,high,50,1,269,35.88104089219331,35.88104089219331,0.014566,0.59140843,1.8088817596435547,1,522,2.1960346964064437
177,high,50,0,209,71.69425837320574,71.69425837320574,0.010076,0.9995196,1.1928081512451172,1,522,0
177,high,50,1,269,35.88104089219331,35.88104089219331,0.054062,-0.33738095,1.8465518951416016,1,522,2.1960346964064437
178,high,50,0,309,71.69425837320574,71.69425837320574,0.009603,0.99999815,3.0934810638427734,1,422,0
178,high,50,1,269,43.826765799256506,43.826765799256506,0.013155,-0.5907068,3.4227371215820312,1,422,2.46089219330855
179,high,50,0,309,48.49223300970874,48.49223300970874,0.010353,0.999972,0.8668899536132812,1,422,2.6164077669902914
179,high,50,1,269,43.826765799256506,43.826765799256506,0.009881,0.9983751,2.3756027221679688,1,422,2.46089219330855
