step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
123,high,50,1,100.0,22.57875,22.57875,1.098715,[0. 0.],119.15922164916992,1,800.0,0.0
124,high,50,0,100.0,107.01033333333332,107.01033333333332,0.59722,[0. 0.],108.17766189575195,1,800.0,0.0
124,high,50,1,100.0,92.02475,92.02475,1.601388,[0. 0.],97.56994247436523,1,800.0,0.0
125,high,50,0,100.0,107.01033333333332,107.01033333333332,0.006742,[0. 0.],61.917781829833984,1,800.0,0.0
125,high,50,1,100.0,92.02475,92.02475,0.006427,[0. 0.],64.89944458007812,1,800.0,0.0
126,high,50,0,100.0,98.4295,98.4295,3.951393,[0. 0.],102.42676734924316,1,800.0,0.0
126,high,50,1,100.0,101.664,101.664,1.007248,[0. 0.],85.72697639465332,1,800.0,0.0
127,high,50,0,100.0,98.4295,98.4295,0.042013,[0. 0.],68.22395324707031,1,800.0,0.0
127,high,50,1,100.0,101.664,101.664,0.023152,[0. 0.],62.86263465881348,1,800.0,0.0
128,high,50,0,100.0,108.17133333333334,108.17133333333334,2.146843,[0. 0.],95.5803394317627,1,800.0,0.0
128,high,50,1,100.0,87.8465,87.8465,0.311794,[0. 0.],91.70341491699219,1,800.0,0.0
129,high,50,0,100.0,108.17133333333334,108.17133333333334,0.005981,[0. 0.],69.71287727355957,1,800.0,0.0
129,high,50,1,100.0,87.8465,87.8465,0.006135,[0. 0.],64.25166130065918,1,800.0,0.0
130,high,50,0,100.0,112.018,112.018,1.456101,[0. 0.],98.65999221801758,1,800.0,0.0
130,high,50,1,100.0,111.766,111.766,0.717471,[0. 0.],85.75844764709473,1,800.0,0.0
131,high,50,0,100.0,112.018,112.018,0.73655,[0. 0.],109.20405387878418,1,800.0,0.0
131,high,50,1,100.0,96.21300000000001,96.21300000000001,0.984265,[0. 0.],92.9415225982666,1,800.0,0.0
132,high,50,0,100.0,112.018,112.018,0.146039,[0. 0.],76.25269889831543,1,800.0,0.0
132,high,50,1,100.0,96.21300000000001,96.21300000000001,0.005896,[0. 0.],74.6150016784668,1,800.0,0.0
133,high,50,0,100.0,121.5015,121.5015,0.643704,[0. 0.],97.93949127197266,1,800.0,0.0
133,high,50,1,100.0,96.69066666666667,96.69066666666667,1.029662,[0. 0.],99.41887855529785,1,800.0,0.0
134,high,50,0,100.0,121.5015,121.5015,0.006038,[0. 0.],69.92959976196289,1,800.0,0.0
134,high,50,1,100.0,96.69066666666667,96.69066666666667,0.005544,[0. 0.],72.80468940734863,1,800.0,0.0
135,high,50,0,100.0,121.5015,121.5015,0.023925,[0. 0.],92.20004081726074,1,800.0,0.0
135,high,50,1,100.0,96.69066666666667,96.69066666666667,0.025288,[0. 0.],90.83700180053711,1,800.0,0.0
136,high,50,0,100.0,76.458,76.458,1.128032,[0. 0.],101.89032554626465,1,800.0,0.0
136,high,50,1,100.0,77.03225,77.03225,0.77857,[0. 0.],112.10846900939941,1,800.0,0.0
137,high,50,0,100.0,76.458,76.458,0.009301,[0. 0.],82.11636543273926,1,800.0,0.0
137,high,50,1,100.0,77.03225,77.03225,0.009082,[0. 0.],82.24010467529297,1,800.0,0.0
138,high,50,0,100.0,92.779,92.779,0.777208,[0. 0.],93.63412857055664,1,800.0,0.0
138,high,50,1,100.0,113.46266666666666,113.46266666666666,1.719787,[0. 0.],112.17474937438965,1,800.0,0.0
139,high,50,0,100.0,92.779,92.779,0.020631,[0. 0.],71.60234451293945,1,800.0,0.0
139,high,50,1,100.0,113.46266666666666,113.46266666666666,0.007241,[0. 0.],108.00790786743164,1,800.0,0.0
140,high,50,0,100.0,103.41966666666667,103.41966666666667,0.921599,[0. 0.],101.23777389526367,1,800.0,0.0
140,high,50,1,100.0,113.0445,113.0445,0.718181,[0. 0.],92.52667427062988,1,800.0,0.0
141,high,50,0,100.0,103.41966666666667,103.41966666666667,0.00768,[0. 0.],74.2044448852539,1,800.0,0.0
141,high,50,1,100.0,113.0445,113.0445,0.027367,[0. 0.],61.386823654174805,1,800.0,0.0
142,high,50,0,100.0,116.78949999999999,116.78949999999999,0.236645,[0. 0.],90.96479415893555,1,800.0,0.0
142,high,50,1,100.0,97.50033333333333,97.50033333333333,2.323516,[0. 0.],92.8802490234375,1,800.0,0.0
143,high,50,0,100.0,86.1605,86.1605,0.771345,[0. 0.],91.59088134765625,1,800.0,0.0
143,high,50,1,100.0,97.50033333333333,97.50033333333333,0.427575,[0. 0.],95.72815895080566,1,800.0,0.0
144,high,50,0,100.0,86.1605,86.1605,0.109508,[0. 0.],61.5231990814209,1,800.0,0.0
144,high,50,1,100.0,97.50033333333333,97.50033333333333,0.302514,[0. 0.],57.5871467590332,1,800.0,0.0
145,high,50,0,100.0,102.41933333333333,102.41933333333333,0.408138,[0. 0.],113.8906478881836,1,800.0,0.0
145,high,50,1,100.0,107.92299999999999,107.92299999999999,1.103975,[0. 0.],134.74273681640625,1,800.0,0.0
146,high,50,0,100.0,109.2125,109.2125,1.305436,[0. 0.],143.25857162475586,1,800.0,0.0
146,high,50,1,100.0,88.65733333333333,88.65733333333333,0.010304,[0. 0.],150.895357131958,1,800.0,0.0
147,high,50,0,100.0,109.2125,109.2125,0.008947,[0. 0.],121.24776840209961,1,800.0,0.0
147,high,50,1,100.0,88.65733333333333,88.65733333333333,0.008432,[0. 0.],81.58206939697266,1,800.0,0.0
148,high,50,0,100.0,97.941,97.941,1.193235,[0. 0.],114.37535285949707,1,800.0,0.0
148,high,50,1,100.0,78.78366666666668,78.78366666666668,0.928745,[0. 0.],122.94244766235352,1,800.0,0.0
149,high,50,0,100.0,97.941,97.941,0.050283,[0. 0.],83.34875106811523,1,800.0,0.0
149,high,50,1,100.0,78.78366666666668,78.78366666666668,2.0,[0. 0.],77.96549797058105,1,800.0,0.0
150,high,50,0,100.0,88.68975,88.68975,0.252511,[0. 0.],115.79084396362305,1,800.0,0.0
150,high,50,1,100.0,125.274,125.274,0.918104,[0. 0.],87.16607093811035,1,800.0,0.0
151,high,50,0,100.0,88.68975,88.68975,0.115053,[0. 0.],68.2058334350586,1,800.0,0.0
151,high,50,1,100.0,125.274,125.274,0.026008,[0. 0.],65.56844711303711,1,800.0,0.0
152,high,50,0,100.0,80.80766666666666,80.80766666666666,2.324377,[0. 0.],92.34809875488281,1,800.0,0.0
152,high,50,1,100.0,85.16749999999999,85.16749999999999,0.007721,[0. 0.],89.72859382629395,1,800.0,0.0
153,high,50,0,100.0,80.80766666666666,80.80766666666666,0.007053,[0. 0.],73.30131530761719,1,800.0,0.0
153,high,50,1,100.0,85.16749999999999,85.16749999999999,0.007404,[0. 0.],71.40636444091797,1,800.0,0.0
154,high,50,0,100.0,101.00633333333333,101.00633333333333,0.648586,[0. 0.],105.39078712463379,1,800.0,0.0
154,high,50,1,100.0,120.388,120.388,1.426284,[0. 0.],100.64268112182617,1,800.0,0.0
155,high,50,0,100.0,115.49866666666667,115.49866666666667,1.503716,[0. 0.],114.11523818969727,1,800.0,0.0
155,high,50,1,100.0,120.388,120.388,0.924012,[0. 0.],80.9473991394043,1,800.0,0.0
156,high,50,0,100.0,115.49866666666667,115.49866666666667,0.005752,[0. 0.],75.44732093811035,1,800.0,0.0
156,high,50,1,100.0,120.388,120.388,0.007577,[0. 0.],65.23370742797852,1,800.0,0.0
157,high,50,0,100.0,100.90066666666667,100.90066666666667,1.632852,[0. 0.],102.5397777557373,1,800.0,0.0
157,high,50,1,100.0,83.21733333333333,83.21733333333333,0.425706,[0. 0.],104.26902770996094,1,800.0,0.0
158,high,50,0,100.0,100.90066666666667,100.90066666666667,0.007044,[0. 0.],72.88908958435059,1,800.0,0.0
158,high,50,1,100.0,83.21733333333333,83.21733333333333,0.006692,[0. 0.],63.733816146850586,1,800.0,0.0
159,high,50,0,100.0,87.414,87.414,0.606356,[0. 0.],100.4483699798584,1,800.0,0.0
159,high,50,1,100.0,87.039,87.039,1.42266,[0. 0.],103.42049598693848,1,800.0,0.0
160,high,50,0,100.0,95.07075,95.07075,0.325653,[0. 0.],108.99567604064941,1,800.0,0.0
160,high,50,1,100.0,125.81899999999999,125.81899999999999,0.802248,[0. 0.],110.73851585388184,1,800.0,0.0
161,high,50,0,100.0,95.07075,95.07075,0.223217,[0. 0.],71.65074348449707,1,800.0,0.0
161,high,50,1,100.0,125.81899999999999,125.81899999999999,0.027,[0. 0.],70.11747360229492,1,800.0,0.0
162,high,50,0,100.0,95.07075,95.07075,0.315312,[0. 0.],96.47297859191895,1,800.0,0.0
162,high,50,1,100.0,125.81899999999999,125.81899999999999,0.021366,[0. 0.],82.55648612976074,1,800.0,0.0
163,high,50,0,100.0,95.07075,95.07075,0.010118,[0. 0.],75.25944709777832,1,800.0,0.0
163,high,50,1,100.0,125.81899999999999,125.81899999999999,0.007718,[0. 0.],76.21312141418457,1,800.0,0.0
164,high,50,0,100.0,85.55366666666667,85.55366666666667,0.71889,[0. 0.],118.14427375793457,1,800.0,0.0
164,high,50,1,100.0,109.4525,109.4525,0.890875,[0. 0.],116.70660972595215,1,800.0,0.0
165,high,50,0,100.0,85.55366666666667,85.55366666666667,0.007514,[0. 0.],76.52139663696289,1,800.0,0.0
165,high,50,1,100.0,109.4525,109.4525,0.018313,[0. 0.],65.3388500213623,1,800.0,0.0
166,high,50,0,100.0,95.321,95.321,0.512127,[0. 0.],97.32222557067871,1,800.0,0.0
166,high,50,1,100.0,86.45375,86.45375,1.119421,[0. 0.],106.68516159057617,1,800.0,0.0
167,high,50,0,100.0,95.321,95.321,0.112432,[0. 0.],62.285423278808594,1,800.0,0.0
167,high,50,1,100.0,86.45375,86.45375,0.099215,[0. 0.],66.48516654968262,1,800.0,0.0
168,high,50,0,100.0,99.82833333333333,99.82833333333333,0.61492,[0. 0.],106.24527931213379,1,800.0,0.0
168,high,50,1,100.0,86.45375,86.45375,1.307751,[0. 0.],113.19279670715332,1,800.0,0.0
169,high,50,0,100.0,99.82833333333333,99.82833333333333,0.005938,[0. 0.],74.63645935058594,1,800.0,0.0
169,high,50,1,100.0,86.45375,86.45375,0.005494,[0. 0.],76.89785957336426,1,800.0,0.0
170,high,50,0,100.0,102.661,102.661,0.710042,[0. 0.],88.99998664855957,1,800.0,0.0
170,high,50,1,100.0,82.92233333333333,82.92233333333333,0.723036,[0. 0.],98.18077087402344,1,800.0,0.0
171,high,50,0,100.0,102.661,102.661,0.006327,[0. 0.],76.00641250610352,1,800.0,0.0
171,high,50,1,100.0,82.92233333333333,82.92233333333333,0.006461,[0. 0.],82.97443389892578,1,800.0,0.0
172,high,50,0,100.0,102.661,102.661,0.122278,[0. 0.],96.66562080383301,1,800.0,0.0
172,high,50,1,100.0,82.92233333333333,82.92233333333333,0.005413,[0. 0.],83.98127555847168,1,800.0,0.0
173,high,50,0,100.0,102.661,102.661,0.023949,[0. 0.],108.1843376159668,1,800.0,0.0
173,high,50,1,100.0,82.92233333333333,82.92233333333333,0.116812,[0. 0.],100.51989555358887,1,800.0,0.0
174,high,50,0,100.0,43.879000000000005,43.879000000000005,2.0,[0. 0.],31179.770469665527,1,800.0,2.662633333333334
174,high,50,1,100.0,27.457666666666668,27.457666666666668,2.0,[0. 0.],85.3118896484375,1,800.0,-1.0
175,high,50,0,100.0,43.879000000000005,43.879000000000005,2.0,[0. 0.],75.45042037963867,1,800.0,2.662633333333334
175,high,50,1,100.0,27.457666666666668,27.457666666666668,2.0,[0. 0.],58.49599838256836,1,800.0,0.0
176,high,50,0,100.0,43.879000000000005,43.879000000000005,2.0,[0. 0.],154.94012832641602,1,800.0,2.662633333333334
176,high,50,1,100.0,27.457666666666668,27.457666666666668,2.0,[0. 0.],103.23262214660645,1,800.0,0.0
177,high,50,0,100.0,43.879000000000005,43.879000000000005,2.0,[0. 0.],116.25194549560547,1,800.0,2.662633333333334
177,high,50,1,100.0,27.457666666666668,27.457666666666668,2.0,[0. 0.],88.12880516052246,1,800.0,0.0
178,high,50,0,100.0,43.879000000000005,43.879000000000005,2.0,[0. 0.],103.18803787231445,1,800.0,2.662633333333334
178,high,50,1,100.0,27.457666666666668,27.457666666666668,2.0,[0. 0.],80.54780960083008,1,800.0,0.0
179,high,50,0,100.0,9.937,9.937,2.0,[0. 0.],93.63555908203125,1,800.0,-1.0
179,high,50,1,100.0,10.86225,10.86225,2.0,[0. 0.],121.08659744262695,1,800.0,-1.0
