step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
121,high,50,1,250,23.852400000000003,23.852400000000003,0.016254,[-0.5  0. ],0.011444091796875,1,500,0.0
122,high,50,0,250,24.1888,24.1888,0.008377,[-0.5  0. ],0.0171661376953125,1,500,0.0
122,high,50,1,250,23.852400000000003,23.852400000000003,0.007565,[-0.5  0. ],0.010251998901367188,1,500,0.0
123,high,50,0,250,21.780933333333337,21.780933333333337,0.017672,[-0.5  0. ],0.018358230590820312,1,500,-0.24078666666666634
123,high,50,1,250,20.529600000000002,20.529600000000002,0.008168,[-0.5  0. ],0.01049041748046875,1,500,-0.3322800000000001
124,high,50,0,150,21.780933333333337,21.780933333333337,0.012517,[-0.5  0. ],0.030040740966796875,1,600,0.0
124,high,50,1,250,20.529600000000002,20.529600000000002,0.018159,[-0.5  0. ],0.013113021850585938,1,600,0.0
125,high,50,0,150,83.12822222222222,83.12822222222222,0.091717,[-0.5  0. ],0.0171661376953125,1,600,0.0
125,high,50,1,150,39.67066666666667,39.67066666666667,0.008263,[-0.5  0. ],0.010967254638671875,1,700,2.522355555555556
126,high,50,0,150,83.12822222222222,83.12822222222222,0.0195,[0.5 0. ],0.0171661376953125,1,700,0.0
126,high,50,1,150,39.67066666666667,39.67066666666667,0.006432,[0. 0.],0.010967254638671875,1,700,2.522355555555556
127,high,50,0,150,83.12822222222222,83.12822222222222,0.006421,[0.5 0. ],0.20265579223632812,1,700,0.0
127,high,50,1,150,94.98566666666667,94.98566666666667,0.006688,[0. 0.],0.010251998901367188,1,700,0.0
128,high,50,0,150,77.32688888888889,77.32688888888889,1.115552,[0.5 0. ],0.020265579223632812,1,700,0.0
128,high,50,1,150,74.20355555555555,74.20355555555555,0.505058,[0.5 0. ],0.013113021850585938,1,700,0.0
129,high,50,0,150,77.32688888888889,77.32688888888889,0.090827,[0.5 0. ],0.017404556274414062,1,700,0.0
129,high,50,1,150,74.20355555555555,74.20355555555555,0.007835,[0.5 0. ],0.0095367431640625,1,700,0.0
130,high,50,0,250,100.11444444444444,100.11444444444444,0.408413,[0.5 0. ],0.01621246337890625,1,600,0.0
130,high,50,1,150,74.20355555555555,74.20355555555555,0.609068,[0.5 0. ],0.010013580322265625,1,600,0.0
131,high,50,0,250,100.11444444444444,100.11444444444444,0.006878,[0.5 0. ],0.016927719116210938,1,600,0.0
131,high,50,1,250,74.20355555555555,74.20355555555555,0.008255,[0.5 0. ],0.0095367431640625,1,500,0.0
132,high,50,0,250,60.06866666666666,60.06866666666666,0.007634,[0.5 0. ],0.017642974853515625,1,500,0.0
132,high,50,1,250,59.117466666666665,59.117466666666665,0.009577,[0.5 0. ],0.0095367431640625,1,500,3.1705822222222224
133,high,50,0,250,60.06866666666666,60.06866666666666,0.015,[0.5 0. ],0.11539459228515625,1,500,0.0
133,high,50,1,250,59.117466666666665,59.117466666666665,0.008293,[0. 0.],0.01049041748046875,1,500,3.1705822222222224
134,high,50,0,350,50.59213333333334,50.59213333333334,0.010339,[0.5 0. ],0.017642974853515625,1,400,2.8864044444444446
134,high,50,1,250,59.117466666666665,59.117466666666665,0.007123,[0. 0.],0.010013580322265625,1,400,3.1705822222222224
135,high,50,0,350,36.1372380952381,36.1372380952381,0.006281,[0. 0.],0.01621246337890625,1,400,2.4045746031746034
135,high,50,1,250,40.294533333333334,40.294533333333334,0.007117,[0. 0.],0.013113021850585938,1,400,2.5431511111111114
136,high,50,0,350,36.1372380952381,36.1372380952381,0.007439,[0. 0.],0.017642974853515625,1,400,2.4045746031746034
136,high,50,1,250,40.294533333333334,40.294533333333334,0.007117,[0. 0.],0.010967254638671875,1,400,2.5431511111111114
137,high,50,0,350,20.193523809523807,20.193523809523807,0.007583,[0. 0.],0.016927719116210938,1,400,-1.0
137,high,50,1,250,40.294533333333334,40.294533333333334,0.007232,[0. 0.],0.011682510375976562,1,400,2.5431511111111114
138,high,50,0,350,20.193523809523807,20.193523809523807,0.007525,[-0.5  0. ],0.0171661376953125,1,400,0.0
138,high,50,1,250,46.76013333333333,46.76013333333333,0.00916,[0. 0.],0.010013580322265625,1,400,2.758671111111111
139,high,50,0,350,35.58,35.58,0.009712,[-0.5  0. ],0.016450881958007812,1,400,2.386
139,high,50,1,250,46.76013333333333,46.76013333333333,0.007277,[0. 0.],0.009775161743164062,1,400,2.758671111111111
140,high,50,0,350,35.58,35.58,0.012702,[0. 0.],0.017881393432617188,1,400,2.386
140,high,50,1,250,43.2256,43.2256,0.008848,[0. 0.],0.01049041748046875,1,400,2.6408533333333333
141,high,50,0,350,35.30752380952381,35.30752380952381,0.010837,[0. 0.],0.14162063598632812,1,400,2.3769174603174603
141,high,50,1,250,43.2256,43.2256,0.009359,[0. 0.],0.009775161743164062,1,400,2.6408533333333333
142,high,50,0,350,35.30752380952381,35.30752380952381,0.011372,[0. 0.],0.0171661376953125,1,400,2.3769174603174603
142,high,50,1,250,43.2256,43.2256,0.007951,[0. 0.],0.011205673217773438,1,400,2.6408533333333333
143,high,50,0,350,35.30752380952381,35.30752380952381,0.005811,[0. 0.],0.017881393432617188,1,400,2.3769174603174603
143,high,50,1,250,66.85940000000001,66.85940000000001,0.008629,[0. 0.],0.010013580322265625,1,400,0.0
144,high,50,0,350,37.680190476190475,37.680190476190475,0.006893,[0. 0.],0.0171661376953125,1,400,2.4560063492063495
144,high,50,1,250,66.85940000000001,66.85940000000001,0.007159,[0.5 0. ],0.1494884490966797,1,400,0.0
145,high,50,0,350,37.680190476190475,37.680190476190475,0.008593,[0. 0.],0.017642974853515625,1,400,2.4560063492063495
145,high,50,1,250,51.0576,51.0576,0.005269,[0.5 0. ],0.01049041748046875,1,400,2.9019200000000005
146,high,50,0,350,37.680190476190475,37.680190476190475,0.010028,[0. 0.],0.016927719116210938,1,400,2.4560063492063495
146,high,50,1,250,51.0576,51.0576,0.010791,[0. 0.],0.3936290740966797,1,400,2.9019200000000005
147,high,50,0,350,53.993,53.993,0.008962,[0. 0.],0.01621246337890625,1,400,2.999766666666667
147,high,50,1,250,78.84179999999999,78.84179999999999,0.011603,[0. 0.],0.015974044799804688,1,400,0.0
148,high,50,0,350,53.993,53.993,0.008723,[0. 0.],0.017404556274414062,1,400,2.999766666666667
148,high,50,1,350,78.84179999999999,78.84179999999999,0.007198,[0.5 0. ],0.011205673217773438,1,300,0.0
149,high,50,0,350,39.206,39.206,0.009617,[0. 0.],0.017404556274414062,1,300,2.5068666666666672
149,high,50,1,350,56.31557142857143,56.31557142857143,0.008695,[0.5 0. ],0.010251998901367188,1,300,3.0771857142857146
150,high,50,0,350,39.206,39.206,0.008623,[0. 0.],0.017404556274414062,1,300,2.5068666666666672
150,high,50,1,350,41.401809523809526,41.401809523809526,0.008753,[0. 0.],0.010251998901367188,1,300,2.5800603174603176
151,high,50,0,350,39.206,39.206,0.009205,[0. 0.],0.0171661376953125,1,300,2.5068666666666672
151,high,50,1,350,41.401809523809526,41.401809523809526,0.006012,[0. 0.],0.0133514404296875,1,300,2.5800603174603176
152,high,50,0,350,35.82361904761905,35.82361904761905,0.011659,[0. 0.],0.015974044799804688,1,300,2.394120634920635
152,high,50,1,350,41.401809523809526,41.401809523809526,0.008442,[0. 0.],0.01049041748046875,1,300,2.5800603174603176
153,high,50,0,350,35.82361904761905,35.82361904761905,0.007605,[0. 0.],0.017642974853515625,1,300,2.394120634920635
153,high,50,1,350,27.012142857142855,27.012142857142855,0.007805,[0. 0.],0.010728836059570312,1,300,-1.0
154,high,50,0,350,26.728095238095236,26.728095238095236,0.007824,[0. 0.],0.016450881958007812,1,300,-0.9095523809523811
154,high,50,1,350,27.012142857142855,27.012142857142855,0.009371,[-0.5  0. ],0.010013580322265625,1,300,0.0
155,high,50,0,350,26.728095238095236,26.728095238095236,0.006343,[-0.5  0. ],0.019073486328125,1,300,0.0
155,high,50,1,350,27.012142857142855,27.012142857142855,0.006352,[-0.5  0. ],0.010013580322265625,1,300,0.0
156,high,50,0,250,26.728095238095236,26.728095238095236,0.016483,[-0.5  0. ],0.019311904907226562,1,400,0.0
156,high,50,1,350,42.49066666666667,42.49066666666667,0.01173,[-0.5  0. ],0.010967254638671875,1,400,2.6163555555555558
157,high,50,0,250,37.419333333333334,37.419333333333334,0.010794,[-0.5  0. ],0.024318695068359375,1,400,2.4473111111111114
157,high,50,1,350,42.49066666666667,42.49066666666667,0.009054,[0. 0.],0.01239776611328125,1,400,2.6163555555555558
158,high,50,0,250,68.46346666666666,68.46346666666666,0.007512,[0. 0.],0.0171661376953125,1,400,0.0
158,high,50,1,350,42.49066666666667,42.49066666666667,0.007548,[0. 0.],0.013589859008789062,1,400,2.6163555555555558
159,high,50,0,250,68.46346666666666,68.46346666666666,0.007067,[0.5 0. ],0.03266334533691406,1,400,0.0
159,high,50,1,350,44.40571428571429,44.40571428571429,0.010602,[0. 0.],0.01049041748046875,1,400,2.6801904761904765
160,high,50,0,250,68.46346666666666,68.46346666666666,0.012888,[0.5 0. ],0.018358230590820312,1,400,0.0
160,high,50,1,350,44.40571428571429,44.40571428571429,0.008516,[0. 0.],0.0095367431640625,1,400,2.6801904761904765
161,high,50,0,250,66.92466666666667,66.92466666666667,0.065887,[0.5 0. ],0.017881393432617188,1,400,0.0
161,high,50,1,350,34.364666666666665,34.364666666666665,0.009903,[0. 0.],0.011205673217773438,1,400,2.345488888888889
162,high,50,0,250,66.92466666666667,66.92466666666667,0.007122,[0.5 0. ],0.016689300537109375,1,400,0.0
162,high,50,1,350,34.364666666666665,34.364666666666665,0.008997,[0. 0.],0.01049041748046875,1,400,2.345488888888889
163,high,50,0,350,40.62266666666667,40.62266666666667,0.008135,[0.5 0. ],0.0171661376953125,1,300,2.554088888888889
163,high,50,1,350,34.364666666666665,34.364666666666665,0.006804,[0. 0.],0.009775161743164062,1,300,2.345488888888889
164,high,50,0,350,29.016190476190477,29.016190476190477,0.01355,[0. 0.],0.016450881958007812,1,300,-1.0
164,high,50,1,350,34.364666666666665,34.364666666666665,0.010132,[0. 0.],0.013113021850585938,1,300,2.345488888888889
165,high,50,0,350,29.016190476190477,29.016190476190477,0.005351,[-0.5  0. ],0.017404556274414062,1,300,0.0
165,high,50,1,350,45.757333333333335,45.757333333333335,0.006096,[0. 0.],0.0095367431640625,1,300,2.725244444444445
166,high,50,0,350,42.622571428571426,42.622571428571426,0.00883,[-0.5  0. ],0.015974044799804688,1,300,2.620752380952381
166,high,50,1,350,45.757333333333335,45.757333333333335,0.007918,[0. 0.],0.0095367431640625,1,300,2.725244444444445
167,high,50,0,350,42.622571428571426,42.622571428571426,0.01046,[0. 0.],0.017404556274414062,1,300,2.620752380952381
167,high,50,1,350,29.831333333333337,29.831333333333337,0.009284,[0. 0.],0.01049041748046875,1,300,-1.0
168,high,50,0,350,46.00685714285714,46.00685714285714,0.010178,[0. 0.],0.017642974853515625,1,300,2.733561904761905
168,high,50,1,350,29.831333333333337,29.831333333333337,0.006756,[-0.5  0. ],0.010967254638671875,1,300,0.0
169,high,50,0,350,46.00685714285714,46.00685714285714,0.01142,[0. 0.],0.01811981201171875,1,300,2.733561904761905
169,high,50,1,250,29.831333333333337,29.831333333333337,0.01149,[-0.5  0. ],0.010013580322265625,1,400,0.0
170,high,50,0,350,44.21371428571428,44.21371428571428,0.010591,[0. 0.],0.017404556274414062,1,400,2.6737904761904763
170,high,50,1,250,41.76386666666667,41.76386666666667,0.00685,[-0.5  0. ],0.010728836059570312,1,400,2.5921288888888894
171,high,50,0,350,44.21371428571428,44.21371428571428,0.008018,[0. 0.],0.017642974853515625,1,400,2.6737904761904763
171,high,50,1,250,56.79413333333334,56.79413333333334,0.009127,[0. 0.],0.010013580322265625,1,400,3.093137777777778
172,high,50,0,350,30.845428571428574,30.845428571428574,0.009566,[0. 0.],0.01621246337890625,1,400,2.228180952380953
172,high,50,1,250,56.79413333333334,56.79413333333334,0.006948,[0. 0.],0.011920928955078125,1,400,3.093137777777778
173,high,50,0,350,30.845428571428574,30.845428571428574,0.011626,[0. 0.],0.01811981201171875,1,400,2.228180952380953
173,high,50,1,250,56.79413333333334,56.79413333333334,0.006959,[0. 0.],0.011682510375976562,1,400,3.093137777777778
174,high,50,0,350,30.845428571428574,30.845428571428574,0.009298,[0. 0.],0.017404556274414062,1,400,2.228180952380953
174,high,50,1,250,47.47866666666667,47.47866666666667,0.007223,[0. 0.],0.0095367431640625,1,400,2.7826222222222228
175,high,50,0,350,48.935,48.935,0.007072,[0. 0.],0.017881393432617188,1,400,2.831166666666667
175,high,50,1,250,47.47866666666667,47.47866666666667,0.006562,[0. 0.],0.010251998901367188,1,400,2.7826222222222228
176,high,50,0,350,48.935,48.935,0.022057,[0. 0.],0.021457672119140625,1,400,2.831166666666667
176,high,50,1,250,47.47866666666667,47.47866666666667,0.012126,[0. 0.],0.01049041748046875,1,400,2.7826222222222228
177,high,50,0,350,48.935,48.935,0.011007,[0. 0.],0.0171661376953125,1,400,2.831166666666667
177,high,50,1,250,46.77093333333333,46.77093333333333,0.007339,[0. 0.],0.01049041748046875,1,400,2.759031111111111
178,high,50,0,350,48.935,48.935,0.009076,[0. 0.],0.021696090698242188,1,400,2.831166666666667
178,high,50,1,250,46.77093333333333,46.77093333333333,0.007159,[0. 0.],0.012874603271484375,1,400,2.759031111111111
179,high,50,0,350,32.442,32.442,0.010077,[0. 0.],0.017642974853515625,1,400,2.2814
179,high,50,1,250,54.325,54.325,0.011256,[0. 0.],0.012159347534179688,1,400,3.0108333333333337
