step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
118,medium,30,1,407,20.076248976248976,20.076248976248976,0.009787,[-0.00343194],3.052234649658203,1,189,-0.21311220311220325
119,medium,30,0,404,28.395173267326733,28.395173267326733,0.011846,[-0.04789981],1.9924640655517578,1,189,0.0
119,medium,30,1,407,20.076248976248976,20.076248976248976,0.009033,[-0.00061394],3.3545494079589844,1,189,0.0
120,high,50,0,404,18.358745874587456,18.358745874587456,0.007107,[-0.04843798],1.5914440155029297,1,189,0.0
120,high,50,1,407,26.932678132678134,26.932678132678134,0.011229,[-0.00310142],2.2249221801757812,1,189,0.0
121,high,50,0,404,18.358745874587456,18.358745874587456,0.015554,[-0.02198418],18.04518699645996,1,189,0.0
121,high,50,1,407,6.5040131040131035,6.5040131040131035,0.018754,[-0.02803989],2.7680397033691406,1,189,-1
122,high,50,0,404,5.580280528052805,5.580280528052805,0.01404,[-0.03339701],3.3521652221679688,1,189,-1
122,high,50,1,407,6.5040131040131035,6.5040131040131035,0.009466,[-0.04411416],0.6928443908691406,1,189,0.0
123,high,50,0,404,5.580280528052805,5.580280528052805,0.012083,[-0.07228635],3.892183303833008,1,189,0.0
123,high,50,1,407,6.5040131040131035,6.5040131040131035,0.010576,[-0.10008635],3.0660629272460938,1,189,0.0
124,high,50,0,404,32.99430693069307,32.99430693069307,0.008763,[-0.09733821],1.8846988677978516,1,189,2.0998102310231026
124,high,50,1,407,18.24938574938575,18.24938574938575,0.00843,[-0.10780647],5.764961242675781,1,189,1
125,high,50,0,404,32.99430693069307,32.99430693069307,0.012681,[-0.09639129],3.2851696014404297,1,189,2.0998102310231026
125,high,50,1,407,18.24938574938575,18.24938574938575,0.008269,[-0.05832729],7.30133056640625,1,189,0.0
126,high,50,0,404,37.537747524752476,37.537747524752476,0.009734,[-0.0175924],1.285552978515625,1,189,2.2512582508250825
126,high,50,1,407,42.03206388206388,42.03206388206388,0.007632,[-0.0534783],1.165628433227539,1,189,2.401068796068796
127,high,50,0,404,37.537747524752476,37.537747524752476,0.01183,[0.030656],0.7870197296142578,1,189,2.2512582508250825
127,high,50,1,407,42.03206388206388,42.03206388206388,0.009968,[0.02076836],1.97601318359375,1,189,2.401068796068796
128,high,50,0,404,37.537747524752476,37.537747524752476,0.013062,[0.0753879],1.2202262878417969,1,189,2.2512582508250825
128,high,50,1,407,42.03206388206388,42.03206388206388,0.012158,[0.01391686],2.7518272399902344,1,189,2.401068796068796
129,high,50,0,404,25.271658415841586,25.271658415841586,0.010758,[0.08250721],3.4203529357910156,1,189,-1
129,high,50,1,407,23.52170352170352,23.52170352170352,0.009945,[0.06305602],1.5778541564941406,1,189,-1
130,high,50,0,404,25.271658415841586,25.271658415841586,0.010169,[0.08888175],0.9171962738037109,1,189,0.0
130,high,50,1,407,23.52170352170352,23.52170352170352,0.00891,[0.01251182],3.717660903930664,1,189,0.0
131,high,50,0,404,31.21575907590759,31.21575907590759,0.01079,[0.00597088],4.003286361694336,1,189,2.040525302530253
131,high,50,1,407,23.52170352170352,23.52170352170352,0.013895,[0.00529246],8.896827697753906,1,189,0.0
132,high,50,0,404,31.21575907590759,31.21575907590759,0.00639,[-0.00301493],1.5473365783691406,1,189,2.040525302530253
132,high,50,1,407,23.52170352170352,23.52170352170352,0.010245,[-0.00771318],2.9392242431640625,1,189,0.0
133,high,50,0,404,31.21575907590759,31.21575907590759,0.008501,[-0.00769748],1.537322998046875,1,189,2.040525302530253
133,high,50,1,407,33.83771498771499,33.83771498771499,0.007764,[0.00418376],1.7428398132324219,1,189,2.127923832923833
134,high,50,0,404,33.05404290429043,33.05404290429043,0.007798,[0.02243593],0.7150173187255859,1,189,2.101801430143014
134,high,50,1,407,33.83771498771499,33.83771498771499,0.00798,[0.01383273],3.2634735107421875,1,189,2.127923832923833
135,high,50,0,404,33.05404290429043,33.05404290429043,0.006729,[0.03166265],1.4185905456542969,1,189,2.101801430143014
135,high,50,1,407,33.83771498771499,33.83771498771499,0.008761,[0.0108954],2.8581619262695312,1,189,2.127923832923833
136,high,50,0,404,37.28539603960396,37.28539603960396,0.009236,[0.04119914],2.427816390991211,1,189,2.2428465346534656
136,high,50,1,407,29.762571662571663,29.762571662571663,0.009836,[0.02871929],3.3364295959472656,1,189,-0.4075143325143326
137,high,50,0,404,37.28539603960396,37.28539603960396,0.008475,[0.06055096],0.7224082946777344,1,189,2.2428465346534656
137,high,50,1,407,29.762571662571663,29.762571662571663,0.009845,[0.02790749],2.47955322265625,1,189,0.0
138,high,50,0,404,37.28539603960396,37.28539603960396,0.006753,[0.04791008],3.047466278076172,1,189,2.2428465346534656
138,high,50,1,407,32.244963144963144,32.244963144963144,0.009349,[0.02415758],1.9583702087402344,1,189,2.0748321048321046
139,high,50,0,404,37.28539603960396,37.28539603960396,0.01057,[0.05530466],2.6426315307617188,1,189,2.2428465346534656
139,high,50,1,407,32.244963144963144,32.244963144963144,0.007219,[0.02987302],1.9671916961669922,1,189,2.0748321048321046
140,high,50,0,404,29.656497524752474,29.656497524752474,0.011102,[0.0568053],1.7948150634765625,1,189,-0.7628898514851485
140,high,50,1,407,32.244963144963144,32.244963144963144,0.006695,[0.02693268],2.01416015625,1,189,2.0748321048321046
141,high,50,0,404,29.656497524752474,29.656497524752474,0.00846,[0.05166621],7.745504379272461,1,189,0.0
141,high,50,1,407,38.490745290745295,38.490745290745295,0.006909,[0.01854454],3.465414047241211,1,189,2.283024843024843
142,high,50,0,404,29.656497524752474,29.656497524752474,0.013474,[0.04427299],1.9888877868652344,1,189,0.0
142,high,50,1,407,38.490745290745295,38.490745290745295,0.006568,[0.02684632],1.0390281677246094,1,189,2.283024843024843
143,high,50,0,404,29.656497524752474,29.656497524752474,0.00927,[0.03344534],3.0188560485839844,1,189,0.0
143,high,50,1,407,38.490745290745295,38.490745290745295,0.007812,[0.03780864],2.1343231201171875,1,189,2.283024843024843
144,high,50,0,404,39.95957095709571,39.95957095709571,0.016212,[0.02991782],3.541707992553711,1,189,2.3319856985698566
144,high,50,1,407,38.63660933660933,38.63660933660933,0.008,[0.06376348],5.171537399291992,1,189,2.287886977886978
145,high,50,0,404,39.95957095709571,39.95957095709571,0.006904,[0.04320928],1.0263919830322266,1,189,2.3319856985698566
145,high,50,1,407,38.63660933660933,38.63660933660933,0.007403,[0.07997777],1.56402587890625,1,189,2.287886977886978
146,high,50,0,404,26.413448844884485,26.413448844884485,0.011992,[0.04529568],2.902507781982422,1,189,-1
146,high,50,1,407,38.63660933660933,38.63660933660933,0.013876,[0.08382143],4.411220550537109,1,189,2.287886977886978
147,high,50,0,404,26.413448844884485,26.413448844884485,0.011836,[0.04141099],2.1886825561523438,1,189,0.0
147,high,50,1,407,20.01236691236691,20.01236691236691,0.014385,[0.07448941],1.9235610961914062,1,189,-1
148,high,50,0,404,26.413448844884485,26.413448844884485,0.009533,[0.01932597],0.84686279296875,1,189,0.0
148,high,50,1,407,20.01236691236691,20.01236691236691,0.00652,[0.03488728],2.0732879638671875,1,189,0.0
149,high,50,0,404,25.822607260726073,25.822607260726073,0.009699,[-0.02256308],1.6341209411621094,1,189,-0.05908415841584116
149,high,50,1,407,20.01236691236691,20.01236691236691,0.009226,[-0.00385027],0.6735324859619141,1,189,0.0
150,high,50,0,404,25.822607260726073,25.822607260726073,0.008109,[-0.00814374],0.9503364562988281,1,189,0.0
150,high,50,1,407,35.35757575757576,35.35757575757576,0.00704,[-0.01992757],0.7083415985107422,1,189,2.1785858585858584
151,high,50,0,404,45.334777227722775,45.334777227722775,0.01375,[-0.02715411],10.040283203125,1,189,2.5111592409240924
151,high,50,1,407,35.35757575757576,35.35757575757576,0.027027,[0.00245023],2.246379852294922,1,189,2.1785858585858584
152,high,50,0,404,45.334777227722775,45.334777227722775,0.008163,[0.03712165],1.6369819641113281,1,189,2.5111592409240924
152,high,50,1,407,35.35757575757576,35.35757575757576,0.006817,[0.04258109],0.7979869842529297,1,189,2.1785858585858584
153,high,50,0,404,45.334777227722775,45.334777227722775,0.009223,[0.07180002],0.7493495941162109,1,189,2.5111592409240924
153,high,50,1,407,33.36691236691237,33.36691236691237,0.011199,[0.05070468],2.1724700927734375,1,189,2.1122304122304127
154,high,50,0,404,45.334777227722775,45.334777227722775,0.009938,[0.11941786],4.067182540893555,1,189,2.5111592409240924
154,high,50,1,407,33.36691236691237,33.36691236691237,0.011504,[0.05534666],3.6559104919433594,1,189,2.1122304122304127
155,high,50,0,404,27.252660891089107,27.252660891089107,0.006957,[0.09911722],4.321813583374023,1,189,-1
155,high,50,1,407,33.36691236691237,33.36691236691237,0.010125,[0.03422154],1.070261001586914,1,189,2.1122304122304127
156,high,50,0,404,27.252660891089107,27.252660891089107,0.027086,[0.07491581],10.306358337402344,1,189,0.0
156,high,50,1,407,31.98927108927109,31.98927108927109,0.013121,[0.01636647],6.904125213623047,1,189,2.066309036309036
157,high,50,0,404,27.252660891089107,27.252660891089107,0.013553,[0.05787412],1.2116432189941406,1,189,0.0
157,high,50,1,407,31.98927108927109,31.98927108927109,0.014485,[0.01148443],0.9970664978027344,1,189,2.066309036309036
158,high,50,0,404,31.539933993399337,31.539933993399337,0.009852,[0.02141968],2.5055408477783203,1,189,2.0513311331133113
158,high,50,1,407,31.98927108927109,31.98927108927109,0.009872,[0.00518554],1.0523796081542969,1,189,2.066309036309036
159,high,50,0,404,31.539933993399337,31.539933993399337,0.008683,[0.02662862],4.358053207397461,1,189,2.0513311331133113
159,high,50,1,407,38.30155610155611,38.30155610155611,0.007166,[0.03294415],0.8182525634765625,1,189,2.276718536718537
160,high,50,0,404,31.539933993399337,31.539933993399337,0.009783,[0.02376823],1.8622875213623047,1,189,2.0513311331133113
160,high,50,1,407,38.30155610155611,38.30155610155611,0.012003,[0.04664435],1.9953250885009766,1,189,2.276718536718537
161,high,50,0,404,37.40990099009901,37.40990099009901,0.011834,[0.02474323],3.0188560485839844,1,189,2.246996699669967
161,high,50,1,407,38.30155610155611,38.30155610155611,0.011409,[0.06183736],2.653837203979492,1,189,2.276718536718537
162,high,50,0,404,37.40990099009901,37.40990099009901,0.009055,[0.03362745],4.157543182373047,1,189,2.246996699669967
162,high,50,1,407,34.081490581490584,34.081490581490584,0.007272,[0.0745732],1.7981529235839844,1,189,2.1360496860496863
163,high,50,0,404,37.40990099009901,37.40990099009901,0.012453,[0.04850262],2.6137828826904297,1,189,2.246996699669967
163,high,50,1,407,34.081490581490584,34.081490581490584,0.00933,[0.06529096],3.759145736694336,1,189,2.1360496860496863
164,high,50,0,404,37.40990099009901,37.40990099009901,0.01522,[0.05053658],6.0062408447265625,1,189,2.246996699669967
164,high,50,1,407,34.081490581490584,34.081490581490584,0.007877,[0.06256972],3.0558109283447266,1,189,2.1360496860496863
165,high,50,0,404,29.59071782178218,29.59071782178218,0.011202,[0.05098086],1.8863677978515625,1,189,-0.781918316831683
165,high,50,1,407,34.081490581490584,34.081490581490584,0.006929,[0.05166429],1.4634132385253906,1,189,2.1360496860496863
166,high,50,0,404,29.59071782178218,29.59071782178218,0.009689,[0.03853379],3.696918487548828,1,189,0.0
166,high,50,1,407,26.270761670761672,26.270761670761672,0.009465,[0.03965408],0.7336139678955078,1,189,-0.7810728910728912
167,high,50,0,404,28.858663366336636,28.858663366336636,0.013951,[0.03702562],3.1816959381103516,1,189,-0.07320544554455459
167,high,50,1,407,26.270761670761672,26.270761670761672,0.012846,[0.02475755],1.3077259063720703,1,189,0.0
168,high,50,0,404,28.858663366336636,28.858663366336636,0.007283,[0.0113045],1.2080669403076172,1,189,0.0
168,high,50,1,407,49.676658476658474,49.676658476658474,0.007062,[0.00440019],1.5876293182373047,1,189,2.6558886158886157
169,high,50,0,404,28.858663366336636,28.858663366336636,0.011482,[0.01328768],0.6685256958007812,1,189,0.0
169,high,50,1,407,49.676658476658474,49.676658476658474,0.007843,[0.03850559],2.184629440307617,1,189,2.6558886158886157
170,high,50,0,404,49.05874587458746,49.05874587458746,0.012278,[0.03183111],5.722999572753906,1,189,2.6352915291529153
170,high,50,1,407,49.676658476658474,49.676658476658474,0.013322,[0.08185148],1.7290115356445312,1,189,2.6558886158886157
171,high,50,0,404,49.05874587458746,49.05874587458746,0.006547,[0.06407398],1.766204833984375,1,189,2.6352915291529153
171,high,50,1,407,49.676658476658474,49.676658476658474,0.006288,[0.14982735],2.5713443756103516,1,189,2.6558886158886157
172,high,50,0,404,49.05874587458746,49.05874587458746,0.012741,[0.10420604],4.141807556152344,1,189,2.6352915291529153
172,high,50,1,407,33.46830466830467,33.46830466830467,0.012147,[0.143255],2.2466182708740234,1,189,2.1156101556101556
173,high,50,0,404,27.69298679867987,27.69298679867987,0.010904,[0.11258112],2.8371810913085938,1,189,-1
173,high,50,1,407,33.46830466830467,33.46830466830467,0.010046,[0.13351303],2.5985240936279297,1,189,2.1156101556101556
174,high,50,0,404,27.69298679867987,27.69298679867987,0.007849,[0.04966914],0.8366107940673828,1,189,0.0
174,high,50,1,407,33.46830466830467,33.46830466830467,0.009117,[0.07561076],1.2707710266113281,1,189,2.1156101556101556
175,high,50,0,404,27.69298679867987,27.69298679867987,0.009734,[0.02254477],3.1995773315429688,1,189,0.0
175,high,50,1,407,25.00868140868141,25.00868140868141,0.01341,[0.03247029],2.8276443481445312,1,189,-0.8459623259623257
176,high,50,0,404,25.215676567656764,25.215676567656764,0.009272,[-0.00468611],2.0508766174316406,1,189,-0.24773102310231038
176,high,50,1,407,25.00868140868141,25.00868140868141,0.011034,[0.00978771],0.6272792816162109,1,189,0.0
177,high,50,0,404,25.215676567656764,25.215676567656764,0.012526,[0.00611943],1.1415481567382812,1,189,0.0
177,high,50,1,407,25.00868140868141,25.00868140868141,0.010545,[0.01808862],0.9031295776367188,1,189,0.0
178,high,50,0,404,25.215676567656764,25.215676567656764,0.009623,[-0.00203086],3.123044967651367,1,189,0.0
178,high,50,1,407,46.73726453726454,46.73726453726454,0.00682,[-0.00675308],1.918792724609375,1,189,2.557908817908818
179,high,50,0,404,29.53424092409241,29.53424092409241,0.010038,[-0.02558122],1.3794898986816406,1,189,0.4318564356435644
179,high,50,1,407,46.73726453726454,46.73726453726454,0.006673,[0.03117288],1.4567375183105469,1,189,2.557908817908818
