step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
130,high,50,0,298,4.882326621923937,4.882326621923937,2.0,-0.99675834,0.9305477142333984,1,234,-0.7232438478747204
130,high,50,1,468,2.402457264957265,2.402457264957265,2.0,-0.9997045,2.5954246520996094,1,234,-0.10725427350427355
131,high,50,0,298,4.882326621923937,4.882326621923937,2.0,-0.86478794,1.8870830535888672,1,234,0.0
131,high,50,1,468,2.402457264957265,2.402457264957265,2.0,-0.8190888,1.253366470336914,1,234,0.0
132,high,50,0,298,4.882326621923937,4.882326621923937,2.0,0.5620411,0.8535385131835938,1,234,0.0
132,high,50,1,468,3.0902777777777777,3.0902777777777777,2.0,0.06494745,1.0716915130615234,1,234,0.06878205128205125
133,high,50,0,298,4.882326621923937,4.882326621923937,2.0,0.9482026,2.6764869689941406,1,234,0.0
133,high,50,1,468,3.0902777777777777,3.0902777777777777,2.0,0.9480858,3.777027130126953,1,234,0.0
134,high,50,0,298,5.568120805369127,5.568120805369127,2.0,0.8526385,3.039836883544922,1,234,0.06857941834451901
134,high,50,1,468,3.0902777777777777,3.0902777777777777,2.0,0.8281923,0.7693767547607422,1,234,0.0
135,high,50,0,409,5.568120805369127,5.568120805369127,2.0,0.8489267,2.698659896850586,1,123,0.0
135,high,50,1,468,3.09599358974359,3.09599358974359,2.0,0.70726305,2.001523971557617,1,123,0.0005715811965812279
136,high,50,0,409,4.056968215158925,4.056968215158925,2.0,0.8557909,1.8630027770996094,1,123,-0.15111525902102024
136,high,50,1,468,3.09599358974359,3.09599358974359,2.0,0.17497179,1.1720657348632812,1,123,0.0
137,high,50,0,409,4.056968215158925,4.056968215158925,2.0,-0.3701172,2.8562545776367188,1,123,0.0
137,high,50,1,468,3.09599358974359,3.09599358974359,2.0,-0.18938872,1.4414787292480469,1,123,0.0
138,high,50,0,409,3.1872249388753056,3.1872249388753056,2.0,0.055816773,2.991914749145508,1,123,-0.08697432762836192
138,high,50,1,468,3.09599358974359,3.09599358974359,2.0,-0.5119929,2.193927764892578,1,123,0.0
139,high,50,0,409,3.1872249388753056,3.1872249388753056,2.0,-0.11306838,0.9241104125976562,1,123,0.0
139,high,50,1,468,2.6893162393162395,2.6893162393162395,2.0,-0.45467517,1.3744831085205078,1,123,-0.04066773504273504
140,high,50,0,409,3.1872249388753056,3.1872249388753056,2.0,0.42207593,3.301858901977539,1,123,0.0
140,high,50,1,468,2.6893162393162395,2.6893162393162395,2.0,-0.5536098,4.5452117919921875,1,123,0.0
141,high,50,0,409,3.1872249388753056,3.1872249388753056,2.0,-0.06382077,0.9629726409912109,1,123,0.0
141,high,50,1,468,2.6893162393162395,2.6893162393162395,2.0,-0.6298428,2.6140213012695312,1,123,0.0
142,high,50,0,409,4.488671556642218,4.488671556642218,2.0,-0.25603306,4.095792770385742,1,123,0.1301446617766912
142,high,50,1,468,2.6893162393162395,2.6893162393162395,2.0,-0.6535564,1.7774105072021484,1,123,0.0
143,high,50,0,409,4.488671556642218,4.488671556642218,2.0,-0.1276919,0.8947849273681641,1,123,0.0
143,high,50,1,367,3.8887464387464385,3.8887464387464385,2.0,-0.7416764,0.6747245788574219,1,224,0.1199430199430199
144,high,50,0,409,2.3037489812550938,2.3037489812550938,2.0,-0.16706207,3.454923629760742,1,224,-0.2184922575387124
144,high,50,1,367,4.9589464123524065,4.9589464123524065,2.0,-0.76746005,0.8580684661865234,1,224,0.1070199973605968
145,high,50,0,409,2.3037489812550938,2.3037489812550938,2.0,0.30257243,1.6124248504638672,1,224,0.0
145,high,50,1,367,4.9589464123524065,4.9589464123524065,0.007816,0.9438145,1.0890960693359375,1,224,0.0
146,high,50,0,409,2.3037489812550938,2.3037489812550938,2.0,0.45716897,2.6509761810302734,1,224,0.0
146,high,50,1,367,4.9589464123524065,4.9589464123524065,0.014489,0.93868715,1.4734268188476562,1,224,0.0
147,high,50,0,409,3.2068459657701713,3.2068459657701713,2.0,0.48257616,0.6871223449707031,1,224,0.09030969845150776
147,high,50,1,469,28.777792915531336,28.777792915531336,0.008787,0.9337256,0.8647441864013672,1,122,1
148,high,50,0,409,3.2068459657701713,3.2068459657701713,2.0,0.50882727,3.8399696350097656,1,122,0.0
148,high,50,1,469,22.519083155650318,22.519083155650318,2.0,0.9877083,1.8122196197509766,1,122,-0.6258709759881018
149,high,50,0,409,3.2068459657701713,3.2068459657701713,2.0,-0.99348485,2.281665802001953,1,122,0.0
149,high,50,1,469,12.215280739161335,12.215280739161335,2.0,-0.7568369,4.0721893310546875,1,122,-1
150,high,50,0,409,3.2068459657701713,3.2068459657701713,2.0,-0.98378813,1.9123554229736328,1,122,0.0
150,high,50,1,469,12.215280739161335,12.215280739161335,2.0,-0.54576963,3.7326812744140625,1,122,0.0
151,high,50,0,409,3.366748166259169,3.366748166259169,2.0,-0.96858215,0.9055137634277344,1,122,0.015990220048899762
151,high,50,1,469,3.824733475479744,3.824733475479744,2.0,-0.38940105,2.002716064453125,1,122,-0.839054726368159
152,high,50,0,409,3.366748166259169,3.366748166259169,2.0,-0.97121453,1.1374950408935547,1,122,0.0
152,high,50,1,469,3.824733475479744,3.824733475479744,2.0,-0.9942387,0.9834766387939453,1,122,0.0
153,high,50,0,269,3.366748166259169,3.366748166259169,2.0,-0.85741186,8.305549621582031,1,262,0.0
153,high,50,1,334,3.824733475479744,3.824733475479744,2.0,-0.9935972,2.176523208618164,1,397,0.0
154,high,50,0,269,5.840396530359356,5.840396530359356,2.0,-0.6194408,2.046823501586914,1,397,0.24736483641001866
154,high,50,1,334,5.491616766467066,5.491616766467066,2.0,-0.37771297,2.414703369140625,1,397,0.1666883290987322
155,high,50,0,269,5.840396530359356,5.840396530359356,0.024655,0.9938214,1.0449886322021484,1,397,0.0
155,high,50,1,334,5.491616766467066,5.491616766467066,2.0,0.99622506,3.0143260955810547,1,397,0.0
156,high,50,0,269,40.82478314745973,40.82478314745973,0.021158,0.97985405,1.1706352233886719,1,397,2.3608261049153247
156,high,50,1,334,5.491616766467066,5.491616766467066,2.0,0.9840637,3.892660140991211,1,397,0.0
157,high,50,0,386,40.82478314745973,40.82478314745973,0.01169,0.99873906,4.4994354248046875,1,280,2.3608261049153247
157,high,50,1,334,3.2500748502994012,3.2500748502994012,2.0,-0.97869855,1.0988712310791016,1,280,-0.2241541916167665
158,high,50,0,386,28.450431778929193,28.450431778929193,2.0,0.96406966,0.9799003601074219,1,280,-1
158,high,50,1,334,3.2500748502994012,3.2500748502994012,2.0,-0.9998322,0.8437633514404297,1,280,0.0
159,high,50,0,386,35.31955958549223,35.31955958549223,2.0,0.79848886,3.2007694244384766,1,280,2.177318652849741
159,high,50,1,334,3.2500748502994012,3.2500748502994012,2.0,-0.9892955,1.7871856689453125,1,280,0.0
160,high,50,0,523,35.31955958549223,35.31955958549223,2.0,0.9829593,1.9581317901611328,1,143,2.177318652849741
160,high,50,1,216,3.2500748502994012,3.2500748502994012,2.0,-0.98096865,2.3047924041748047,1,261,0.0
161,high,50,0,523,26.06759082217973,26.06759082217973,2.0,0.99096507,3.427267074584961,1,261,-0.9251968763312497
161,high,50,1,216,7.724537037037036,7.724537037037036,2.0,-0.9932842,2.061605453491211,1,261,0.4474462186737635
162,high,50,0,523,2.4232632249840664,2.4232632249840664,2.0,-0.99811244,1.5027523040771484,1,261,-1
162,high,50,1,216,7.724537037037036,7.724537037037036,2.0,0.228921,1.0275840759277344,1,261,0.0
163,high,50,0,523,2.4232632249840664,2.4232632249840664,2.0,-0.9999951,2.4421215057373047,1,261,0.0
163,high,50,1,216,5.598842592592593,5.598842592592593,2.0,0.68691915,0.8933544158935547,1,261,-0.2125694444444443
164,high,50,0,422,2.977884002549395,2.977884002549395,2.0,-0.99990153,3.0164718627929688,1,362,0.05546207775653285
164,high,50,1,216,5.598842592592593,5.598842592592593,2.0,0.9094242,1.554250717163086,1,362,0.0
165,high,50,0,422,3.6906003159557663,3.6906003159557663,2.0,-0.9991303,0.9822845458984375,1,362,0.07127163134063715
165,high,50,1,216,7.515740740740741,7.515740740740741,2.0,0.8940375,0.8709430694580078,1,362,0.19168981481481479
166,high,50,0,422,3.6906003159557663,3.6906003159557663,2.0,0.96844894,1.03759765625,1,362,0.0
166,high,50,1,346,7.515740740740741,7.515740740740741,2.0,0.88201135,1.5246868133544922,1,232,0.0
167,high,50,0,422,3.099644549763033,3.099644549763033,2.0,0.96705306,1.861572265625,1,232,-0.05909557661927334
167,high,50,1,346,4.691907514450867,4.691907514450867,2.0,0.85305744,1.5838146209716797,1,232,-0.28238332262898735
168,high,50,0,422,3.099644549763033,3.099644549763033,2.0,0.8877666,3.3292770385742188,1,232,0.0
168,high,50,1,346,3.104263005780347,3.104263005780347,2.0,-0.76546466,1.0561943054199219,1,232,-0.15876445086705204
169,high,50,0,539,3.099644549763033,3.099644549763033,2.0,0.51815903,3.1855106353759766,1,115,0.0
169,high,50,1,346,3.104263005780347,3.104263005780347,2.0,-0.036535423,4.62651252746582,1,115,0.0
170,high,50,0,539,2.6838589981447125,2.6838589981447125,2.0,0.80799735,1.2521743774414062,1,115,-0.041578555161832044
170,high,50,1,346,3.104263005780347,3.104263005780347,2.0,0.40574846,1.89208984375,1,115,0.0
171,high,50,0,539,2.6838589981447125,2.6838589981447125,2.0,-0.7568959,2.956867218017578,1,115,0.0
171,high,50,1,346,3.104263005780347,3.104263005780347,2.0,0.753482,1.107931137084961,1,115,0.0
172,high,50,0,539,2.6838589981447125,2.6838589981447125,2.0,-0.6833743,0.9524822235107422,1,115,0.0
172,high,50,1,346,4.549566473988439,4.549566473988439,2.0,0.51330435,0.8618831634521484,1,115,0.14453034682080923
173,high,50,0,539,2.9699443413729125,2.9699443413729125,2.0,-0.7673683,1.5645027160644531,1,115,0.02860853432282
173,high,50,1,455,4.549566473988439,4.549566473988439,2.0,0.4719547,3.6923885345458984,1,6,0.0
174,high,50,0,539,2.9699443413729125,2.9699443413729125,2.0,-0.3927113,0.8823871612548828,1,6,0.0
174,high,50,1,455,2.393736263736264,2.393736263736264,2.0,0.2632198,1.1913776397705078,1,6,-0.2155830210252175
175,high,50,0,399,2.9699443413729125,2.9699443413729125,2.0,-0.99504495,1.554727554321289,1,146,0.0
175,high,50,1,455,2.393736263736264,2.393736263736264,2.0,-0.9901879,2.434253692626953,1,146,0.0
176,high,50,0,399,2.4807852965747705,2.4807852965747705,2.0,-0.9953313,4.262447357177734,1,146,-0.0489159044798142
176,high,50,1,455,2.393736263736264,2.393736263736264,2.0,-0.9006514,1.8315315246582031,1,146,0.0
177,high,50,0,399,2.4807852965747705,2.4807852965747705,2.0,0.570192,3.238201141357422,1,146,0.0
177,high,50,1,333,2.393736263736264,2.393736263736264,2.0,-0.8029296,3.927469253540039,1,268,0.0
178,high,50,0,399,2.4807852965747705,2.4807852965747705,2.0,0.42303425,3.1981468200683594,1,268,0.0
178,high,50,1,333,3.828078078078078,3.828078078078078,2.0,-0.081319705,2.186298370361328,1,268,0.14343418143418138
179,high,50,0,399,3.2945697577276527,3.2945697577276527,2.0,0.8057176,1.9936561584472656,1,268,0.08137844611528822
179,high,50,1,333,3.828078078078078,3.828078078078078,2.0,0.9757296,1.2907981872558594,1,268,0.0
