step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
138,high,50,1,250,48.687733333333334,48.687733333333334,0.00766,0,0.34427642822265625,1,450,2.622924444444444
139,high,50,0,300,44.337666666666664,44.337666666666664,0.007779,1,0.3323554992675781,1,450,2.4779222222222224
139,high,50,1,250,48.687733333333334,48.687733333333334,0.010336,0,0.5533695220947266,1,450,2.622924444444444
140,high,50,0,300,44.337666666666664,44.337666666666664,0.006797,1,0.3688335418701172,1,450,2.4779222222222224
140,high,50,1,250,54.81426666666667,54.81426666666667,0.010998,1,0.3478527069091797,1,450,2.8271422222222222
141,high,50,0,300,44.337666666666664,44.337666666666664,0.010391,2,0.5741119384765625,1,450,2.4779222222222224
141,high,50,1,250,54.81426666666667,54.81426666666667,0.008513,2,0.8120536804199219,1,450,2.8271422222222222
142,high,50,0,300,44.337666666666664,44.337666666666664,0.006867,2,0.33783912658691406,1,450,2.4779222222222224
142,high,50,1,250,54.81426666666667,54.81426666666667,0.007033,2,0.6580352783203125,1,450,2.8271422222222222
143,high,50,0,300,38.82925,38.82925,0.008577,2,0.3495216369628906,1,450,2.2943083333333334
143,high,50,1,250,49.71373333333333,49.71373333333333,0.007885,2,0.5631446838378906,1,450,2.6571244444444444
144,high,50,0,300,38.82925,38.82925,0.010096,2,0.5934238433837891,1,450,2.2943083333333334
144,high,50,1,250,49.71373333333333,49.71373333333333,0.012635,2,0.3285408020019531,1,450,2.6571244444444444
145,high,50,0,300,38.82925,38.82925,0.008152,2,0.3833770751953125,1,450,2.2943083333333334
145,high,50,1,350,65.3904,65.3904,0.014746,2,0.4010200500488281,1,350,0
146,high,50,0,300,37.2875,37.2875,0.005616,2,0.3612041473388672,1,350,2.242916666666667
146,high,50,1,350,46.70742857142857,46.70742857142857,0.007767,2,0.5831718444824219,1,350,2.556914285714286
147,high,50,0,300,37.2875,37.2875,0.008649,0,0.3743171691894531,1,350,2.242916666666667
147,high,50,1,350,46.70742857142857,46.70742857142857,0.009052,2,0.5168914794921875,1,350,2.556914285714286
148,high,50,0,300,37.2875,37.2875,0.009818,0,0.8180141448974609,1,350,2.242916666666667
148,high,50,1,350,30.530095238095235,30.530095238095235,0.010196,2,0.3371238708496094,1,350,2.017669841269841
149,high,50,0,300,47.535888888888884,47.535888888888884,0.00752,0,0.33664703369140625,1,350,2.584529629629629
149,high,50,1,350,30.530095238095235,30.530095238095235,0.008779,1,0.8292198181152344,1,350,2.017669841269841
150,high,50,0,300,47.535888888888884,47.535888888888884,0.009112,1,0.3647804260253906,1,350,2.584529629629629
150,high,50,1,350,30.530095238095235,30.530095238095235,0.011987,1,0.6389617919921875,1,350,2.017669841269841
151,high,50,0,300,47.535888888888884,47.535888888888884,0.01056,1,0.4944801330566406,1,350,2.584529629629629
151,high,50,1,350,30.530095238095235,30.530095238095235,0.010344,0,0.3414154052734375,1,350,2.017669841269841
152,high,50,0,300,47.535888888888884,47.535888888888884,0.01238,2,1.0037422180175781,1,350,2.584529629629629
152,high,50,1,350,35.04378571428571,35.04378571428571,0.009105,0,0.34332275390625,1,350,2.1681261904761904
153,high,50,0,300,41.47555555555556,41.47555555555556,0.006198,2,0.5028247833251953,1,350,2.382518518518519
153,high,50,1,350,35.04378571428571,35.04378571428571,0.010638,0,0.34427642822265625,1,350,2.1681261904761904
154,high,50,0,300,41.47555555555556,41.47555555555556,0.01197,2,1.2941360473632812,1,350,2.382518518518519
154,high,50,1,350,35.04378571428571,35.04378571428571,0.009801,0,0.8463859558105469,1,350,2.1681261904761904
155,high,50,0,400,18.9555,18.9555,0.009359,2,0.35452842712402344,1,250,-1
155,high,50,1,350,35.04378571428571,35.04378571428571,0.007193,0,0.5254745483398438,1,250,2.1681261904761904
156,high,50,0,400,18.9555,18.9555,0.010694,0,0.3330707550048828,1,250,0.0
156,high,50,1,350,41.75933333333333,41.75933333333333,0.013485,0,0.4398822784423828,1,250,2.391977777777778
157,high,50,0,400,18.9555,18.9555,0.012966,0,0.4551410675048828,1,250,0.0
157,high,50,1,350,41.75933333333333,41.75933333333333,0.017191,1,0.6234645843505859,1,250,2.391977777777778
158,high,50,0,400,39.184083333333334,39.184083333333334,0.00619,0,0.8101463317871094,1,250,2.306136111111111
158,high,50,1,350,41.75933333333333,41.75933333333333,0.00811,1,0.5769729614257812,1,250,2.391977777777778
159,high,50,0,300,52.245444444444445,52.245444444444445,0.011556,0,0.35190582275390625,1,350,2.7415148148148147
159,high,50,1,350,40.54442857142857,40.54442857142857,0.011704,1,1.323699951171875,1,350,2.3514809523809523
160,high,50,0,300,52.245444444444445,52.245444444444445,0.009726,1,0.5192756652832031,1,350,2.7415148148148147
160,high,50,1,350,40.54442857142857,40.54442857142857,0.015804,1,1.001119613647461,1,350,2.3514809523809523
161,high,50,0,300,52.245444444444445,52.245444444444445,0.008006,1,0.35500526428222656,1,350,2.7415148148148147
161,high,50,1,350,40.54442857142857,40.54442857142857,0.00813,1,0.3552436828613281,1,350,2.3514809523809523
162,high,50,0,300,42.7365,42.7365,0.011342,2,0.34236907958984375,1,350,2.42455
162,high,50,1,350,28.70952380952381,28.70952380952381,0.007389,1,0.3459453582763672,1,350,-1
163,high,50,0,300,42.7365,42.7365,0.024259,2,0.3769397735595703,1,350,2.42455
163,high,50,1,350,28.70952380952381,28.70952380952381,0.006814,1,0.3705024719238281,1,350,0.0
164,high,50,0,300,42.7365,42.7365,0.010933,2,1.6808509826660156,1,350,2.42455
164,high,50,1,250,28.70952380952381,28.70952380952381,0.00872,0,0.5354881286621094,1,450,0.0
165,high,50,0,400,43.1745,43.1745,0.008502,2,0.6237030029296875,1,350,2.43915
165,high,50,1,250,51.58573333333333,51.58573333333333,0.006514,0,1.7256736755371094,1,350,2.7195244444444446
166,high,50,0,400,32.380874999999996,32.380874999999996,0.006477,2,0.5228519439697266,1,350,2.0793625
166,high,50,1,250,51.58573333333333,51.58573333333333,0.006859,2,0.3478527069091797,1,350,2.7195244444444446
167,high,50,0,400,33.064375,33.064375,0.008955,0,0.34737586975097656,1,350,2.102145833333333
167,high,50,1,250,51.58573333333333,51.58573333333333,0.009189,2,0.3459453582763672,1,350,2.7195244444444446
168,high,50,0,400,33.064375,33.064375,0.007056,0,0.3743171691894531,1,350,2.102145833333333
168,high,50,1,250,51.58573333333333,51.58573333333333,0.007099,2,0.37288665771484375,1,350,2.7195244444444446
169,high,50,0,400,33.064375,33.064375,0.010921,0,0.3573894500732422,1,350,2.102145833333333
169,high,50,1,250,53.185700000000004,53.185700000000004,0.010271,2,0.34427642822265625,1,350,2.7728566666666667
170,high,50,0,400,29.2669375,29.2669375,0.01051,0,0.6058216094970703,1,350,-0.3797437499999997
170,high,50,1,350,53.185700000000004,53.185700000000004,0.010523,2,0.3476142883300781,1,250,2.7728566666666667
171,high,50,0,300,29.2669375,29.2669375,0.012354,0,0.5543231964111328,1,350,0.0
171,high,50,1,350,37.98978571428571,37.98978571428571,0.01027,2,0.36334991455078125,1,350,2.26632619047619
172,high,50,0,300,39.02258333333333,39.02258333333333,0.008541,0,0.5886554718017578,1,350,2.3007527777777774
172,high,50,1,350,37.98978571428571,37.98978571428571,0.010547,1,0.3349781036376953,1,350,2.26632619047619
173,high,50,0,300,38.36344444444445,38.36344444444445,0.007272,1,0.5419254302978516,1,350,2.2787814814814817
173,high,50,1,350,30.774214285714287,30.774214285714287,0.008115,1,1.6193389892578125,1,350,2.025807142857143
174,high,50,0,300,38.36344444444445,38.36344444444445,0.007505,1,0.6186962127685547,1,350,2.2787814814814817
174,high,50,1,350,30.774214285714287,30.774214285714287,0.005678,0,0.5567073822021484,1,350,2.025807142857143
175,high,50,0,300,38.36344444444445,38.36344444444445,2.0,1,0.4076957702636719,1,350,2.2787814814814817
175,high,50,1,350,30.774214285714287,30.774214285714287,2.0,1,0.3590583801269531,1,350,2.025807142857143
176,high,50,0,300,4.295583333333333,4.295583333333333,2.0,1,0.3590583801269531,1,350,-1
176,high,50,1,350,4.603714285714286,4.603714285714286,2.0,0,0.6461143493652344,1,350,-1
177,high,50,0,300,4.295583333333333,4.295583333333333,2.0,0,0.4200935363769531,1,350,0.0
177,high,50,1,350,4.7374285714285715,4.7374285714285715,2.0,0,0.35834312438964844,1,350,0.013371428571428545
178,high,50,0,300,5.036666666666666,5.036666666666666,0.010759,0,0.3864765167236328,1,350,0.0741083333333333
178,high,50,1,350,4.7374285714285715,4.7374285714285715,2.0,0,0.33593177795410156,1,350,0.0
179,high,50,0,200,5.036666666666666,5.036666666666666,0.011396,0,0.3509521484375,1,450,0.0
179,high,50,1,250,6.6324,6.6324,2.0,0,0.5002021789550781,1,550,0.1894971428571428
