step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
118,medium,30,1,406,21.05862068965517,21.05862068965517,0.014717,[-0.0280175],5.619287490844727,1,185,0.0
119,medium,30,0,409,26.19388753056235,26.19388753056235,0.013218,[-0.01507965],3.3648014068603516,1,185,0.0
119,medium,30,1,406,29.576600985221674,29.576600985221674,0.0144,[-0.02819015],1.8143653869628906,1,185,0.8517980295566503
120,high,50,0,409,7.773838630806846,7.773838630806846,0.008662,[-0.11454651],3.7970542907714844,1,185,0.0
120,high,50,1,406,14.817672413793105,14.817672413793105,0.006949,[-0.07658849],2.593994140625,1,185,0.0
121,high,50,0,409,7.773838630806846,7.773838630806846,0.0149,[-0.05921142],11.415958404541016,1,185,0.0
121,high,50,1,406,14.817672413793105,14.817672413793105,0.008008,[-0.06473458],34.569501876831055,1,185,0.0
122,high,50,0,409,7.773838630806846,7.773838630806846,0.018151,[-0.08960478],0.7898807525634766,1,185,0.0
122,high,50,1,406,14.817672413793105,14.817672413793105,0.014096,[-0.07742923],2.6900768280029297,1,185,0.0
123,high,50,0,409,7.773838630806846,7.773838630806846,0.011847,[-0.09801778],2.306699752807617,1,185,0.0
123,high,50,1,406,21.270935960591135,21.270935960591135,0.007274,[-0.07997054],3.6520957946777344,1,185,0.645326354679803
124,high,50,0,409,22.519559902200488,22.519559902200488,0.007598,[-0.10705254],1.483917236328125,1,185,1
124,high,50,1,406,21.270935960591135,21.270935960591135,0.007728,[-0.05629762],2.7570724487304688,1,185,0.0
125,high,50,0,409,22.519559902200488,22.519559902200488,0.018678,[-0.07900982],4.364967346191406,1,185,0.0
125,high,50,1,406,23.467241379310344,23.467241379310344,0.012806,[-0.02845898],2.1996498107910156,1,185,0.21963054187192094
126,high,50,0,409,24.07506112469438,24.07506112469438,0.006035,[-0.06136627],0.9129047393798828,1,185,0.15555012224938913
126,high,50,1,406,23.467241379310344,23.467241379310344,0.006475,[-0.01616071],1.9841194152832031,1,185,0.0
127,high,50,0,409,24.07506112469438,24.07506112469438,0.009084,[-0.0279444],0.6933212280273438,1,185,0.0
127,high,50,1,406,23.467241379310344,23.467241379310344,0.00924,[-0.00338969],0.766754150390625,1,185,0.0
128,high,50,0,409,24.07506112469438,24.07506112469438,2.0,[-0.03236698],0.9644031524658203,1,185,0.0
128,high,50,1,406,2.9353858784893263,2.9353858784893263,2.0,[-0.01380843],0.7696151733398438,1,185,-1
129,high,50,0,409,2.952444987775061,2.952444987775061,2.0,[-0.01775283],3.2014846801757812,1,185,-1
129,high,50,1,406,2.9353858784893263,2.9353858784893263,0.010479,[-0.04443958],2.154827117919922,1,185,0.0
130,high,50,0,409,10.040586797066014,10.040586797066014,0.00705,[-0.07121369],1.321554183959961,1,185,0.7088141809290953
130,high,50,1,406,2.9353858784893263,2.9353858784893263,0.006308,[-0.11025704],3.5681724548339844,1,185,0.0
131,high,50,0,409,10.040586797066014,10.040586797066014,0.006656,[-0.07886277],0.8857250213623047,1,185,0.0
131,high,50,1,406,31.55899014778325,31.55899014778325,0.007942,[-0.12536724],3.432035446166992,1,185,2.0519663382594415
132,high,50,0,409,10.040586797066014,10.040586797066014,0.010625,[-0.11823702],1.7504692077636719,1,185,0.0
132,high,50,1,406,31.55899014778325,31.55899014778325,0.009822,[-0.09919897],1.8033981323242188,1,185,2.0519663382594415
133,high,50,0,409,25.72159739201304,25.72159739201304,0.011571,[-0.04315534],0.8459091186523438,1,185,1
133,high,50,1,406,31.55899014778325,31.55899014778325,0.008134,[-0.04573468],2.566814422607422,1,185,2.0519663382594415
134,high,50,0,409,25.72159739201304,25.72159739201304,0.010531,[-0.04407325],2.6361942291259766,1,185,0.0
134,high,50,1,406,38.029310344827586,38.029310344827586,0.008869,[0.01475295],0.7448196411132812,1,185,2.2676436781609195
135,high,50,0,409,25.72159739201304,25.72159739201304,0.0103,[-0.01427112],1.35040283203125,1,185,0.0
135,high,50,1,406,38.029310344827586,38.029310344827586,0.009422,[0.02732886],1.726388931274414,1,185,2.2676436781609195
136,high,50,0,409,36.175631621841895,36.175631621841895,0.007703,[-0.00790172],2.4709701538085938,1,185,2.20585438739473
136,high,50,1,406,38.029310344827586,38.029310344827586,0.008117,[0.06627388],1.3384819030761719,1,185,2.2676436781609195
137,high,50,0,409,36.175631621841895,36.175631621841895,0.01014,[-0.00166689],1.3415813446044922,1,185,2.20585438739473
137,high,50,1,406,34.01305418719212,34.01305418719212,0.010791,[0.09271866],0.6852149963378906,1,185,2.1337684729064037
138,high,50,0,409,36.175631621841895,36.175631621841895,0.01096,[0.01562717],0.8742809295654297,1,185,2.20585438739473
138,high,50,1,406,34.01305418719212,34.01305418719212,0.006648,[0.07789277],0.8852481842041016,1,185,2.1337684729064037
139,high,50,0,409,36.175631621841895,36.175631621841895,0.009166,[0.03468383],2.7947425842285156,1,185,2.20585438739473
139,high,50,1,406,25.73431855500821,25.73431855500821,0.007229,[0.0709884],2.739429473876953,1,185,-0.827873563218391
140,high,50,0,409,29.52530562347188,29.52530562347188,0.010236,[0.03675507],3.6208629608154297,1,185,-0.6650325998370015
140,high,50,1,406,25.73431855500821,25.73431855500821,0.007345,[0.03894959],2.0487308502197266,1,185,0.0
141,high,50,0,409,29.52530562347188,29.52530562347188,0.008664,[0.0195],1.2159347534179688,1,185,0.0
141,high,50,1,406,25.73431855500821,25.73431855500821,0.007335,[0.01274637],1.5358924865722656,1,185,0.0
142,high,50,0,409,29.52530562347188,29.52530562347188,0.010895,[0.02654516],0.8144378662109375,1,185,0.0
142,high,50,1,406,45.102832512315274,45.102832512315274,0.008437,[-0.00643725],3.4880638122558594,1,185,2.503427750410509
143,high,50,0,409,29.52530562347188,29.52530562347188,0.007851,[0.0121735],2.6111602783203125,1,185,0.0
143,high,50,1,406,45.102832512315274,45.102832512315274,0.006646,[0.0183217],0.7548332214355469,1,185,2.503427750410509
144,high,50,0,409,31.298471882640587,31.298471882640587,0.011885,[0.04770627],2.691984176635742,1,185,2.0432823960880198
144,high,50,1,406,31.29343185550082,31.29343185550082,0.00651,[0.05659018],0.8895397186279297,1,185,2.043114395183361
145,high,50,0,409,31.298471882640587,31.298471882640587,0.00977,[0.04343662],1.3544559478759766,1,185,2.0432823960880198
145,high,50,1,406,31.29343185550082,31.29343185550082,0.009102,[0.06649892],1.8420219421386719,1,185,2.043114395183361
146,high,50,0,409,31.298471882640587,31.298471882640587,0.007442,[0.02839722],1.7309188842773438,1,185,2.0432823960880198
146,high,50,1,406,31.29343185550082,31.29343185550082,0.007346,[0.05098495],2.989530563354492,1,185,2.043114395183361
147,high,50,0,409,31.298471882640587,31.298471882640587,0.009003,[0.00846453],1.9032955169677734,1,185,2.0432823960880198
147,high,50,1,406,31.29343185550082,31.29343185550082,0.014538,[0.03720778],2.121448516845703,1,185,2.043114395183361
148,high,50,0,409,30.121515892420536,30.121515892420536,0.006342,[0.00018953],2.590179443359375,1,185,2.004050529747351
148,high,50,1,406,25.00615763546798,25.00615763546798,0.005393,[0.04686185],2.8269290924072266,1,185,-0.6287274220032841
149,high,50,0,409,30.121515892420536,30.121515892420536,0.006787,[0.01615864],0.8754730224609375,1,185,2.004050529747351
149,high,50,1,406,25.00615763546798,25.00615763546798,0.013011,[0.02537],3.920316696166992,1,185,0.0
150,high,50,0,409,37.378361858190715,37.378361858190715,0.006752,[0.01099982],0.9624958038330078,1,185,2.245945395273024
150,high,50,1,406,46.964532019704436,46.964532019704436,0.00615,[0.00176238],3.6191940307617188,1,185,2.5654844006568145
151,high,50,0,409,37.378361858190715,37.378361858190715,0.008323,[0.02607645],1.8301010131835938,1,185,2.245945395273024
151,high,50,1,406,46.964532019704436,46.964532019704436,0.014444,[0.03428727],2.9268264770507812,1,185,2.5654844006568145
152,high,50,0,409,37.378361858190715,37.378361858190715,0.026542,[0.06337366],2.382040023803711,1,185,2.245945395273024
152,high,50,1,406,46.964532019704436,46.964532019704436,0.008974,[0.07172826],0.8258819580078125,1,185,2.5654844006568145
153,high,50,0,409,37.378361858190715,37.378361858190715,0.009448,[0.08050624],2.54058837890625,1,185,2.245945395273024
153,high,50,1,406,46.964532019704436,46.964532019704436,0.007575,[0.11262576],3.570556640625,1,185,2.5654844006568145
154,high,50,0,409,37.48255908720456,37.48255908720456,0.008773,[0.0869049],2.410411834716797,1,185,2.2494186362401516
154,high,50,1,406,31.7743842364532,31.7743842364532,0.00851,[0.10002032],1.0514259338378906,1,185,2.0591461412151064
155,high,50,0,409,37.48255908720456,37.48255908720456,0.008903,[0.06255352],0.6563663482666016,1,185,2.2494186362401516
155,high,50,1,406,31.7743842364532,31.7743842364532,0.013297,[0.08349787],2.979278564453125,1,185,2.0591461412151064
156,high,50,0,409,37.48255908720456,37.48255908720456,0.007211,[0.04377839],2.5169849395751953,1,185,2.2494186362401516
156,high,50,1,406,31.7743842364532,31.7743842364532,0.009166,[0.08176775],3.2520294189453125,1,185,2.0591461412151064
157,high,50,0,409,37.48255908720456,37.48255908720456,0.017553,[0.03931608],3.4613609313964844,1,185,2.2494186362401516
157,high,50,1,406,30.354597701149427,30.354597701149427,0.01246,[0.04729179],1.2500286102294922,1,185,2.0118199233716476
158,high,50,0,409,31.9380195599022,31.9380195599022,0.008651,[0.03984508],2.149343490600586,1,185,2.06460065199674
158,high,50,1,406,30.354597701149427,30.354597701149427,0.008554,[0.04300667],0.7472038269042969,1,185,2.0118199233716476
159,high,50,0,409,31.9380195599022,31.9380195599022,0.007861,[0.05018708],0.8914470672607422,1,185,2.06460065199674
159,high,50,1,406,30.354597701149427,30.354597701149427,0.007191,[0.02544716],1.1644363403320312,1,185,2.0118199233716476
160,high,50,0,409,30.027791361043192,30.027791361043192,0.011656,[0.04584896],3.2792091369628906,1,185,2.0009263787014397
160,high,50,1,406,32.33873152709359,32.33873152709359,0.011132,[0.01023721],2.4404525756835938,1,185,2.0779577175697863
161,high,50,0,409,30.027791361043192,30.027791361043192,0.084459,[0.03428119],3.9665699005126953,1,185,2.0009263787014397
161,high,50,1,406,32.33873152709359,32.33873152709359,0.071076,[0.00912749],1.046895980834961,1,185,2.0779577175697863
162,high,50,0,409,30.027791361043192,30.027791361043192,0.009921,[0.03471455],1.5208721160888672,1,185,2.0009263787014397
162,high,50,1,406,32.33873152709359,32.33873152709359,0.009816,[0.02088472],0.5328655242919922,1,185,2.0779577175697863
163,high,50,0,409,30.027791361043192,30.027791361043192,0.010501,[0.02721084],0.7336139678955078,1,185,2.0009263787014397
163,high,50,1,406,30.199178981937603,30.199178981937603,0.01092,[0.02375082],0.965118408203125,1,185,2.00663929939792
164,high,50,0,409,28.957946210268947,28.957946210268947,0.007872,[0.02303488],2.2859573364257812,1,185,-0.10698451507742454
164,high,50,1,406,30.199178981937603,30.199178981937603,0.009137,[0.02505172],3.5958290100097656,1,185,2.00663929939792
165,high,50,0,409,28.957946210268947,28.957946210268947,0.015644,[0.01405481],1.8084049224853516,1,185,0.0
165,high,50,1,406,30.199178981937603,30.199178981937603,0.012236,[0.02189862],2.130746841430664,1,185,2.00663929939792
166,high,50,0,409,28.957946210268947,28.957946210268947,0.007385,[0.01100895],0.9996891021728516,1,185,0.0
166,high,50,1,406,30.199178981937603,30.199178981937603,0.008034,[0.02036649],1.0008811950683594,1,185,2.00663929939792
167,high,50,0,409,28.957946210268947,28.957946210268947,0.006951,[0.00760064],1.0046958923339844,1,185,0.0
167,high,50,1,406,22.280788177339904,22.280788177339904,0.009556,[0.01966586],3.4401416778564453,1,185,-0.7918390804597699
168,high,50,0,409,31.727220863895678,31.727220863895678,0.010865,[0.01066481],4.63414192199707,1,185,2.0575740287965223
168,high,50,1,406,22.280788177339904,22.280788177339904,0.01054,[0.00634093],3.4096240997314453,1,185,0.0
169,high,50,0,409,31.727220863895678,31.727220863895678,0.010235,[0.00515258],3.180980682373047,1,185,2.0575740287965223
169,high,50,1,406,22.280788177339904,22.280788177339904,0.006988,[-0.00462038],1.950979232788086,1,185,0.0
170,high,50,0,409,33.161124694376525,33.161124694376525,0.008121,[0.01361828],0.9183883666992188,1,185,2.105370823145884
170,high,50,1,406,47.80948275862069,47.80948275862069,0.009348,[-0.02085364],2.201080322265625,1,185,2.5936494252873565
171,high,50,0,409,33.161124694376525,33.161124694376525,0.007575,[0.01816462],1.0232925415039062,1,185,2.105370823145884
171,high,50,1,406,47.80948275862069,47.80948275862069,0.007505,[0.02323548],1.0335445404052734,1,185,2.5936494252873565
172,high,50,0,409,19.160635696821515,19.160635696821515,0.008198,[0.06513014],1.2221336364746094,1,185,-1
172,high,50,1,406,25.55229885057471,25.55229885057471,0.009296,[0.0550726],0.8518695831298828,1,185,-1
173,high,50,0,409,19.160635696821515,19.160635696821515,0.006352,[0.03938922],0.9472370147705078,1,185,0.0
173,high,50,1,406,25.55229885057471,25.55229885057471,0.008387,[0.04159994],0.8170604705810547,1,185,0.0
174,high,50,0,409,19.160635696821515,19.160635696821515,0.009472,[0.00111068],1.9102096557617188,1,185,0.0
174,high,50,1,406,25.55229885057471,25.55229885057471,0.008433,[0.01776557],1.5325546264648438,1,185,0.0
175,high,50,0,409,36.85387123064385,36.85387123064385,0.007244,[-0.04966296],1.8362998962402344,1,185,2.2284623743547947
175,high,50,1,406,29.9367816091954,29.9367816091954,0.007716,[-0.01159111],1.855611801147461,1,185,0.4384482758620688
176,high,50,0,409,36.85387123064385,36.85387123064385,0.008264,[-0.03321214],1.9710063934326172,1,185,2.2284623743547947
176,high,50,1,406,29.9367816091954,29.9367816091954,0.006802,[0.0520421],0.8215904235839844,1,185,0.0
177,high,50,0,409,35.02701711491443,35.02701711491443,0.007487,[0.01663173],1.1000633239746094,1,185,2.1675672371638144
177,high,50,1,406,27.05997536945813,27.05997536945813,0.008509,[0.04100278],1.6689300537109375,1,185,-0.287680623973727
178,high,50,0,409,35.02701711491443,35.02701711491443,0.014615,[0.03609918],3.118276596069336,1,185,2.1675672371638144
178,high,50,1,406,27.05997536945813,27.05997536945813,0.007562,[0.03218132],2.8548240661621094,1,185,0.0
179,high,50,0,409,35.02701711491443,35.02701711491443,0.007789,[0.03846999],0.9045600891113281,1,185,2.1675672371638144
179,high,50,1,406,27.05997536945813,27.05997536945813,0.006652,[0.00187006],4.45556640625,1,185,0.0
