step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
140,high,50,0,350,22.789285714285715,22.789285714285715,0.006136,2,0.5769729614257812,1,300,-1
140,high,50,1,350,35.25857142857143,35.25857142857143,0.00649,2,0.8752346038818359,1,300,2.1752857142857143
141,high,50,0,350,22.789285714285715,22.789285714285715,0.009492,2,0.37789344787597656,1,300,0.0
141,high,50,1,350,29.79357142857143,29.79357142857143,0.010015,0,0.331878662109375,1,300,-0.5465
142,high,50,0,450,22.789285714285715,22.789285714285715,0.011413,2,0.9477138519287109,1,200,0.0
142,high,50,1,350,29.79357142857143,29.79357142857143,0.010716,0,0.3459453582763672,1,200,0.0
143,high,50,0,450,30.952962962962964,30.952962962962964,0.007951,1,0.3552436828613281,1,200,2.0317654320987657
143,high,50,1,350,29.79357142857143,29.79357142857143,0.007651,0,0.34236907958984375,1,200,0.0
144,high,50,0,450,30.952962962962964,30.952962962962964,0.01011,0,0.3597736358642578,1,200,2.0317654320987657
144,high,50,1,350,29.79357142857143,29.79357142857143,0.011585,0,0.3466606140136719,1,200,0.0
145,high,50,0,450,30.952962962962964,30.952962962962964,0.00965,0,0.3600120544433594,1,200,2.0317654320987657
145,high,50,1,250,39.460857142857144,39.460857142857144,0.008621,0,0.8928775787353516,1,300,2.3153619047619047
146,high,50,0,450,30.952962962962964,30.952962962962964,0.008155,0,0.3638267517089844,1,300,2.0317654320987657
146,high,50,1,250,39.460857142857144,39.460857142857144,0.007048,1,0.35190582275390625,1,300,2.3153619047619047
147,high,50,0,350,29.869428571428568,29.869428571428568,0.006583,0,0.3409385681152344,1,400,-0.10835343915343962
147,high,50,1,250,55.245200000000004,55.245200000000004,0.008972,1,0.6883144378662109,1,400,2.8415066666666666
148,high,50,0,350,29.869428571428568,29.869428571428568,0.008454,1,0.3790855407714844,1,400,0.0
148,high,50,1,250,48.7932,48.7932,0.007735,1,0.35119056701660156,1,400,2.6264399999999997
149,high,50,0,350,29.869428571428568,29.869428571428568,0.01085,1,0.3592967987060547,1,400,0.0
149,high,50,1,250,48.7932,48.7932,0.010921,2,0.6079673767089844,1,400,2.6264399999999997
150,high,50,0,350,29.869428571428568,29.869428571428568,0.010895,1,0.5614757537841797,1,400,0.0
150,high,50,1,250,48.7932,48.7932,0.009872,2,0.3521442413330078,1,400,2.6264399999999997
151,high,50,0,350,36.555571428571426,36.555571428571426,0.009167,0,0.5941390991210938,1,400,2.2185190476190475
151,high,50,1,250,48.7932,48.7932,0.008168,2,0.3612041473388672,1,400,2.6264399999999997
152,high,50,0,350,36.555571428571426,36.555571428571426,0.015797,0,0.3788471221923828,1,400,2.2185190476190475
152,high,50,1,350,50.4174,50.4174,0.00931,2,0.5702972412109375,1,300,2.68058
153,high,50,0,350,47.95028571428571,47.95028571428571,0.005934,0,0.9274482727050781,1,300,2.598342857142857
153,high,50,1,350,36.01242857142857,36.01242857142857,0.007248,2,0.6678104400634766,1,300,2.2004142857142854
154,high,50,0,350,47.95028571428571,47.95028571428571,0.008126,1,0.3509521484375,1,300,2.598342857142857
154,high,50,1,350,36.01242857142857,36.01242857142857,0.010907,1,0.9138584136962891,1,300,2.2004142857142854
155,high,50,0,350,47.95028571428571,47.95028571428571,0.009717,1,0.5078315734863281,1,300,2.598342857142857
155,high,50,1,350,43.56333333333333,43.56333333333333,0.007705,0,0.7367134094238281,1,300,2.452111111111111
156,high,50,0,350,47.95028571428571,47.95028571428571,0.012896,2,2.119302749633789,1,300,2.598342857142857
156,high,50,1,350,43.56333333333333,43.56333333333333,0.007632,1,0.37789344787597656,1,300,2.452111111111111
157,high,50,0,350,28.606357142857142,28.606357142857142,0.011517,2,0.35762786865234375,1,300,-1
157,high,50,1,350,43.56333333333333,43.56333333333333,0.010661,1,0.35858154296875,1,300,2.452111111111111
158,high,50,0,350,28.606357142857142,28.606357142857142,0.01661,2,0.4901885986328125,1,300,0.0
158,high,50,1,350,29.29457142857143,29.29457142857143,0.009529,1,1.04522705078125,1,300,-1
159,high,50,0,350,28.606357142857142,28.606357142857142,0.011104,2,0.5819797515869141,1,300,0.0
159,high,50,1,350,29.29457142857143,29.29457142857143,0.008816,1,0.5633831024169922,1,300,0.0
160,high,50,0,350,28.606357142857142,28.606357142857142,0.008674,1,0.3783702850341797,1,300,0.0
160,high,50,1,350,45.84042857142857,45.84042857142857,0.006662,1,0.6945133209228516,1,300,2.5280142857142858
161,high,50,0,350,35.715714285714284,35.715714285714284,0.007971,1,0.3504753112792969,1,300,2.1905238095238095
161,high,50,1,350,45.84042857142857,45.84042857142857,0.006734,1,0.3495216369628906,1,300,2.5280142857142858
162,high,50,0,350,35.715714285714284,35.715714285714284,0.011132,0,0.5362033843994141,1,300,2.1905238095238095
162,high,50,1,350,45.84042857142857,45.84042857142857,0.006451,1,0.9529590606689453,1,300,2.5280142857142858
163,high,50,0,350,35.715714285714284,35.715714285714284,0.010801,0,1.176595687866211,1,300,2.1905238095238095
163,high,50,1,350,36.18114285714286,36.18114285714286,0.011762,1,0.6721019744873047,1,300,2.206038095238095
164,high,50,0,350,40.959809523809525,40.959809523809525,0.006671,0,0.35500526428222656,1,300,2.365326984126984
164,high,50,1,350,36.18114285714286,36.18114285714286,0.008257,1,0.8924007415771484,1,300,2.206038095238095
165,high,50,0,350,40.959809523809525,40.959809523809525,0.007907,1,2.0084381103515625,1,300,2.365326984126984
165,high,50,1,350,36.18114285714286,36.18114285714286,0.006817,1,0.8511543273925781,1,300,2.206038095238095
166,high,50,0,350,40.959809523809525,40.959809523809525,0.007774,1,0.5743503570556641,1,300,2.365326984126984
166,high,50,1,350,36.18114285714286,36.18114285714286,0.008954,1,0.5116462707519531,1,300,2.206038095238095
167,high,50,0,350,47.680190476190475,47.680190476190475,0.010059,1,2.25830078125,1,300,2.5893396825396824
167,high,50,1,350,35.590500000000006,35.590500000000006,0.006253,1,0.3376007080078125,1,300,2.18635
168,high,50,0,350,47.680190476190475,47.680190476190475,0.010195,1,0.5900859832763672,1,300,2.5893396825396824
168,high,50,1,350,35.590500000000006,35.590500000000006,0.010634,1,0.5567073822021484,1,300,2.18635
169,high,50,0,350,47.680190476190475,47.680190476190475,0.006538,2,0.35071372985839844,1,300,2.5893396825396824
169,high,50,1,350,41.63171428571428,41.63171428571428,0.006633,1,0.6592273712158203,1,300,2.387723809523809
170,high,50,0,350,34.93628571428572,34.93628571428572,0.008365,2,0.3521442413330078,1,300,2.164542857142857
170,high,50,1,350,41.63171428571428,41.63171428571428,0.008077,1,0.5342960357666016,1,300,2.387723809523809
171,high,50,0,350,34.93628571428572,34.93628571428572,0.010504,2,0.6928443908691406,1,300,2.164542857142857
171,high,50,1,350,41.63171428571428,41.63171428571428,0.008473,1,0.5171298980712891,1,300,2.387723809523809
172,high,50,0,350,34.93628571428572,34.93628571428572,0.013252,2,0.4124641418457031,1,300,2.164542857142857
172,high,50,1,350,41.63171428571428,41.63171428571428,0.009725,1,1.483917236328125,1,300,2.387723809523809
173,high,50,0,350,37.06285714285714,37.06285714285714,0.009158,1,0.7855892181396484,1,300,2.2354285714285713
173,high,50,1,350,32.27057142857143,32.27057142857143,0.009541,1,0.3566741943359375,1,300,2.075685714285714
174,high,50,0,350,37.06285714285714,37.06285714285714,0.014046,1,0.36406517028808594,1,300,2.2354285714285713
174,high,50,1,350,32.27057142857143,32.27057142857143,0.00609,1,0.35071372985839844,1,300,2.075685714285714
175,high,50,0,350,37.06285714285714,37.06285714285714,0.010445,1,0.3368854522705078,1,300,2.2354285714285713
175,high,50,1,350,32.27057142857143,32.27057142857143,0.010019,1,0.3566741943359375,1,300,2.075685714285714
176,high,50,0,350,43.139333333333326,43.139333333333326,0.010788,1,0.8151531219482422,1,300,2.4379777777777774
176,high,50,1,350,36.33485714285714,36.33485714285714,0.009216,1,0.5600452423095703,1,300,2.2111619047619047
177,high,50,0,350,43.139333333333326,43.139333333333326,0.008166,1,0.385284423828125,1,300,2.4379777777777774
177,high,50,1,350,36.33485714285714,36.33485714285714,0.011443,1,1.119375228881836,1,300,2.2111619047619047
178,high,50,0,350,38.28214285714286,38.28214285714286,0.00942,1,0.6151199340820312,1,300,2.2760714285714285
178,high,50,1,350,36.33485714285714,36.33485714285714,0.008794,0,0.38051605224609375,1,300,2.2111619047619047
179,high,50,0,350,38.28214285714286,38.28214285714286,0.00957,1,0.5080699920654297,1,300,2.2760714285714285
179,high,50,1,350,36.33485714285714,36.33485714285714,0.008672,1,0.3418922424316406,1,300,2.2111619047619047
