step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
123,high,50,0,100.0,75.88875,75.88875,0.859038,[0. 0.],98.6173152923584,1,800.0,0.0
123,high,50,1,100.0,75.85833333333333,75.85833333333333,2.598603,[0. 0.],91.80212020874023,1,800.0,0.0
124,high,50,0,100.0,75.88875,75.88875,0.008098,[0. 0.],68.27926635742188,1,800.0,0.0
124,high,50,1,100.0,75.85833333333333,75.85833333333333,0.013841,[0. 0.],69.58365440368652,1,800.0,0.0
125,high,50,0,100.0,104.93900000000001,104.93900000000001,0.538569,[0. 0.],103.21402549743652,1,800.0,0.0
125,high,50,1,100.0,89.21533333333332,89.21533333333332,0.426952,[0. 0.],84.65385437011719,1,800.0,0.0
126,high,50,0,100.0,114.82066666666668,114.82066666666668,0.031822,[0. 0.],98.88172149658203,1,800.0,0.0
126,high,50,1,100.0,114.69133333333332,114.69133333333332,2.295897,[0. 0.],100.29029846191406,1,800.0,0.0
127,high,50,0,100.0,114.82066666666668,114.82066666666668,0.156845,[0. 0.],67.16370582580566,1,800.0,0.0
127,high,50,1,100.0,114.69133333333332,114.69133333333332,0.007481,[0. 0.],48.604488372802734,1,800.0,0.0
128,high,50,0,100.0,114.82066666666668,114.82066666666668,0.15797,[0. 0.],101.85050964355469,1,800.0,0.0
128,high,50,1,100.0,114.69133333333332,114.69133333333332,0.016979,[0. 0.],81.86960220336914,1,800.0,0.0
129,high,50,0,100.0,79.006,79.006,0.659527,[0. 0.],100.41308403015137,1,800.0,0.0
129,high,50,1,100.0,93.488,93.488,2.098619,[0. 0.],97.31769561767578,1,800.0,0.0
130,high,50,0,100.0,79.006,79.006,0.040123,[0. 0.],71.76637649536133,1,800.0,0.0
130,high,50,1,100.0,93.488,93.488,0.007245,[0. 0.],60.87899208068848,1,800.0,0.0
131,high,50,0,100.0,89.33066666666667,89.33066666666667,0.9414,[0. 0.],104.60042953491211,1,800.0,0.0
131,high,50,1,100.0,93.488,93.488,0.321183,[0. 0.],83.53495597839355,1,800.0,0.0
132,high,50,0,100.0,89.33066666666667,89.33066666666667,0.050128,[0. 0.],73.17709922790527,1,800.0,0.0
132,high,50,1,100.0,93.488,93.488,0.006321,[0. 0.],68.7713623046875,1,800.0,0.0
133,high,50,0,100.0,87.61866666666667,87.61866666666667,0.146418,[0. 0.],123.81291389465332,1,800.0,0.0
133,high,50,1,100.0,83.41775,83.41775,0.432468,[0. 0.],98.13189506530762,1,800.0,0.0
134,high,50,0,100.0,87.61866666666667,87.61866666666667,0.007411,[0. 0.],84.46598052978516,1,800.0,0.0
134,high,50,1,100.0,83.41775,83.41775,0.023547,[0. 0.],239.63165283203125,1,800.0,0.0
135,high,50,0,100.0,88.97666666666667,88.97666666666667,1.272422,[0. 0.],94.14887428283691,1,800.0,0.0
135,high,50,1,100.0,100.86699999999999,100.86699999999999,0.823525,[0. 0.],113.1901741027832,1,800.0,0.0
136,high,50,0,100.0,88.97666666666667,88.97666666666667,0.021998,[0. 0.],80.15036582946777,1,800.0,0.0
136,high,50,1,100.0,100.86699999999999,100.86699999999999,0.007783,[0. 0.],71.1207389831543,1,800.0,0.0
137,high,50,0,100.0,94.938,94.938,0.519895,[0. 0.],116.79530143737793,1,800.0,0.0
137,high,50,1,100.0,89.6545,89.6545,0.222804,[0. 0.],85.89768409729004,1,800.0,0.0
138,high,50,0,100.0,94.938,94.938,0.006588,[0. 0.],62.53361701965332,1,800.0,0.0
138,high,50,1,100.0,89.6545,89.6545,0.005987,[0. 0.],64.21828269958496,1,800.0,0.0
139,high,50,0,100.0,106.4405,106.4405,1.916697,[0. 0.],103.74736785888672,1,800.0,0.0
139,high,50,1,100.0,82.779,82.779,0.610779,[0. 0.],94.39277648925781,1,800.0,0.0
140,high,50,0,100.0,106.4405,106.4405,0.008645,[0. 0.],82.80611038208008,1,800.0,0.0
140,high,50,1,100.0,82.779,82.779,0.13481,[0. 0.],64.60905075073242,1,800.0,0.0
141,high,50,0,100.0,96.75366666666667,96.75366666666667,0.118083,[0. 0.],114.03942108154297,1,800.0,0.0
141,high,50,1,100.0,82.779,82.779,0.156654,[0. 0.],99.70545768737793,1,800.0,0.0
142,high,50,0,100.0,96.75366666666667,96.75366666666667,0.011237,[0. 0.],80.87491989135742,1,800.0,0.0
142,high,50,1,100.0,82.779,82.779,0.007218,[0. 0.],102.04648971557617,1,800.0,0.0
143,high,50,0,100.0,119.22699999999999,119.22699999999999,1.415777,[0. 0.],95.55435180664062,1,800.0,0.0
143,high,50,1,100.0,133.33950000000002,133.33950000000002,1.521321,[0. 0.],114.44258689880371,1,800.0,0.0
144,high,50,0,100.0,119.22699999999999,119.22699999999999,0.007219,[0. 0.],88.76419067382812,1,800.0,0.0
144,high,50,1,100.0,133.33950000000002,133.33950000000002,0.007799,[0. 0.],78.26757431030273,1,800.0,0.0
145,high,50,0,100.0,112.93866666666668,112.93866666666668,0.988527,[0. 0.],106.77909851074219,1,800.0,0.0
145,high,50,1,100.0,88.4965,88.4965,2.364782,[0. 0.],96.41003608703613,1,800.0,0.0
146,high,50,0,100.0,112.93866666666668,112.93866666666668,0.005557,[0. 0.],65.82975387573242,1,800.0,0.0
146,high,50,1,100.0,88.4965,88.4965,0.006792,[0. 0.],59.21673774719238,1,800.0,0.0
147,high,50,0,100.0,112.93866666666668,112.93866666666668,0.026967,[0. 0.],109.64584350585938,1,800.0,0.0
147,high,50,1,100.0,88.4965,88.4965,0.007127,[0. 0.],96.84228897094727,1,800.0,0.0
148,high,50,0,100.0,71.95233333333333,71.95233333333333,0.327894,[0. 0.],109.93695259094238,1,800.0,0.0
148,high,50,1,100.0,80.509,80.509,0.284295,[0. 0.],87.5864028930664,1,800.0,0.0
149,high,50,0,100.0,71.95233333333333,71.95233333333333,0.023826,[0. 0.],64.84198570251465,1,800.0,0.0
149,high,50,1,100.0,80.509,80.509,0.221259,[0. 0.],65.93036651611328,1,800.0,0.0
150,high,50,0,100.0,93.963,93.963,0.620706,[0. 0.],96.15540504455566,1,800.0,0.0
150,high,50,1,100.0,80.509,80.509,0.021477,[0. 0.],86.395263671875,1,800.0,0.0
151,high,50,0,100.0,93.963,93.963,0.006266,[0. 0.],71.20895385742188,1,800.0,0.0
151,high,50,1,100.0,80.509,80.509,0.006387,[0. 0.],74.47004318237305,1,800.0,0.0
152,high,50,0,100.0,112.22133333333333,112.22133333333333,1.52219,[0. 0.],113.18683624267578,1,800.0,0.0
152,high,50,1,100.0,104.229,104.229,0.92287,[0. 0.],86.5776538848877,1,800.0,0.0
153,high,50,0,100.0,112.22133333333333,112.22133333333333,0.023118,[0. 0.],91.95184707641602,1,800.0,0.0
153,high,50,1,100.0,104.229,104.229,0.321829,[0. 0.],74.79190826416016,1,800.0,0.0
154,high,50,0,100.0,99.936,99.936,0.222677,[0. 0.],119.6441650390625,1,800.0,0.0
154,high,50,1,100.0,105.45933333333333,105.45933333333333,0.37989,[0. 0.],112.42794990539551,1,800.0,0.0
155,high,50,0,100.0,99.936,99.936,0.011767,[0. 0.],78.78351211547852,1,800.0,0.0
155,high,50,1,100.0,105.45933333333333,105.45933333333333,0.007316,[0. 0.],64.94760513305664,1,800.0,0.0
156,high,50,0,100.0,85.4795,85.4795,0.804091,[0. 0.],93.39261054992676,1,800.0,0.0
156,high,50,1,100.0,116.7945,116.7945,1.023127,[0. 0.],92.1792984008789,1,800.0,0.0
157,high,50,0,100.0,85.4795,85.4795,0.14297,[0. 0.],57.91211128234863,1,800.0,0.0
157,high,50,1,100.0,116.7945,116.7945,0.015571,[0. 0.],63.036441802978516,1,800.0,0.0
158,high,50,0,100.0,85.4795,85.4795,0.142938,[0. 0.],94.58374977111816,1,800.0,0.0
158,high,50,1,100.0,89.67433333333334,89.67433333333334,0.723689,[0. 0.],95.93367576599121,1,800.0,0.0
159,high,50,0,100.0,85.4795,85.4795,0.314305,[0. 0.],63.68851661682129,1,800.0,0.0
159,high,50,1,100.0,89.67433333333334,89.67433333333334,0.12824,[0. 0.],64.09788131713867,1,800.0,0.0
160,high,50,0,100.0,121.8075,121.8075,0.011977,[0. 0.],98.29425811767578,1,800.0,0.0
160,high,50,1,100.0,89.67433333333334,89.67433333333334,0.724138,[0. 0.],95.5660343170166,1,800.0,0.0
161,high,50,0,100.0,121.8075,121.8075,0.059566,[0. 0.],56.314706802368164,1,800.0,0.0
161,high,50,1,100.0,89.67433333333334,89.67433333333334,0.155403,[0. 0.],67.40951538085938,1,800.0,0.0
162,high,50,0,100.0,74.16966666666667,74.16966666666667,1.465273,[0. 0.],116.86253547668457,1,800.0,0.0
162,high,50,1,100.0,84.03233333333333,84.03233333333333,0.009659,[0. 0.],97.64909744262695,1,800.0,0.0
163,high,50,0,100.0,74.16966666666667,74.16966666666667,0.006207,[0. 0.],67.72351264953613,1,800.0,0.0
163,high,50,1,100.0,84.03233333333333,84.03233333333333,0.009108,[0. 0.],37.9176139831543,1,800.0,0.0
164,high,50,0,100.0,90.97800000000001,90.97800000000001,1.32039,[0. 0.],105.15379905700684,1,800.0,0.0
164,high,50,1,100.0,87.895,87.895,1.20211,[0. 0.],90.6362533569336,1,800.0,0.0
165,high,50,0,100.0,90.97800000000001,90.97800000000001,0.007379,[0. 0.],71.88749313354492,1,800.0,0.0
165,high,50,1,100.0,87.895,87.895,0.00624,[0. 0.],67.41905212402344,1,800.0,0.0
166,high,50,0,100.0,87.64699999999999,87.64699999999999,1.751998,[0. 0.],109.3435287475586,1,800.0,0.0
166,high,50,1,100.0,103.57749999999999,103.57749999999999,1.692008,[0. 0.],94.00129318237305,1,800.0,0.0
167,high,50,0,100.0,116.48400000000001,116.48400000000001,0.442924,[0. 0.],101.00054740905762,1,800.0,0.0
167,high,50,1,100.0,94.66875,94.66875,0.42087,[0. 0.],94.30408477783203,1,800.0,0.0
168,high,50,0,100.0,116.48400000000001,116.48400000000001,0.00582,[0. 0.],66.43486022949219,1,800.0,0.0
168,high,50,1,100.0,94.66875,94.66875,0.006721,[0. 0.],84.93947982788086,1,800.0,0.0
169,high,50,0,100.0,84.11866666666667,84.11866666666667,0.217657,[0. 0.],113.15584182739258,1,800.0,0.0
169,high,50,1,100.0,80.01025,80.01025,2.02062,[0. 0.],95.8249568939209,1,800.0,0.0
170,high,50,0,100.0,84.11866666666667,84.11866666666667,0.009748,[0. 0.],71.85959815979004,1,800.0,0.0
170,high,50,1,100.0,80.01025,80.01025,0.020072,[0. 0.],64.63956832885742,1,800.0,0.0
171,high,50,0,100.0,106.87733333333334,106.87733333333334,0.907044,[0. 0.],108.7486743927002,1,800.0,0.0
171,high,50,1,100.0,97.06233333333333,97.06233333333333,1.822172,[0. 0.],85.36052703857422,1,800.0,0.0
172,high,50,0,100.0,106.87733333333334,106.87733333333334,0.005964,[0. 0.],104.28357124328613,1,800.0,0.0
172,high,50,1,100.0,97.06233333333333,97.06233333333333,0.038635,[0. 0.],71.43211364746094,1,800.0,0.0
173,high,50,0,100.0,85.41975000000001,85.41975000000001,0.222818,[0. 0.],103.12509536743164,1,800.0,0.0
173,high,50,1,100.0,126.1225,126.1225,0.620834,[0. 0.],154.86526489257812,1,800.0,0.0
174,high,50,0,100.0,85.41975000000001,85.41975000000001,0.005892,[0. 0.],66.65468215942383,1,800.0,0.0
174,high,50,1,100.0,126.1225,126.1225,0.006522,[0. 0.],64.08023834228516,1,800.0,0.0
175,high,50,0,100.0,101.46866666666668,101.46866666666668,0.860371,[0. 0.],100.86965560913086,1,800.0,0.0
175,high,50,1,100.0,79.97,79.97,1.422822,[0. 0.],98.0679988861084,1,800.0,0.0
176,high,50,0,100.0,101.46866666666668,101.46866666666668,0.005683,[0. 0.],66.65802001953125,1,800.0,0.0
176,high,50,1,100.0,79.97,79.97,0.006844,[0. 0.],63.967227935791016,1,800.0,0.0
177,high,50,0,100.0,91.34266666666667,91.34266666666667,1.177975,[0. 0.],94.2068099975586,1,800.0,0.0
177,high,50,1,100.0,113.72933333333333,113.72933333333333,2.217672,[0. 0.],90.10815620422363,1,800.0,0.0
178,high,50,0,100.0,91.34266666666667,91.34266666666667,0.242301,[0. 0.],65.72604179382324,1,800.0,0.0
178,high,50,1,100.0,113.72933333333333,113.72933333333333,0.026215,[0. 0.],65.78254699707031,1,800.0,0.0
179,high,50,0,100.0,96.95875000000001,96.95875000000001,0.1436,[0. 0.],102.07176208496094,1,800.0,0.0
179,high,50,1,100.0,82.09100000000001,82.09100000000001,0.223173,[0. 0.],92.50259399414062,1,800.0,0.0
