step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
143,high,50,0,250,15.742999999999999,15.742999999999999,2.0,2,1.2030601501464844,1,700,-1
143,high,50,1,50,32.04066666666667,32.04066666666667,2.0,0,0.3597736358642578,1,700,2.068022222222222
144,high,50,0,250,15.742999999999999,15.742999999999999,2.0,2,0.3542900085449219,1,700,0.0
144,high,50,1,50,32.04066666666667,32.04066666666667,2.0,0,0.40602684020996094,1,700,2.068022222222222
145,high,50,0,250,9.4458,9.4458,0.011661,2,0.4901885986328125,1,700,-0.6297199999999998
145,high,50,1,50,32.04066666666667,32.04066666666667,2.0,0,0.33736228942871094,1,700,2.068022222222222
146,high,50,0,250,42.50986666666667,42.50986666666667,0.214324,0,2.213716506958008,1,700,2.4169955555555553
146,high,50,1,50,29.048666666666666,29.048666666666666,2.0,0,0.35262107849121094,1,700,-0.2992000000000001
147,high,50,0,250,42.50986666666667,42.50986666666667,0.010527,0,0.5381107330322266,1,700,2.4169955555555553
147,high,50,1,50,29.048666666666666,29.048666666666666,2.0,0,0.17881393432617188,1,700,0.0
148,high,50,0,250,42.50986666666667,42.50986666666667,2.0,0,0.904083251953125,1,700,2.4169955555555553
148,high,50,1,50,29.048666666666666,29.048666666666666,2.0,0,1.1980533599853516,1,700,0.0
149,high,50,0,250,42.50986666666667,42.50986666666667,2.0,0,1.5697479248046875,1,700,2.4169955555555553
149,high,50,1,50,29.048666666666666,29.048666666666666,2.0,0,0.6785392761230469,1,700,0.0
150,high,50,0,250,37.41146666666667,37.41146666666667,2.0,0,0.5471706390380859,1,700,2.247048888888889
150,high,50,1,50,22.192999999999998,22.192999999999998,2.0,0,1.2814998626708984,1,700,-0.6855666666666668
151,high,50,0,250,37.41146666666667,37.41146666666667,2.0,1,0.6983280181884766,1,700,2.247048888888889
151,high,50,1,50,22.192999999999998,22.192999999999998,2.0,0,1.8362998962402344,1,700,0.0
152,high,50,0,250,37.41146666666667,37.41146666666667,2.0,1,2.1371841430664062,1,700,2.247048888888889
152,high,50,1,50,22.192999999999998,22.192999999999998,2.0,0,0.3676414489746094,1,700,0.0
153,high,50,0,250,5.8953,5.8953,2.0,1,0.36406517028808594,1,700,-1
153,high,50,1,50,22.192999999999998,22.192999999999998,2.0,0,0.3688335418701172,1,700,0.0
154,high,50,0,150,5.8953,5.8953,2.0,0,0.6532669067382812,1,800,0.0
154,high,50,1,50,32.96066666666667,32.96066666666667,2.0,0,1.6031265258789062,1,800,2.098688888888889
155,high,50,0,150,9.8255,9.8255,0.012384,0,1.2748241424560547,1,800,0.39302000000000004
155,high,50,1,50,32.96066666666667,32.96066666666667,2.0,0,0.34499168395996094,1,800,2.098688888888889
156,high,50,0,150,32.67666666666666,32.67666666666666,0.603496,0,0.3561973571777344,1,800,2.0892222222222223
156,high,50,1,50,32.96066666666667,32.96066666666667,2.0,1,0.37217140197753906,1,800,2.098688888888889
157,high,50,0,150,32.67666666666666,32.67666666666666,0.509982,0,1.7039775848388672,1,800,2.0892222222222223
157,high,50,1,50,21.6615,21.6615,2.0,0,0.32973289489746094,1,800,-1
158,high,50,0,50,32.67666666666666,32.67666666666666,0.404348,0,0.3504753112792969,1,900,2.0892222222222223
158,high,50,1,50,21.6615,21.6615,2.0,0,1.2691020965576172,1,900,0.0
159,high,50,0,50,32.67666666666666,32.67666666666666,2.0,0,0.3597736358642578,1,900,2.0892222222222223
159,high,50,1,50,21.6615,21.6615,2.0,0,0.16736984252929688,1,900,0.0
160,high,50,0,50,247.98300000000003,247.98300000000003,2.0,0,0.6010532379150391,1,900,0
160,high,50,1,50,29.726999999999997,29.726999999999997,2.0,0,0.3490447998046875,1,900,0.8065499999999997
161,high,50,0,50,247.98300000000003,247.98300000000003,2.0,2,0.3514289855957031,1,900,0
161,high,50,1,50,29.726999999999997,29.726999999999997,2.0,0,0.34117698669433594,1,900,0.0
162,high,50,0,50,247.98300000000003,247.98300000000003,2.0,2,0.5130767822265625,1,900,0
162,high,50,1,50,29.726999999999997,29.726999999999997,2.0,0,0.33020973205566406,1,900,0.0
163,high,50,0,50,41.95133333333334,41.95133333333334,2.0,2,0.5090236663818359,1,900,2.398377777777778
163,high,50,1,50,25.274,25.274,2.0,0,2.015829086303711,1,900,-0.4452999999999996
164,high,50,0,50,41.95133333333334,41.95133333333334,2.0,2,0.3504753112792969,1,900,2.398377777777778
164,high,50,1,50,25.274,25.274,2.0,0,0.3609657287597656,1,900,0.0
165,high,50,0,50,41.95133333333334,41.95133333333334,2.0,2,0.3447532653808594,1,900,2.398377777777778
165,high,50,1,50,25.274,25.274,2.0,2,0.640869140625,1,900,0.0
166,high,50,0,150,30.561,30.561,2.0,2,0.3478527069091797,1,800,2.0187
166,high,50,1,50,25.274,25.274,2.0,2,1.4111995697021484,1,800,0.0
167,high,50,0,150,9.939777777777778,9.939777777777778,2.0,2,0.3516674041748047,1,800,-1
167,high,50,1,50,22.871,22.871,2.0,0,0.33354759216308594,1,800,-0.24030000000000024
168,high,50,0,150,9.939777777777778,9.939777777777778,2.0,0,0.34236907958984375,1,800,0.0
168,high,50,1,50,22.871,22.871,2.0,0,0.3180503845214844,1,800,0.0
169,high,50,0,150,7.936444444444445,7.936444444444445,2.0,0,0.5748271942138672,1,800,-0.2003333333333333
169,high,50,1,50,22.871,22.871,2.0,0,0.3609657287597656,1,800,0.0
170,high,50,0,150,7.936444444444445,7.936444444444445,2.0,0,0.3509521484375,1,800,0.0
170,high,50,1,50,22.871,22.871,2.0,0,0.36263465881347656,1,800,0.0
171,high,50,0,150,7.936444444444445,7.936444444444445,2.0,0,0.9236335754394531,1,800,0.0
171,high,50,1,50,35.528666666666666,35.528666666666666,2.0,0,1.0073184967041016,1,800,2.184288888888889
172,high,50,0,50,13.608999999999998,13.608999999999998,2.0,0,0.3573894500732422,1,900,0.5672555555555554
172,high,50,1,50,35.528666666666666,35.528666666666666,2.0,0,4.579067230224609,1,900,2.184288888888889
173,high,50,0,50,54.212666666666664,54.212666666666664,1.063765,0,0.3523826599121094,1,900,2.807088888888889
173,high,50,1,50,21.9,21.9,2.0,0,0.331878662109375,1,900,-1
174,high,50,0,50,122.67699999999999,122.67699999999999,6.284065,0,0.4711151123046875,1,900,0
174,high,50,1,50,31.011499999999998,31.011499999999998,2.0,0,1.2450218200683594,1,900,2.033716666666667
175,high,50,0,50,122.67699999999999,122.67699999999999,2.0,2,0.614166259765625,1,900,0
175,high,50,1,50,31.011499999999998,31.011499999999998,2.0,0,0.2148151397705078,1,900,2.033716666666667
176,high,50,0,50,122.67699999999999,122.67699999999999,2.0,2,0.3521442413330078,1,900,0
176,high,50,1,50,31.011499999999998,31.011499999999998,2.0,0,0.3542900085449219,1,900,2.033716666666667
177,high,50,0,50,58.05933333333334,58.05933333333334,2.0,2,1.0519027709960938,1,900,2.9353111111111114
177,high,50,1,50,32.422666666666665,32.422666666666665,2.0,0,0.5962848663330078,1,900,2.0807555555555552
178,high,50,0,50,58.05933333333334,58.05933333333334,2.0,2,0.362396240234375,1,900,2.9353111111111114
178,high,50,1,50,32.422666666666665,32.422666666666665,2.0,0,1.6078948974609375,1,900,2.0807555555555552
179,high,50,0,50,58.05933333333334,58.05933333333334,2.0,2,0.36644935607910156,1,900,2.9353111111111114
179,high,50,1,50,32.422666666666665,32.422666666666665,2.0,2,0.33020973205566406,1,900,2.0807555555555552
