step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
126,high,50,1,315,25.76687830687831,25.76687830687831,2.0,-0.69707453,0.9908676147460938,1,317,0.2514497354497358
127,high,50,0,218,54.53872282608696,54.53872282608696,0.013937,-0.99985147,2.744436264038086,1,467,2.817957427536232
127,high,50,1,315,25.76687830687831,25.76687830687831,2.0,-0.72008413,2.768993377685547,1,467,0.0
128,high,50,0,218,92.06536697247707,92.06536697247707,0.006853,0.80136436,1.3647079467773438,1,467,0
128,high,50,1,191,2.762010582010582,2.762010582010582,2.0,-0.9995079,2.683877944946289,1,591,-1
129,high,50,0,218,92.06536697247707,92.06536697247707,0.011182,1.0,5.197763442993164,1,591,0
129,high,50,1,191,4.555148342059337,4.555148342059337,0.006081,-0.99999726,1.9936561584472656,1,591,0.17931377600487552
130,high,50,0,358,42.766666666666666,42.766666666666666,0.008875,1.0,1.2743473052978516,1,451,2.4255555555555555
130,high,50,1,191,4.555148342059337,4.555148342059337,0.259741,0.95981467,3.078937530517578,1,451,0.0
131,high,50,0,358,42.766666666666666,42.766666666666666,0.008045,0.99995255,1.3074874877929688,1,451,2.4255555555555555
131,high,50,1,191,4.555148342059337,4.555148342059337,0.008493,-0.8425529,0.22411346435546875,1,451,0.0
132,high,50,0,358,26.042271880819367,26.042271880819367,0.009457,0.9999997,0.7338523864746094,1,451,-1
132,high,50,1,191,74.30575916230366,74.30575916230366,2.0,0.76091033,0.7333755493164062,1,451,0
133,high,50,0,507,39.27905027932961,39.27905027932961,0.011156,0.9995601,3.124237060546875,1,302,2.309301675977654
133,high,50,1,191,74.30575916230366,74.30575916230366,2.0,0.9999996,2.040863037109375,1,302,0
134,high,50,0,507,27.735502958579882,27.735502958579882,0.007597,-0.65863204,0.8311271667480469,1,302,-1
134,high,50,1,191,43.05095986038394,43.05095986038394,2.0,0.94628847,0.7469654083251953,1,302,2.4350319953461312
135,high,50,0,507,34.04329388560158,34.04329388560158,0.008694,-0.99368817,1.2426376342773438,1,302,2.134776462853386
135,high,50,1,191,43.05095986038394,43.05095986038394,2.0,-0.15612385,2.4251937866210938,1,302,2.4350319953461312
136,high,50,0,507,34.04329388560158,34.04329388560158,0.009852,0.96300054,2.820730209350586,1,302,2.134776462853386
136,high,50,1,323,43.05095986038394,43.05095986038394,2.0,0.9774753,0.7028579711914062,1,170,2.4350319953461312
137,high,50,0,507,34.04329388560158,34.04329388560158,0.006973,0.9946123,1.2078285217285156,1,170,2.134776462853386
137,high,50,1,323,25.45737874097007,25.45737874097007,0.007451,-0.4755376,1.9867420196533203,1,170,-1
138,high,50,0,507,34.04329388560158,34.04329388560158,0.00933,0.65201676,1.2521743774414062,1,170,2.134776462853386
138,high,50,1,323,9.722755417956657,9.722755417956657,0.006501,-0.99999905,2.0585060119628906,1,170,-1
139,high,50,0,507,25.36988823142669,25.36988823142669,0.013601,-0.89724904,2.631664276123047,1,170,-0.8673405654174889
139,high,50,1,199,9.722755417956657,9.722755417956657,0.007357,-0.9999967,3.3211708068847656,1,294,0.0
140,high,50,0,507,25.36988823142669,25.36988823142669,0.009675,-0.9963773,3.194093704223633,1,294,0.0
140,high,50,1,199,40.86917922948074,40.86917922948074,0.013375,-0.9993745,1.8477439880371094,1,294,2.362305974316025
141,high,50,0,507,25.36988823142669,25.36988823142669,0.010169,-0.93311405,2.008199691772461,1,294,0.0
141,high,50,1,199,40.86917922948074,40.86917922948074,2.0,0.7075971,2.6214122772216797,1,294,2.362305974316025
142,high,50,0,363,28.708925049309663,28.708925049309663,0.009698,-0.99996275,3.144502639770508,1,438,0.3339036817882974
142,high,50,1,199,40.86917922948074,40.86917922948074,2.0,-0.6489921,2.9175281524658203,1,438,2.362305974316025
143,high,50,0,363,40.09758953168044,40.09758953168044,0.011439,-0.99999315,1.934051513671875,1,438,2.3365863177226815
143,high,50,1,199,17.481239530988272,17.481239530988272,2.0,-0.09456417,0.9381771087646484,1,438,-1
144,high,50,0,363,40.09758953168044,40.09758953168044,0.006003,0.9962043,2.6357173919677734,1,438,2.3365863177226815
144,high,50,1,97,17.481239530988272,17.481239530988272,2.0,-0.9959348,1.0099411010742188,1,540,0.0
145,high,50,0,363,36.28888888888889,36.28888888888889,0.009543,0.9999978,6.6356658935546875,1,540,2.20962962962963
145,high,50,1,97,35.86357388316151,35.86357388316151,2.0,-0.99725854,2.378225326538086,1,540,2.1954524627720504
146,high,50,0,363,36.28888888888889,36.28888888888889,0.011038,1.0,1.42669677734375,1,540,2.20962962962963
146,high,50,1,97,15.289690721649485,15.289690721649485,2.0,0.6214889,0.9825229644775391,1,540,-1
147,high,50,0,512,36.28888888888889,36.28888888888889,0.0095,0.9999921,0.8523464202880859,1,391,2.20962962962963
147,high,50,1,97,15.289690721649485,15.289690721649485,2.0,-0.9861046,1.4569759368896484,1,391,0.0
148,high,50,0,512,25.728255208333334,25.728255208333334,0.010858,0.9999997,0.6918907165527344,1,391,-1
148,high,50,1,97,15.289690721649485,15.289690721649485,2.0,-0.5729824,1.2965202331542969,1,391,0.0
149,high,50,0,512,38.833203125,38.833203125,0.009611,0.97939163,3.007650375366211,1,391,2.2944401041666667
149,high,50,1,97,15.289690721649485,15.289690721649485,2.0,0.8513264,1.8644332885742188,1,391,0.0
150,high,50,0,660,38.833203125,38.833203125,0.00966,0.99999994,2.6443004608154297,1,243,2.2944401041666667
150,high,50,1,97,13.735051546391752,13.735051546391752,2.0,0.7573429,3.9734840393066406,1,243,-0.15546391752577335
151,high,50,0,660,21.010404040404037,21.010404040404037,0.012505,1.0,0.9362697601318359,1,243,-1
151,high,50,1,97,13.735051546391752,13.735051546391752,2.0,0.86456674,1.3377666473388672,1,243,0.0
152,high,50,0,660,21.010404040404037,21.010404040404037,0.007183,-0.9506002,0.7066726684570312,1,243,0.0
152,high,50,1,97,13.735051546391752,13.735051546391752,2.0,0.8756186,1.2602806091308594,1,243,0.0
153,high,50,0,660,21.010404040404037,21.010404040404037,0.010917,0.99799496,1.5587806701660156,1,243,0.0
153,high,50,1,211,10.033762886597938,10.033762886597938,2.0,0.87147355,3.5419464111328125,1,129,-0.37012886597938144
154,high,50,0,660,28.52477272727273,28.52477272727273,0.0078,-0.30147934,2.3496150970458984,1,129,0.7514368686868693
154,high,50,1,211,4.612677725118484,4.612677725118484,0.007678,0.75756204,2.8874874114990234,1,129,-0.5421085161479453
155,high,50,0,660,28.52477272727273,28.52477272727273,0.007744,-0.91786015,0.8001327514648438,1,129,0.0
155,high,50,1,211,4.612677725118484,4.612677725118484,0.006543,-0.5050655,0.8332729339599609,1,129,0.0
156,high,50,0,660,13.942348484848486,13.942348484848486,0.009239,-0.9947736,0.8194446563720703,1,129,-1
156,high,50,1,211,42.39905213270142,42.39905213270142,0.014304,-0.08239674,1.2345314025878906,1,129,2.413301737756714
157,high,50,0,551,13.942348484848486,13.942348484848486,0.011223,-0.9999999,1.9123554229736328,1,238,0.0
157,high,50,1,211,42.39905213270142,42.39905213270142,0.009094,0.9245793,1.2981891632080078,1,238,2.413301737756714
158,high,50,0,551,16.325529340592862,16.325529340592862,0.009223,-1.0,3.626108169555664,1,238,0.23831808557443762
158,high,50,1,211,42.39905213270142,42.39905213270142,2.0,0.82073563,1.8773078918457031,1,238,2.413301737756714
159,high,50,0,551,16.325529340592862,16.325529340592862,0.015346,-0.99999976,1.3031959533691406,1,238,0.0
159,high,50,1,347,27.811611374407587,27.811611374407587,2.0,0.80821246,1.5211105346679688,1,102,-1
160,high,50,0,401,16.325529340592862,16.325529340592862,0.0074,-1.0,0.8792877197265625,1,252,0.0
160,high,50,1,347,16.911383285302595,16.911383285302595,2.0,0.67102754,2.930879592895508,1,252,-1
161,high,50,0,401,38.84912718204489,38.84912718204489,0.009325,-1.0,1.100301742553711,1,252,2.294970906068163
161,high,50,1,347,16.911383285302595,16.911383285302595,2.0,-0.99223983,1.7344951629638672,1,252,0.0
162,high,50,0,401,38.84912718204489,38.84912718204489,0.009797,-0.6628634,4.048347473144531,1,252,2.294970906068163
162,high,50,1,347,16.911383285302595,16.911383285302595,2.0,-0.9999953,1.4841556549072266,1,252,0.0
163,high,50,0,268,32.97539484621779,32.97539484621779,0.010603,-0.99489164,0.766754150390625,1,385,2.0991798282072596
163,high,50,1,230,4.508453410182517,4.508453410182517,2.0,-0.99998766,3.5119056701660156,1,502,-1
164,high,50,0,268,49.34004975124378,49.34004975124378,0.005997,-0.9949684,0.8337497711181641,1,502,2.6446683250414593
164,high,50,1,230,6.801884057971015,6.801884057971015,2.0,-0.9999703,4.220247268676758,1,502,0.22934306477884983
165,high,50,0,268,64.51660447761193,64.51660447761193,0.019937,1.0,0.7884502410888672,1,502,0
165,high,50,1,230,6.801884057971015,6.801884057971015,2.0,-0.9975632,2.3641586303710938,1,502,0.0
166,high,50,0,268,64.51660447761193,64.51660447761193,0.007939,1.0,2.6900768280029297,1,502,0
166,high,50,1,80,5.372028985507246,5.372028985507246,2.0,-0.9987767,3.1576156616210938,1,652,-0.1429855072463769
167,high,50,0,368,64.51660447761193,64.51660447761193,0.009638,1.0,1.9571781158447266,1,552,0
167,high,50,1,80,15.444583333333334,15.444583333333334,2.0,-0.9785239,2.7844905853271484,1,552,1
168,high,50,0,368,46.984918478260866,46.984918478260866,0.007801,0.9999999,3.4766197204589844,1,552,2.5661639492753623
168,high,50,1,80,15.444583333333334,15.444583333333334,2.0,0.9995653,0.6954669952392578,1,552,0.0
169,high,50,0,368,48.90996376811594,48.90996376811594,0.013325,0.99999154,3.1995773315429688,1,552,2.6303321256038643
169,high,50,1,80,10.83625,10.83625,2.0,0.9999939,0.7867813110351562,1,552,-0.46083333333333343
170,high,50,0,517,48.90996376811594,48.90996376811594,0.009781,1.0,1.8873214721679688,1,403,2.6303321256038643
170,high,50,1,181,10.83625,10.83625,2.0,0.99999976,2.18963623046875,1,302,0.0
171,high,50,0,517,34.814055448097996,34.814055448097996,0.009464,1.0,1.8763542175292969,1,302,2.1604685149366
171,high,50,1,181,7.430386740331492,7.430386740331492,2.0,0.9999999,3.7012100219726562,1,302,-0.3405863259668508
172,high,50,0,517,34.814055448097996,34.814055448097996,0.0093,0.9999999,1.0094642639160156,1,302,2.1604685149366
172,high,50,1,181,7.430386740331492,7.430386740331492,2.0,0.9980873,2.794981002807617,1,302,0.0
173,high,50,0,666,33.3686170212766,33.3686170212766,0.009058,1.0,1.1775493621826172,1,153,2.1122872340425536
173,high,50,1,329,7.430386740331492,7.430386740331492,2.0,0.9765709,3.7670135498046875,1,5,0.0
174,high,50,0,666,25.903265765765767,25.903265765765767,0.006081,1.0,0.9372234344482422,1,5,-0.7465351255510833
174,high,50,1,329,4.014893617021277,4.014893617021277,2.0,0.8123546,0.7910728454589844,1,5,-0.3415493123310215
175,high,50,0,666,25.903265765765767,25.903265765765767,0.011636,-0.77984977,1.4247894287109375,1,5,0.0
175,high,50,1,329,4.014893617021277,4.014893617021277,2.0,-0.38103622,0.9253025054931641,1,5,0.0
176,high,50,0,666,25.903265765765767,25.903265765765767,0.012418,-0.84737736,1.9695758819580078,1,5,0.0
176,high,50,1,329,4.014893617021277,4.014893617021277,2.0,-0.7626209,0.9217262268066406,1,5,0.0
177,high,50,0,666,21.99418168168168,21.99418168168168,0.011658,-0.999951,0.6625652313232422,1,5,-0.39090840840840857
177,high,50,1,329,3.2182370820668695,3.2182370820668695,2.0,-0.8421526,1.5194416046142578,1,5,-0.0796656534954407
178,high,50,0,534,21.99418168168168,21.99418168168168,0.011413,-0.99999887,2.405881881713867,1,137,0.0
178,high,50,1,227,3.2182370820668695,3.2182370820668695,2.0,-0.85140866,4.416704177856445,1,239,0.0
179,high,50,0,534,31.036329588014983,31.036329588014983,0.011068,-0.99999994,1.3964176177978516,1,239,2.0345443196004993
179,high,50,1,227,4.66431718061674,4.66431718061674,2.0,-0.90999424,0.8151531219482422,1,239,0.14460800985498704
