step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
139,high,50,0,350,28.951333333333334,28.951333333333334,0.009114,2,0.354766845703125,1,400,-0.5801238095238095
139,high,50,1,250,47.021,47.021,0.009666,2,0.8513927459716797,1,400,2.5673666666666666
140,high,50,0,350,28.951333333333334,28.951333333333334,0.007901,0,0.3871917724609375,1,400,0.0
140,high,50,1,250,47.021,47.021,0.006533,1,0.5228519439697266,1,400,2.5673666666666666
141,high,50,0,350,28.951333333333334,28.951333333333334,0.008868,0,0.6711483001708984,1,400,0.0
141,high,50,1,250,38.867200000000004,38.867200000000004,0.011202,1,0.5552768707275391,1,400,2.2955733333333335
142,high,50,0,350,32.399904761904764,32.399904761904764,0.010304,0,0.35858154296875,1,400,2.0799968253968255
142,high,50,1,250,38.867200000000004,38.867200000000004,0.007668,1,0.3657341003417969,1,400,2.2955733333333335
143,high,50,0,350,32.399904761904764,32.399904761904764,0.0106,0,2.7174949645996094,1,400,2.0799968253968255
143,high,50,1,250,38.867200000000004,38.867200000000004,0.012086,1,0.3418922424316406,1,400,2.2955733333333335
144,high,50,0,350,32.399904761904764,32.399904761904764,0.009149,0,0.37479400634765625,1,400,2.0799968253968255
144,high,50,1,250,49.1056,49.1056,0.007763,1,0.3459453582763672,1,400,2.6368533333333337
145,high,50,0,350,32.399904761904764,32.399904761904764,2.0,0,1.1417865753173828,1,400,2.0799968253968255
145,high,50,1,250,4.554266666666666,4.554266666666666,2.0,1,0.9033679962158203,1,400,-1
146,high,50,0,250,3.6502857142857144,3.6502857142857144,2.0,0,1.3680458068847656,1,500,-1
146,high,50,1,250,4.554266666666666,4.554266666666666,0.006445,0,0.3638267517089844,1,500,0.0
147,high,50,0,250,34.260000000000005,34.260000000000005,2.0,0,0.7841587066650391,1,500,2.1420000000000003
147,high,50,1,250,21.992900000000002,21.992900000000002,0.007915,0,0.6077289581298828,1,500,1
148,high,50,0,250,34.260000000000005,34.260000000000005,2.0,1,0.3809928894042969,1,500,2.1420000000000003
148,high,50,1,250,21.992900000000002,21.992900000000002,2.0,0,0.7607936859130859,1,500,0.0
149,high,50,0,250,34.260000000000005,34.260000000000005,2.0,1,0.5567073822021484,1,500,2.1420000000000003
149,high,50,1,250,21.992900000000002,21.992900000000002,2.0,0,0.6761550903320312,1,500,0.0
150,high,50,0,250,5.244800000000001,5.244800000000001,2.0,1,0.3483295440673828,1,500,-1
150,high,50,1,250,21.992900000000002,21.992900000000002,2.0,0,1.171112060546875,1,500,0.0
151,high,50,0,250,5.244800000000001,5.244800000000001,2.0,0,1.995086669921875,1,500,0.0
151,high,50,1,250,24.014666666666663,24.014666666666663,0.007587,0,0.3781318664550781,1,500,0.2021766666666661
152,high,50,0,250,5.244800000000001,5.244800000000001,2.0,0,0.35691261291503906,1,500,0.0
152,high,50,1,150,24.014666666666663,24.014666666666663,0.008841,0,0.3387928009033203,1,600,0.0
153,high,50,0,150,5.244800000000001,5.244800000000001,2.0,0,0.3592967987060547,1,700,0.0
153,high,50,1,150,40.02444444444444,40.02444444444444,0.009694,0,0.5841255187988281,1,700,2.334148148148148
154,high,50,0,150,7.482166666666666,7.482166666666666,2.0,0,0.3662109375,1,700,0.22373666666666656
154,high,50,1,150,52.29333333333334,52.29333333333334,0.192023,1,0.35071372985839844,1,700,2.7431111111111113
155,high,50,0,150,7.482166666666666,7.482166666666666,2.0,0,0.35762786865234375,1,700,0.0
155,high,50,1,150,52.29333333333334,52.29333333333334,0.390852,1,0.35452842712402344,1,700,2.7431111111111113
156,high,50,0,150,7.482166666666666,7.482166666666666,2.0,0,0.38123130798339844,1,700,0.0
156,high,50,1,150,52.29333333333334,52.29333333333334,0.091468,1,0.18262863159179688,1,700,2.7431111111111113
157,high,50,0,50,7.4782222222222225,7.4782222222222225,2.0,0,0.3333091735839844,1,800,-0.000394444444444364
157,high,50,1,150,52.29333333333334,52.29333333333334,0.006607,1,0.5195140838623047,1,800,2.7431111111111113
158,high,50,0,50,25.84866666666667,25.84866666666667,2.0,0,0.37217140197753906,1,800,1
158,high,50,1,150,115.26177777777778,115.26177777777778,0.690472,1,0.5004405975341797,1,800,0
159,high,50,0,50,25.84866666666667,25.84866666666667,2.0,0,0.3638267517089844,1,800,0.0
159,high,50,1,150,115.26177777777778,115.26177777777778,0.390792,2,0.40268898010253906,1,800,0
160,high,50,0,50,25.84866666666667,25.84866666666667,2.0,0,0.3552436828613281,1,800,0.0
160,high,50,1,150,115.26177777777778,115.26177777777778,0.790123,2,0.5524158477783203,1,800,0
161,high,50,0,50,25.84866666666667,25.84866666666667,2.0,0,0.5779266357421875,1,800,0.0
161,high,50,1,150,115.26177777777778,115.26177777777778,0.007194,2,0.36215782165527344,1,800,0
162,high,50,0,50,30.574666666666666,30.574666666666666,2.0,0,0.35262107849121094,1,800,2.019155555555556
162,high,50,1,150,87.21566666666666,87.21566666666666,0.86578,2,0.35858154296875,1,800,0
163,high,50,0,50,30.574666666666666,30.574666666666666,2.0,0,0.3497600555419922,1,800,2.019155555555556
163,high,50,1,250,87.21566666666666,87.21566666666666,0.006453,2,0.16832351684570312,1,700,0
164,high,50,0,50,30.574666666666666,30.574666666666666,2.0,0,0.35262107849121094,1,700,2.019155555555556
164,high,50,1,250,59.8538,59.8538,0.007505,2,0.34546852111816406,1,700,2.9951266666666667
165,high,50,0,50,30.574666666666666,30.574666666666666,2.0,0,0.46896934509277344,1,700,2.019155555555556
165,high,50,1,250,59.8538,59.8538,0.009196,2,0.5545616149902344,1,700,2.9951266666666667
166,high,50,0,50,30.599999999999998,30.599999999999998,2.0,0,0.3809928894042969,1,700,2.02
166,high,50,1,250,56.9752,56.9752,0.010545,2,0.36978721618652344,1,700,2.8991733333333336
167,high,50,0,50,30.599999999999998,30.599999999999998,2.0,0,0.8022785186767578,1,700,2.02
167,high,50,1,350,40.696571428571424,40.696571428571424,0.007613,2,0.6451606750488281,1,600,2.3565523809523805
168,high,50,0,50,30.599999999999998,30.599999999999998,2.0,0,0.36454200744628906,1,600,2.02
168,high,50,1,350,40.696571428571424,40.696571428571424,0.008185,2,0.34308433532714844,1,600,2.3565523809523805
169,high,50,0,50,19.657,19.657,2.0,0,0.3561973571777344,1,600,-1
169,high,50,1,350,49.34928571428571,49.34928571428571,0.00776,2,0.45228004455566406,1,600,2.64497619047619
170,high,50,0,50,19.657,19.657,2.0,0,0.3552436828613281,1,600,0.0
170,high,50,1,350,49.34928571428571,49.34928571428571,0.010693,2,0.34236907958984375,1,600,2.64497619047619
171,high,50,0,50,19.657,19.657,2.0,0,0.3771781921386719,1,600,0.0
171,high,50,1,450,49.34928571428571,49.34928571428571,0.008841,2,0.4894733428955078,1,500,2.64497619047619
172,high,50,0,50,19.657,19.657,2.0,0,0.8347034454345703,1,500,0.0
172,high,50,1,450,34.10933333333334,34.10933333333334,0.009706,2,2.1278858184814453,1,500,2.136977777777778
173,high,50,0,50,27.594,27.594,2.0,0,0.34236907958984375,1,500,0.7937000000000001
173,high,50,1,450,34.10933333333334,34.10933333333334,0.013807,1,0.9553432464599609,1,500,2.136977777777778
174,high,50,0,50,27.594,27.594,2.0,0,0.37789344787597656,1,500,0.0
174,high,50,1,450,34.10933333333334,34.10933333333334,0.010036,1,0.8597373962402344,1,500,2.136977777777778
175,high,50,0,50,26.419999999999998,26.419999999999998,2.0,0,1.318216323852539,1,500,-0.11740000000000031
175,high,50,1,450,39.017259259259255,39.017259259259255,0.010348,0,0.5829334259033203,1,500,2.3005753086419753
176,high,50,0,50,26.419999999999998,26.419999999999998,2.0,0,1.3709068298339844,1,500,0.0
176,high,50,1,450,39.017259259259255,39.017259259259255,0.011041,1,0.347137451171875,1,500,2.3005753086419753
177,high,50,0,50,26.419999999999998,26.419999999999998,2.0,0,0.5335807800292969,1,500,0.0
177,high,50,1,450,39.017259259259255,39.017259259259255,0.011773,1,0.3609657287597656,1,500,2.3005753086419753
178,high,50,0,50,26.81133333333333,26.81133333333333,2.0,0,0.3790855407714844,1,500,0.0391333333333332
178,high,50,1,450,45.089407407407414,45.089407407407414,0.010351,1,0.3445148468017578,1,500,2.5029802469135802
179,high,50,0,50,26.81133333333333,26.81133333333333,2.0,0,0.3490447998046875,1,500,0.0
179,high,50,1,450,45.089407407407414,45.089407407407414,0.010695,2,0.7441043853759766,1,500,2.5029802469135802
