step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
139,high,50,1,350,32.304,32.304,0.010004,0,0.34236907958984375,1,300,2.0768
140,high,50,0,350,30.60085714285714,30.60085714285714,2.0,0,0.35691261291503906,1,300,2.020028571428571
140,high,50,1,350,4.372214285714286,4.372214285714286,2.0,0,0.3514289855957031,1,300,-1
141,high,50,0,350,3.37847619047619,3.37847619047619,2.0,0,0.5376338958740234,1,300,-1
141,high,50,1,350,4.372214285714286,4.372214285714286,2.0,0,1.325368881225586,1,300,0.0
142,high,50,0,350,4.156571428571429,4.156571428571429,2.0,0,0.3504753112792969,1,300,0.07780952380952386
142,high,50,1,250,4.772857142857142,4.772857142857142,2.0,0,0.3523826599121094,1,400,0.04006428571428566
143,high,50,0,350,4.156571428571429,4.156571428571429,2.0,0,0.36406517028808594,1,400,0.0
143,high,50,1,250,4.772857142857142,4.772857142857142,2.0,0,0.8976459503173828,1,400,0.0
144,high,50,0,350,4.156571428571429,4.156571428571429,2.0,0,0.3578662872314453,1,400,0.0
144,high,50,1,250,6.682,6.682,0.012989,0,0.34809112548828125,1,400,0.19091428571428581
145,high,50,0,250,4.485714285714286,4.485714285714286,2.0,0,0.9136199951171875,1,500,0.032914285714285715
145,high,50,1,250,6.682,6.682,0.007411,0,0.5261898040771484,1,500,0.0
146,high,50,0,250,6.279999999999999,6.279999999999999,2.0,0,0.3387928009033203,1,500,0.17942857142857135
146,high,50,1,150,46.007733333333334,46.007733333333334,2.0,0,1.7979145050048828,1,600,2.533591111111111
147,high,50,0,250,6.279999999999999,6.279999999999999,2.0,0,0.35858154296875,1,600,0.0
147,high,50,1,150,76.67955555555555,76.67955555555555,2.0,0,0.3445148468017578,1,600,0
148,high,50,0,250,4.703733333333333,4.703733333333333,2.0,0,0.7121562957763672,1,600,-0.15762666666666664
148,high,50,1,150,76.67955555555555,76.67955555555555,2.0,1,0.5779266357421875,1,600,0
149,high,50,0,150,4.703733333333333,4.703733333333333,2.0,0,0.9753704071044922,1,700,0.0
149,high,50,1,150,33.12422222222222,33.12422222222222,2.0,2,0.8244514465332031,1,700,2.104140740740741
150,high,50,0,150,7.839555555555557,7.839555555555557,2.0,0,0.39696693420410156,1,700,0.3135822222222224
150,high,50,1,150,8.883666666666667,8.883666666666667,2.0,1,0.3674030303955078,1,700,-1
151,high,50,0,150,7.544,7.544,2.0,0,0.5097389221191406,1,700,-0.029555555555555734
151,high,50,1,150,8.883666666666667,8.883666666666667,2.0,1,0.34689903259277344,1,700,0.0
152,high,50,0,150,7.544,7.544,2.0,0,0.7965564727783203,1,700,0.0
152,high,50,1,150,13.738333333333333,13.738333333333333,2.0,0,0.49424171447753906,1,700,0.48546666666666666
153,high,50,0,50,7.544,7.544,2.0,0,0.3581047058105469,1,800,0.0
153,high,50,1,150,13.738333333333333,13.738333333333333,2.0,0,2.8061866760253906,1,800,0.0
154,high,50,0,50,25.56733333333333,25.56733333333333,2.0,0,0.9691715240478516,1,800,1
154,high,50,1,150,13.738333333333333,13.738333333333333,2.0,0,0.5707740783691406,1,800,0.0
155,high,50,0,50,25.56733333333333,25.56733333333333,2.0,0,0.9088516235351562,1,800,0.0
155,high,50,1,50,9.835111111111111,9.835111111111111,2.0,0,0.3485679626464844,1,900,-0.39032222222222224
156,high,50,0,50,25.56733333333333,25.56733333333333,2.0,0,0.3561973571777344,1,900,0.0
156,high,50,1,50,9.835111111111111,9.835111111111111,2.0,0,0.3490447998046875,1,900,0.0
157,high,50,0,50,25.56733333333333,25.56733333333333,2.0,0,0.37741661071777344,1,900,0.0
157,high,50,1,50,29.505333333333333,29.505333333333333,2.0,0,0.35190582275390625,1,900,1
158,high,50,0,50,28.384500000000003,28.384500000000003,2.0,0,0.5300045013427734,1,900,0.2817166666666672
158,high,50,1,50,26.912666666666667,26.912666666666667,2.0,0,0.3788471221923828,1,900,-0.25926666666666665
159,high,50,0,50,28.384500000000003,28.384500000000003,2.0,0,0.3752708435058594,1,900,0.0
159,high,50,1,50,26.912666666666667,26.912666666666667,2.0,0,0.4000663757324219,1,900,0.0
160,high,50,0,50,28.249000000000002,28.249000000000002,2.0,0,0.3552436828613281,1,900,-0.01355000000000004
160,high,50,1,50,26.912666666666667,26.912666666666667,2.0,0,0.4761219024658203,1,900,0.0
161,high,50,0,50,28.249000000000002,28.249000000000002,2.0,0,0.3552436828613281,1,900,0.0
161,high,50,1,50,29.936666666666667,29.936666666666667,2.0,0,0.35262107849121094,1,900,0.3024000000000001
162,high,50,0,50,28.249000000000002,28.249000000000002,2.0,0,0.8800029754638672,1,900,0.0
162,high,50,1,50,29.936666666666667,29.936666666666667,2.0,0,0.34308433532714844,1,900,0.0
163,high,50,0,50,28.249000000000002,28.249000000000002,2.0,0,1.4994144439697266,1,900,0.0
163,high,50,1,50,29.936666666666667,29.936666666666667,2.0,0,1.0349750518798828,1,900,0.0
164,high,50,0,50,25.581500000000002,25.581500000000002,2.0,0,0.3681182861328125,1,900,-0.26675000000000004
164,high,50,1,50,24.627333333333333,24.627333333333333,2.0,0,0.6227493286132812,1,900,-0.5309333333333335
165,high,50,0,50,25.581500000000002,25.581500000000002,2.0,0,0.37860870361328125,1,900,0.0
165,high,50,1,50,24.627333333333333,24.627333333333333,2.0,0,0.3466606140136719,1,900,0.0
166,high,50,0,50,32.836,32.836,2.0,0,0.3859996795654297,1,900,2.0945333333333336
166,high,50,1,50,24.627333333333333,24.627333333333333,2.0,0,0.3600120544433594,1,900,0.0
167,high,50,0,50,32.836,32.836,2.0,0,0.3604888916015625,1,900,2.0945333333333336
167,high,50,1,50,24.627333333333333,24.627333333333333,2.0,0,0.6253719329833984,1,900,0.0
168,high,50,0,50,40.493,40.493,2.0,0,0.3421306610107422,1,900,2.3497666666666666
168,high,50,1,50,25.52,25.52,2.0,0,0.3662109375,1,900,0.08926666666666669
169,high,50,0,50,40.493,40.493,2.0,0,0.36978721618652344,1,900,2.3497666666666666
169,high,50,1,50,37.35066666666667,37.35066666666667,2.0,0,1.0826587677001953,1,900,2.2450222222222225
170,high,50,0,50,28.163333333333334,28.163333333333334,2.0,0,0.39768218994140625,1,900,-1
170,high,50,1,50,37.35066666666667,37.35066666666667,2.0,0,0.3452301025390625,1,900,2.2450222222222225
171,high,50,0,50,28.163333333333334,28.163333333333334,2.0,0,1.6129016876220703,1,900,0.0
171,high,50,1,50,37.35066666666667,37.35066666666667,2.0,0,0.3466606140136719,1,900,2.2450222222222225
172,high,50,0,50,39.684999999999995,39.684999999999995,2.0,0,0.35500526428222656,1,900,2.322833333333333
172,high,50,1,50,35.77,35.77,2.0,0,0.3459453582763672,1,900,2.1923333333333335
173,high,50,0,50,39.684999999999995,39.684999999999995,2.0,0,1.1131763458251953,1,900,2.322833333333333
173,high,50,1,50,35.77,35.77,2.0,0,0.36144256591796875,1,900,2.1923333333333335
174,high,50,0,50,39.684999999999995,39.684999999999995,2.0,0,0.3769397735595703,1,900,2.322833333333333
174,high,50,1,50,35.77,35.77,2.0,0,0.3497600555419922,1,900,2.1923333333333335
175,high,50,0,50,39.684999999999995,39.684999999999995,2.0,0,0.9105205535888672,1,900,2.322833333333333
175,high,50,1,50,20.689,20.689,2.0,0,0.34117698669433594,1,900,-1
176,high,50,0,50,39.684999999999995,39.684999999999995,2.0,0,0.38886070251464844,1,900,2.322833333333333
176,high,50,1,50,20.689,20.689,2.0,0,0.6186962127685547,1,900,0.0
177,high,50,0,50,29.865333333333332,29.865333333333332,2.0,0,0.3616809844970703,1,900,-0.9819666666666663
177,high,50,1,50,27.738000000000003,27.738000000000003,2.0,0,0.35953521728515625,1,900,0.7049000000000003
178,high,50,0,50,26.565333333333328,26.565333333333328,2.0,0,0.35953521728515625,1,900,-0.3300000000000004
178,high,50,1,50,27.738000000000003,27.738000000000003,1.423824,0,0.3447532653808594,1,900,0.0
179,high,50,0,50,28.673,28.673,2.0,0,0.6241798400878906,1,900,0.21076666666666705
179,high,50,1,50,86.382,86.382,3.15094,0,0.3502368927001953,1,900,0
