step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
123,high,50,1,145,8.781851851851851,8.781851851851851,0.006838,-0.8244406,2.9397010803222656,1,455,0.0
124,high,50,0,400,21.975,21.975,0.010259,-0.95079195,2.850055694580078,1,455,1
124,high,50,1,145,16.352413793103448,16.352413793103448,0.008675,0.35627714,2.699136734008789,1,455,0.7570561941251597
125,high,50,0,296,21.975,21.975,0.008494,-0.119558305,0.8709430694580078,1,559,0.0
125,high,50,1,145,55.803620689655176,55.803620689655176,0.008297,0.9243521,1.6853809356689453,1,559,2.8601206896551723
126,high,50,0,296,29.695945945945944,29.695945945945944,0.008999,-0.8606452,5.251884460449219,1,559,0.7720945945945943
126,high,50,1,258,55.803620689655176,55.803620689655176,0.061934,0.98786575,2.9990673065185547,1,446,2.8601206896551723
127,high,50,0,296,29.695945945945944,29.695945945945944,0.005835,-0.98890835,2.5010108947753906,1,446,0.0
127,high,50,1,258,55.803620689655176,55.803620689655176,0.007172,0.36513257,2.763986587524414,1,446,2.8601206896551723
128,high,50,0,153,56.24358108108108,56.24358108108108,0.008945,-0.99938947,2.6450157165527344,1,589,2.8747860360360358
128,high,50,1,258,31.362499999999997,31.362499999999997,0.008778,0.032315895,4.626989364624023,1,589,2.0454166666666667
129,high,50,0,153,48.71416122004358,48.71416122004358,0.006007,0.99995494,2.056598663330078,1,589,2.623805374001453
129,high,50,1,258,34.06153100775194,34.06153100775194,0.008055,-0.9999177,3.103017807006836,1,589,2.1353843669250647
130,high,50,0,153,48.71416122004358,48.71416122004358,0.232715,0.9999999,2.364635467529297,1,589,2.623805374001453
130,high,50,1,258,34.06153100775194,34.06153100775194,0.008483,-0.9982051,2.4178028106689453,1,589,2.1353843669250647
131,high,50,0,302,97.34967320261438,97.34967320261438,0.275368,0.99999857,2.09808349609375,1,440,0
131,high,50,1,139,77.76841085271317,77.76841085271317,0.010354,-0.77491844,3.238201141357422,1,559,0
132,high,50,0,302,97.34967320261438,97.34967320261438,0.007631,1.0,2.2661685943603516,1,559,0
132,high,50,1,139,77.76841085271317,77.76841085271317,0.007534,1.0,0.5016326904296875,1,559,0
133,high,50,0,302,45.03923841059603,45.03923841059603,0.011449,0.9999997,3.546476364135742,1,559,2.5013079470198676
133,high,50,1,239,144.34712230215828,144.34712230215828,0.534163,1.0,1.325845718383789,1,459,0
134,high,50,0,451,45.03923841059603,45.03923841059603,0.006338,0.9999981,0.8413791656494141,1,310,2.5013079470198676
134,high,50,1,239,144.34712230215828,144.34712230215828,0.006808,1.0,2.0356178283691406,1,310,0
135,high,50,0,451,30.159312638580932,30.159312638580932,0.031936,1.0,3.8483142852783203,1,310,2.005310421286031
135,high,50,1,339,38.05251046025104,38.05251046025104,0.010999,1.0,2.1347999572753906,1,210,2.2684170153417016
136,high,50,0,551,30.159312638580932,30.159312638580932,0.008108,1.0,1.4264583587646484,1,110,2.005310421286031
136,high,50,1,339,26.827581120943954,26.827581120943954,0.009766,1.0,4.059791564941406,1,110,-1
137,high,50,0,551,17.055474894131883,17.055474894131883,0.010774,0.9999979,1.2586116790771484,1,110,-1
137,high,50,1,339,26.827581120943954,26.827581120943954,0.009104,0.9999941,3.8208961486816406,1,110,0.0
138,high,50,0,551,17.055474894131883,17.055474894131883,0.007745,0.99886906,2.882242202758789,1,110,0.0
138,high,50,1,449,26.827581120943954,26.827581120943954,0.014963,0.72342527,2.947568893432617,1,0,0.0
139,high,50,0,551,13.458197217180883,13.458197217180883,0.013997,0.16558698,1.9462108612060547,1,0,-0.3597277676951
139,high,50,1,449,19.883296213808464,19.883296213808464,0.008022,-0.9995923,4.2591094970703125,1,0,-0.694428490713549
140,high,50,0,551,13.458197217180883,13.458197217180883,0.014026,-1.0,2.9973983764648438,1,0,0.0
140,high,50,1,449,19.883296213808464,19.883296213808464,0.007272,-1.0,1.1916160583496094,1,0,0.0
141,high,50,0,451,13.458197217180883,13.458197217180883,0.007362,-1.0,1.6021728515625,1,100,0.0
141,high,50,1,299,19.883296213808464,19.883296213808464,0.009314,-0.999998,5.020856857299805,1,250,0.0
142,high,50,0,451,16.44227642276423,16.44227642276423,0.011158,-1.0,3.423929214477539,1,250,0.2984079205583347
142,high,50,1,299,32.06003344481606,32.06003344481606,0.011353,-0.9999988,2.557992935180664,1,250,2.0686677814938683
143,high,50,0,451,31.556541019955652,31.556541019955652,0.010061,-0.99999946,2.763032913208008,1,250,2.0518847006651884
143,high,50,1,299,32.06003344481606,32.06003344481606,0.006909,-0.9931906,4.456281661987305,1,250,2.0686677814938683
144,high,50,0,301,31.556541019955652,31.556541019955652,0.008579,-0.99999964,2.865314483642578,1,400,2.0518847006651884
144,high,50,1,149,32.06003344481606,32.06003344481606,0.007083,-0.9999357,1.554727554321289,1,550,2.0686677814938683
145,high,50,0,301,34.979069767441864,34.979069767441864,0.007306,-0.99999994,3.818988800048828,1,550,2.165968992248062
145,high,50,1,149,64.33523489932887,64.33523489932887,0.00823,-0.9974429,3.4134387969970703,1,550,0
146,high,50,0,301,34.979069767441864,34.979069767441864,0.007997,0.9662377,1.514434814453125,1,550,2.165968992248062
146,high,50,1,149,96.49910514541386,96.49910514541386,0.432563,0.9999995,0.9350776672363281,1,550,0
147,high,50,0,301,34.979069767441864,34.979069767441864,0.010513,0.98055,1.445770263671875,1,550,2.165968992248062
147,high,50,1,149,96.49910514541386,96.49910514541386,0.010649,0.99999976,0.1823902130126953,1,550,0
148,high,50,0,301,34.979069767441864,34.979069767441864,0.007137,0.9998863,3.3597946166992188,1,550,2.165968992248062
148,high,50,1,249,73.40447427293066,73.40447427293066,0.007124,0.99999774,2.1185874938964844,1,450,0
149,high,50,0,448,47.74097452934662,47.74097452934662,0.010284,1.0,0.9832382202148438,1,303,2.5913658176448875
149,high,50,1,249,43.924765729585005,43.924765729585005,0.006942,0.99986,5.863189697265625,1,303,2.4641588576528335
150,high,50,0,448,32.075967261904765,32.075967261904765,0.007589,1.0,0.888824462890625,1,303,2.0691989087301588
150,high,50,1,249,43.924765729585005,43.924765729585005,0.009282,0.97314626,0.7200241088867188,1,303,2.4641588576528335
151,high,50,0,448,32.075967261904765,32.075967261904765,0.008991,0.9986143,5.457162857055664,1,303,2.0691989087301588
151,high,50,1,397,43.924765729585005,43.924765729585005,0.009432,0.9966022,0.7429122924804688,1,155,2.4641588576528335
152,high,50,0,597,22.67641369047619,22.67641369047619,0.009647,0.9960288,2.3810863494873047,1,6,-0.9399553571428576
152,high,50,1,397,23.877959697732997,23.877959697732997,0.007896,0.9556624,3.1960010528564453,1,6,-1
153,high,50,0,597,17.01680625348967,17.01680625348967,0.01044,0.51617646,3.4546852111816406,1,6,-0.5659607436986519
153,high,50,1,397,23.877959697732997,23.877959697732997,0.007888,-0.99999136,2.187013626098633,1,6,0.0
154,high,50,0,597,17.01680625348967,17.01680625348967,0.007436,-0.9999996,3.2291412353515625,1,6,0.0
154,high,50,1,397,23.877959697732997,23.877959697732997,0.009214,-0.99637705,2.752065658569336,1,6,0.0
155,high,50,0,597,16.426591289782245,16.426591289782245,0.008744,-1.0,2.8929710388183594,1,6,-0.05902149637074246
155,high,50,1,294,34.19151973131822,34.19151973131822,0.010708,-0.9999892,2.8934478759765625,1,109,2.139717324377274
156,high,50,0,472,16.426591289782245,16.426591289782245,0.013106,-1.0,2.576112747192383,1,234,0.0
156,high,50,1,294,46.1701814058957,46.1701814058957,0.010074,-0.9999859,2.5250911712646484,1,234,2.53900604686319
157,high,50,0,472,20.776853813559324,20.776853813559324,0.006445,-1.0,6.0825347900390625,1,234,0.4350262523777079
157,high,50,1,294,46.1701814058957,46.1701814058957,0.009498,-0.083814025,2.462625503540039,1,234,2.53900604686319
158,high,50,0,372,29.972316384180793,29.972316384180793,0.023715,-1.0,0.7352828979492188,1,334,0.9195462570621469
158,high,50,1,189,46.1701814058957,46.1701814058957,0.01358,-0.9963299,4.150152206420898,1,439,2.53900604686319
159,high,50,0,372,38.02939068100359,38.02939068100359,0.009694,-0.99999875,1.2240409851074219,1,439,2.267646356033453
159,high,50,1,189,56.53015873015873,56.53015873015873,0.007832,-0.92584807,1.8341541290283203,1,439,2.8843386243386244
160,high,50,0,372,36.8486559139785,36.8486559139785,0.010557,0.5938954,1.7025470733642578,1,439,2.22828853046595
160,high,50,1,189,56.53015873015873,56.53015873015873,0.205042,0.9999948,0.9438991546630859,1,439,2.8843386243386244
161,high,50,0,372,36.8486559139785,36.8486559139785,0.023844,0.8632898,1.6760826110839844,1,439,2.22828853046595
161,high,50,1,189,56.53015873015873,56.53015873015873,0.032051,0.999958,0.2071857452392578,1,439,2.8843386243386244
162,high,50,0,372,36.8486559139785,36.8486559139785,0.007172,0.9988749,3.9396286010742188,1,439,2.22828853046595
162,high,50,1,292,92.06666666666666,92.06666666666666,0.026966,0.99983406,2.916574478149414,1,336,0
163,high,50,0,494,33.88351254480287,33.88351254480287,0.011163,0.99997586,1.2471675872802734,1,214,2.1294504181600957
163,high,50,1,292,59.59109589041096,59.59109589041096,0.009274,0.9999997,10.449886322021484,1,214,2.9863698630136986
164,high,50,0,494,25.515519568151145,25.515519568151145,0.011638,0.9999999,1.8191337585449219,1,214,-0.8367992976651724
164,high,50,1,292,59.59109589041096,59.59109589041096,0.008518,0.8046087,3.198862075805664,1,214,2.9863698630136986
165,high,50,0,494,25.515519568151145,25.515519568151145,0.008845,0.99969125,3.368854522705078,1,214,0.0
165,high,50,1,432,42.91438356164384,42.91438356164384,0.010705,0.9999999,1.1239051818847656,1,74,2.4304794520547945
166,high,50,0,568,25.515519568151145,25.515519568151145,0.012762,0.9955863,1.9948482513427734,1,0,0.0
166,high,50,1,432,29.006944444444443,29.006944444444443,0.010622,0.99999964,3.064870834350586,1,0,-1
167,high,50,0,568,18.89463028169014,18.89463028169014,0.011508,-0.8155409,3.1015872955322266,1,0,-0.6620889286461005
167,high,50,1,432,29.006944444444443,29.006944444444443,0.01133,-0.99987894,1.8832683563232422,1,0,0.0
168,high,50,0,568,18.89463028169014,18.89463028169014,2.0,-0.99999416,4.089117050170898,1,0,0.0
168,high,50,1,432,3.6645833333333337,3.6645833333333337,2.0,-0.99997574,3.3440589904785156,1,0,-1
169,high,50,0,427,3.1089201877934274,3.1089201877934274,2.0,-0.99999994,4.213571548461914,1,141,-1
169,high,50,1,432,3.6645833333333337,3.6645833333333337,2.0,-1.0,1.2581348419189453,1,141,0.0
170,high,50,0,427,2.76800176056338,2.76800176056338,2.0,-1.0,2.733945846557617,1,141,-0.034091842723004716
170,high,50,1,282,3.6645833333333337,3.6645833333333337,2.0,-0.9999995,1.6791820526123047,1,291,0.0
171,high,50,0,427,3.682025761124122,3.682025761124122,2.0,-0.9999999,8.29315185546875,1,291,0.09140240005607417
171,high,50,1,282,5.613829787234042,5.613829787234042,2.0,-0.9999475,1.287698745727539,1,291,0.19492464539007087
172,high,50,0,277,3.3063231850117094,3.3063231850117094,2.0,-0.9926839,4.864931106567383,1,441,-0.03757025761124124
172,high,50,1,282,7.908392434988181,7.908392434988181,0.014298,0.8953694,3.5696029663085938,1,441,0.22945626477541384
173,high,50,0,277,5.096750902527076,5.096750902527076,2.0,-0.14941776,4.211664199829102,1,441,0.17904277175153668
173,high,50,1,282,7.908392434988181,7.908392434988181,0.009001,0.9713221,0.9768009185791016,1,441,0.0
174,high,50,0,277,5.096750902527076,5.096750902527076,2.0,0.99627393,0.8971691131591797,1,441,0.0
174,high,50,1,282,7.908392434988181,7.908392434988181,0.009853,0.9720642,3.017425537109375,1,441,0.0
175,high,50,0,277,3.637184115523466,3.637184115523466,2.0,0.93885106,3.88336181640625,1,441,-0.14595667870036105
175,high,50,1,420,54.10070921985815,54.10070921985815,2.0,0.94002086,0.8852481842041016,1,303,2.803356973995272
176,high,50,0,411,3.637184115523466,3.637184115523466,2.0,0.8953047,1.8002986907958984,1,169,0.0
176,high,50,1,420,36.32476190476191,36.32476190476191,2.0,0.9993927,3.897428512573242,1,169,2.210825396825397
177,high,50,0,411,4.156569343065693,4.156569343065693,2.0,-0.9989869,3.772735595703125,1,169,0.05193852275422275
177,high,50,1,420,36.32476190476191,36.32476190476191,2.0,0.33004364,1.0745525360107422,1,169,2.210825396825397
178,high,50,0,411,4.156569343065693,4.156569343065693,2.0,-0.99972653,2.7222633361816406,1,169,0.0
178,high,50,1,531,5.116825396825398,5.116825396825398,2.0,0.8974533,3.059864044189453,1,58,-1
179,high,50,0,261,4.156569343065693,4.156569343065693,2.0,-0.99780506,3.636598587036133,1,208,0.0
179,high,50,1,531,4.0472065285624605,4.0472065285624605,2.0,-0.76170295,6.963253021240234,1,208,-0.10696188682629373
