step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
121,high,50,1,100.0,77.21733333333333,77.21733333333333,0.018289,[0. 0.],114.05658721923828,1,800.0,0.0
122,high,50,0,100.0,83.341,83.341,0.099544,[0. 0.],58.678388595581055,1,800.0,0.0
122,high,50,1,100.0,77.21733333333333,77.21733333333333,0.006067,[0. 0.],68.59254837036133,1,800.0,0.0
123,high,50,0,100.0,76.63466666666667,76.63466666666667,0.31255,[0. 0.],134.12857055664062,1,800.0,0.0
123,high,50,1,100.0,48.03675,48.03675,1.104317,[0. 0.],122.22671508789062,1,800.0,2.801225
124,high,50,0,100.0,76.63466666666667,76.63466666666667,0.082386,[0. 0.],83.06431770324707,1,800.0,0.0
124,high,50,1,100.0,48.03675,48.03675,0.086174,[0. 0.],86.81821823120117,1,800.0,2.801225
125,high,50,0,100.0,76.63466666666667,76.63466666666667,0.009136,[0. 0.],128.12352180480957,1,800.0,0.0
125,high,50,1,100.0,48.03675,48.03675,0.008134,[0. 0.],109.96007919311523,1,800.0,2.801225
126,high,50,0,100.0,76.63466666666667,76.63466666666667,0.084315,[0. 0.],105.25727272033691,1,800.0,0.0
126,high,50,1,100.0,87.2025,87.2025,0.996159,[0. 0.],107.8188419342041,1,800.0,0.0
127,high,50,0,100.0,117.67399999999999,117.67399999999999,0.434068,[0. 0.],82.65924453735352,1,800.0,0.0
127,high,50,1,100.0,87.2025,87.2025,0.524111,[0. 0.],85.57653427124023,1,800.0,0.0
128,high,50,0,100.0,117.67399999999999,117.67399999999999,0.246465,[0. 0.],116.32919311523438,1,800.0,0.0
128,high,50,1,100.0,87.2025,87.2025,0.126697,[0. 0.],73.14682006835938,1,800.0,0.0
129,high,50,0,100.0,76.28,76.28,0.645211,[0. 0.],112.19978332519531,1,800.0,0.0
129,high,50,1,100.0,120.51133333333333,120.51133333333333,1.102755,[0. 0.],126.58381462097168,1,800.0,0.0
130,high,50,0,100.0,76.28,76.28,0.009229,[0. 0.],66.2994384765625,1,800.0,0.0
130,high,50,1,100.0,120.51133333333333,120.51133333333333,0.072303,[0. 0.],56.316375732421875,1,800.0,0.0
131,high,50,0,100.0,140.102,140.102,0.395555,[0. 0.],95.16286849975586,1,800.0,0.0
131,high,50,1,100.0,94.20150000000001,94.20150000000001,0.921561,[0. 0.],87.7835750579834,1,800.0,0.0
132,high,50,0,100.0,140.102,140.102,0.007211,[0. 0.],66.06507301330566,1,800.0,0.0
132,high,50,1,100.0,94.20150000000001,94.20150000000001,0.010711,[0. 0.],68.92681121826172,1,800.0,0.0
133,high,50,0,100.0,95.23475,95.23475,1.458108,[0. 0.],114.08019065856934,1,800.0,0.0
133,high,50,1,100.0,78.08375,78.08375,2.522798,[0. 0.],92.32354164123535,1,800.0,0.0
134,high,50,0,100.0,95.23475,95.23475,0.006407,[0. 0.],125.9298324584961,1,800.0,0.0
134,high,50,1,100.0,119.55466666666668,119.55466666666668,0.607857,[0. 0.],114.28403854370117,1,800.0,0.0
135,high,50,0,100.0,95.23475,95.23475,0.075594,[0. 0.],67.92664527893066,1,800.0,0.0
135,high,50,1,100.0,119.55466666666668,119.55466666666668,0.006865,[0. 0.],78.28688621520996,1,800.0,0.0
136,high,50,0,100.0,109.68150000000001,109.68150000000001,0.774117,[0. 0.],113.5108470916748,1,800.0,0.0
136,high,50,1,100.0,88.2445,88.2445,1.804993,[0. 0.],92.35262870788574,1,800.0,0.0
137,high,50,0,100.0,109.68150000000001,109.68150000000001,0.14291,[0. 0.],62.90102005004883,1,800.0,0.0
137,high,50,1,100.0,88.2445,88.2445,0.01005,[0. 0.],83.38284492492676,1,800.0,0.0
138,high,50,0,100.0,97.9525,97.9525,0.146122,[0. 0.],96.9700813293457,1,800.0,0.0
138,high,50,1,100.0,96.14,96.14,1.31263,[0. 0.],79.3755054473877,1,800.0,0.0
139,high,50,0,100.0,103.396,103.396,0.63333,[0. 0.],120.32318115234375,1,800.0,0.0
139,high,50,1,100.0,96.14,96.14,0.626738,[0. 0.],88.91034126281738,1,800.0,0.0
140,high,50,0,100.0,103.396,103.396,0.132274,[0. 0.],102.52499580383301,1,800.0,0.0
140,high,50,1,100.0,91.56833333333333,91.56833333333333,1.322724,[0. 0.],94.05517578125,1,800.0,0.0
141,high,50,0,100.0,103.396,103.396,0.02525,[0. 0.],69.96631622314453,1,800.0,0.0
141,high,50,1,100.0,91.56833333333333,91.56833333333333,0.007131,[0. 0.],64.19658660888672,1,800.0,0.0
142,high,50,0,100.0,92.00666666666667,92.00666666666667,2.227337,[0. 0.],107.04350471496582,1,800.0,0.0
142,high,50,1,100.0,96.76933333333334,96.76933333333334,0.128332,[0. 0.],90.0430679321289,1,800.0,0.0
143,high,50,0,100.0,92.00666666666667,92.00666666666667,0.007316,[0. 0.],67.03853607177734,1,800.0,0.0
143,high,50,1,100.0,96.76933333333334,96.76933333333334,0.006976,[0. 0.],68.5415267944336,1,800.0,0.0
144,high,50,0,100.0,93.17766666666667,93.17766666666667,1.016679,[0. 0.],111.24610900878906,1,800.0,0.0
144,high,50,1,100.0,90.63966666666667,90.63966666666667,1.594226,[0. 0.],107.02681541442871,1,800.0,0.0
145,high,50,0,100.0,93.17766666666667,93.17766666666667,0.106104,[0. 0.],121.16575241088867,1,800.0,0.0
145,high,50,1,100.0,90.63966666666667,90.63966666666667,1.456275,[0. 0.],88.81592750549316,1,800.0,0.0
146,high,50,0,100.0,93.17766666666667,93.17766666666667,0.006898,[0. 0.],82.18932151794434,1,800.0,0.0
146,high,50,1,100.0,90.63966666666667,90.63966666666667,0.008888,[0. 0.],61.30695343017578,1,800.0,0.0
147,high,50,0,100.0,92.712,92.712,1.402463,[0. 0.],107.03873634338379,1,800.0,0.0
147,high,50,1,100.0,94.73325,94.73325,0.18629,[0. 0.],88.40608596801758,1,800.0,0.0
148,high,50,0,100.0,92.712,92.712,0.006701,[0. 0.],78.12309265136719,1,800.0,0.0
148,high,50,1,100.0,94.73325,94.73325,0.009907,[0. 0.],80.18708229064941,1,800.0,0.0
149,high,50,0,100.0,84.0865,84.0865,0.587245,[0. 0.],101.12690925598145,1,800.0,0.0
149,high,50,1,100.0,89.46633333333332,89.46633333333332,1.184581,[0. 0.],104.63833808898926,1,800.0,0.0
150,high,50,0,100.0,84.0865,84.0865,0.211799,[0. 0.],63.56096267700195,1,800.0,0.0
150,high,50,1,100.0,89.46633333333332,89.46633333333332,0.227607,[0. 0.],62.1027946472168,1,800.0,0.0
151,high,50,0,100.0,123.656,123.656,1.016402,[0. 0.],96.91619873046875,1,800.0,0.0
151,high,50,1,100.0,85.42699999999999,85.42699999999999,1.522713,[0. 0.],110.55207252502441,1,800.0,0.0
152,high,50,0,100.0,123.656,123.656,0.007179,[0. 0.],72.91126251220703,1,800.0,0.0
152,high,50,1,100.0,85.42699999999999,85.42699999999999,0.00919,[0. 0.],69.05150413513184,1,800.0,0.0
153,high,50,0,100.0,98.715,98.715,1.595696,[0. 0.],120.23258209228516,1,800.0,0.0
153,high,50,1,100.0,88.51275,88.51275,0.904173,[0. 0.],94.73800659179688,1,800.0,0.0
154,high,50,0,100.0,98.715,98.715,0.008066,[0. 0.],75.8965015411377,1,800.0,0.0
154,high,50,1,100.0,88.51275,88.51275,0.006484,[0. 0.],72.07918167114258,1,800.0,0.0
155,high,50,0,100.0,98.715,98.715,0.317012,[0. 0.],105.95130920410156,1,800.0,0.0
155,high,50,1,100.0,95.614,95.614,1.304067,[0. 0.],99.9288558959961,1,800.0,0.0
156,high,50,0,100.0,87.358,87.358,0.039575,[0. 0.],96.57788276672363,1,800.0,0.0
156,high,50,1,100.0,95.614,95.614,0.480948,[0. 0.],106.68492317199707,1,800.0,0.0
157,high,50,0,100.0,87.358,87.358,0.444297,[0. 0.],92.09251403808594,1,800.0,0.0
157,high,50,1,100.0,95.614,95.614,0.326392,[0. 0.],93.24455261230469,1,800.0,0.0
158,high,50,0,100.0,87.358,87.358,0.015115,[0. 0.],96.65036201477051,1,800.0,0.0
158,high,50,1,100.0,95.614,95.614,0.068046,[0. 0.],62.836408615112305,1,800.0,0.0
159,high,50,0,100.0,89.716,89.716,0.454712,[0. 0.],116.0888671875,1,800.0,0.0
159,high,50,1,100.0,89.4845,89.4845,0.820704,[0. 0.],92.34380722045898,1,800.0,0.0
160,high,50,0,100.0,89.716,89.716,0.415646,[0. 0.],68.58658790588379,1,800.0,0.0
160,high,50,1,100.0,89.4845,89.4845,0.007042,[0. 0.],63.39836120605469,1,800.0,0.0
161,high,50,0,100.0,109.82000000000001,109.82000000000001,0.212952,[0. 0.],93.19591522216797,1,800.0,0.0
161,high,50,1,100.0,106.32266666666668,106.32266666666668,0.216288,[0. 0.],93.71542930603027,1,800.0,0.0
162,high,50,0,100.0,109.82000000000001,109.82000000000001,0.009523,[0. 0.],62.09850311279297,1,800.0,0.0
162,high,50,1,100.0,106.32266666666668,106.32266666666668,0.007233,[0. 0.],65.88053703308105,1,800.0,0.0
163,high,50,0,100.0,86.34725,86.34725,0.808731,[0. 0.],94.0251350402832,1,800.0,0.0
163,high,50,1,100.0,110.491,110.491,0.524373,[0. 0.],87.82434463500977,1,800.0,0.0
164,high,50,0,100.0,86.34725,86.34725,0.344413,[0. 0.],115.4024600982666,1,800.0,0.0
164,high,50,1,100.0,110.491,110.491,0.915459,[0. 0.],92.16880798339844,1,800.0,0.0
165,high,50,0,100.0,86.34725,86.34725,1.396044,[0. 0.],90.24858474731445,1,800.0,0.0
165,high,50,1,100.0,96.05533333333332,96.05533333333332,0.380748,[0. 0.],94.92731094360352,1,800.0,0.0
166,high,50,0,100.0,86.34725,86.34725,0.005802,[0. 0.],71.84505462646484,1,800.0,0.0
166,high,50,1,100.0,96.05533333333332,96.05533333333332,0.006367,[0. 0.],87.21256256103516,1,800.0,0.0
167,high,50,0,100.0,88.56366666666668,88.56366666666668,0.859497,[0. 0.],92.72265434265137,1,800.0,0.0
167,high,50,1,100.0,78.997,78.997,1.217355,[0. 0.],96.10486030578613,1,800.0,0.0
168,high,50,0,100.0,88.56366666666668,88.56366666666668,0.007294,[0. 0.],66.88880920410156,1,800.0,0.0
168,high,50,1,100.0,78.997,78.997,0.131124,[0. 0.],65.52457809448242,1,800.0,0.0
169,high,50,0,100.0,137.715,137.715,0.139344,[0. 0.],104.02774810791016,1,800.0,0.0
169,high,50,1,100.0,95.53033333333333,95.53033333333333,0.497052,[0. 0.],104.25019264221191,1,800.0,0.0
170,high,50,0,100.0,137.715,137.715,0.031552,[0. 0.],68.80855560302734,1,800.0,0.0
170,high,50,1,100.0,95.53033333333333,95.53033333333333,0.017459,[0. 0.],67.3062801361084,1,800.0,0.0
171,high,50,0,100.0,89.74466666666667,89.74466666666667,0.630945,[0. 0.],118.81709098815918,1,800.0,0.0
171,high,50,1,100.0,105.229,105.229,2.322304,[0. 0.],97.69415855407715,1,800.0,0.0
172,high,50,0,100.0,89.74466666666667,89.74466666666667,0.009309,[0. 0.],66.72859191894531,1,800.0,0.0
172,high,50,1,100.0,105.229,105.229,0.006073,[0. 0.],69.33903694152832,1,800.0,0.0
173,high,50,0,100.0,91.36333333333333,91.36333333333333,0.798718,[0. 0.],96.09293937683105,1,800.0,0.0
173,high,50,1,100.0,94.396,94.396,1.219904,[0. 0.],98.80447387695312,1,800.0,0.0
174,high,50,0,100.0,91.36333333333333,91.36333333333333,0.03935,[0. 0.],64.25333023071289,1,800.0,0.0
174,high,50,1,100.0,94.396,94.396,0.098169,[0. 0.],69.81444358825684,1,800.0,0.0
175,high,50,0,100.0,92.582,92.582,0.738076,[0. 0.],105.24272918701172,1,800.0,0.0
175,high,50,1,100.0,105.688,105.688,0.922041,[0. 0.],99.5185375213623,1,800.0,0.0
176,high,50,0,100.0,92.582,92.582,0.021313,[0. 0.],77.22210884094238,1,800.0,0.0
176,high,50,1,100.0,105.688,105.688,0.020432,[0. 0.],75.00338554382324,1,800.0,0.0
177,high,50,0,100.0,90.107,90.107,1.01538,[0. 0.],102.05769538879395,1,800.0,0.0
177,high,50,1,100.0,102.34666666666668,102.34666666666668,1.406321,[0. 0.],104.5222282409668,1,800.0,0.0
178,high,50,0,100.0,90.107,90.107,0.005654,[0. 0.],73.24862480163574,1,800.0,0.0
178,high,50,1,100.0,102.34666666666668,102.34666666666668,0.008476,[0. 0.],85.18362045288086,1,800.0,0.0
179,high,50,0,100.0,121.42949999999999,121.42949999999999,0.335248,[0. 0.],100.55851936340332,1,800.0,0.0
179,high,50,1,100.0,105.23149999999998,105.23149999999998,0.621801,[0. 0.],89.57171440124512,1,800.0,0.0
