step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
119,medium,30,0,415,44.30859872611465,44.30859872611465,0.010613,[0.02587801],1.0838508605957031,1,178,2.4769532908704885
119,medium,30,1,407,37.85958230958231,37.85958230958231,0.010916,[0.03192584],4.585027694702148,1,178,2.261986076986077
120,high,50,0,415,14.561526104417672,14.561526104417672,0.009806,[-0.0846316],4.017353057861328,1,178,0.0
120,high,50,1,407,15.06990171990172,15.06990171990172,0.008699,[-0.09247406],1.4216899871826172,1,178,0.0
121,high,50,0,415,14.561526104417672,14.561526104417672,0.013587,[-0.01830135],2.238750457763672,1,178,0.0
121,high,50,1,407,15.06990171990172,15.06990171990172,0.012607,[-0.02453823],1.9268989562988281,1,178,0.0
122,high,50,0,415,14.561526104417672,14.561526104417672,0.007585,[-0.07356633],0.7164478302001953,1,178,0.0
122,high,50,1,407,10.426535626535626,10.426535626535626,0.008434,[-0.06932024],2.2878646850585938,1,178,-0.46433660933660936
123,high,50,0,415,13.14566265060241,13.14566265060241,0.010012,[-0.09701915],2.7189254760742188,1,178,-0.1415863453815261
123,high,50,1,407,10.426535626535626,10.426535626535626,0.010455,[-0.08849534],1.8451213836669922,1,178,0.0
124,high,50,0,415,13.14566265060241,13.14566265060241,0.007807,[-0.07740217],1.155853271484375,1,178,0.0
124,high,50,1,407,38.48845208845209,38.48845208845209,0.007455,[-0.09873689],2.491474151611328,1,178,2.282948402948403
125,high,50,0,415,13.14566265060241,13.14566265060241,0.007784,[-0.08373667],4.693746566772461,1,178,0.0
125,high,50,1,407,38.48845208845209,38.48845208845209,0.007268,[-0.06367112],3.143310546875,1,178,2.282948402948403
126,high,50,0,415,13.14566265060241,13.14566265060241,0.009459,[-0.04116337],0.9446144104003906,1,178,0.0
126,high,50,1,407,38.48845208845209,38.48845208845209,0.011273,[-0.00793385],1.7066001892089844,1,178,2.282948402948403
127,high,50,0,415,42.03694779116466,42.03694779116466,0.008759,[-0.05469838],3.385305404663086,1,178,2.4012315930388217
127,high,50,1,407,42.866953316953314,42.866953316953314,0.006988,[0.04058262],1.0528564453125,1,178,2.4288984438984436
128,high,50,0,415,42.03694779116466,42.03694779116466,0.009655,[0.00994603],1.8951892852783203,1,178,2.4012315930388217
128,high,50,1,407,42.866953316953314,42.866953316953314,0.010035,[0.09115276],1.2979507446289062,1,178,2.4288984438984436
129,high,50,0,415,42.03694779116466,42.03694779116466,0.007089,[0.01733813],3.083944320678711,1,178,2.4012315930388217
129,high,50,1,407,42.866953316953314,42.866953316953314,0.010571,[0.10900111],1.1260509490966797,1,178,2.4288984438984436
130,high,50,0,415,42.03694779116466,42.03694779116466,0.008867,[0.0655835],2.343893051147461,1,178,2.4012315930388217
130,high,50,1,407,26.776474201474205,26.776474201474205,0.006433,[0.15161888],3.549337387084961,1,178,-1
131,high,50,0,415,29.791746987951807,29.791746987951807,0.008155,[0.05566203],1.556396484375,1,178,-1
131,high,50,1,407,26.776474201474205,26.776474201474205,0.008993,[0.08264856],0.8664131164550781,1,178,0.0
132,high,50,0,415,29.791746987951807,29.791746987951807,0.007856,[0.02674331],1.0552406311035156,1,178,0.0
132,high,50,1,407,26.776474201474205,26.776474201474205,0.007002,[0.03339953],2.3946762084960938,1,178,0.0
133,high,50,0,415,29.791746987951807,29.791746987951807,0.009244,[0.03782925],1.4138221740722656,1,178,0.0
133,high,50,1,407,44.295577395577396,44.295577395577396,0.008757,[-0.00500859],2.706766128540039,1,178,2.4765192465192465
134,high,50,0,415,29.791746987951807,29.791746987951807,0.008887,[0.00916847],1.6965866088867188,1,178,0.0
134,high,50,1,407,44.295577395577396,44.295577395577396,0.006638,[0.0216159],1.0249614715576172,1,178,2.4765192465192465
135,high,50,0,415,28.09198795180723,28.09198795180723,0.0104,[0.05124587],1.661062240600586,1,178,-0.16997590361445775
135,high,50,1,407,44.295577395577396,44.295577395577396,0.009198,[0.06063644],2.6845932006835938,1,178,2.4765192465192465
136,high,50,0,415,28.09198795180723,28.09198795180723,0.010823,[0.04176359],4.139184951782227,1,178,0.0
136,high,50,1,407,44.295577395577396,44.295577395577396,0.009526,[0.08136794],2.606630325317383,1,178,2.4765192465192465
137,high,50,0,415,28.09198795180723,28.09198795180723,0.007421,[0.03437697],1.7962455749511719,1,178,0.0
137,high,50,1,407,28.546130221130223,28.546130221130223,0.008924,[0.08752745],1.7871856689453125,1,178,-1
138,high,50,0,415,27.76875502008032,27.76875502008032,0.007779,[0.00444574],1.2061595916748047,1,178,-0.03232329317269098
138,high,50,1,407,28.546130221130223,28.546130221130223,0.010956,[0.0743351],2.2246837615966797,1,178,0.0
139,high,50,0,415,27.76875502008032,27.76875502008032,0.008358,[-0.02115645],2.2437572479248047,1,178,0.0
139,high,50,1,407,24.23849303849304,24.23849303849304,0.008791,[0.06512728],1.7840862274169922,1,178,-0.43076371826371834
140,high,50,0,415,27.76875502008032,27.76875502008032,0.00592,[-0.01766],1.8486976623535156,1,178,0.0
140,high,50,1,407,24.23849303849304,24.23849303849304,0.007846,[0.02982635],4.82940673828125,1,178,0.0
141,high,50,0,415,28.6910843373494,28.6910843373494,0.006485,[-0.02765944],5.915403366088867,1,178,0.0922329317269078
141,high,50,1,407,24.23849303849304,24.23849303849304,0.007791,[0.0171525],2.1865367889404297,1,178,0.0
142,high,50,0,415,28.6910843373494,28.6910843373494,0.008081,[-0.00382201],3.4880638122558594,1,178,0.0
142,high,50,1,407,38.034889434889436,38.034889434889436,0.010362,[-0.0029971],1.4870166778564453,1,178,2.2678296478296476
143,high,50,0,415,28.6910843373494,28.6910843373494,0.011242,[-0.00071558],0.9617805480957031,1,178,0.0
143,high,50,1,407,38.034889434889436,38.034889434889436,0.010772,[0.00682966],0.9276866912841797,1,178,2.2678296478296476
144,high,50,0,415,24.456385542168675,24.456385542168675,0.008889,[0.02844164],2.5501251220703125,1,178,-0.4234698795180723
144,high,50,1,407,38.034889434889436,38.034889434889436,0.010933,[0.02574695],1.5912055969238281,1,178,2.2678296478296476
145,high,50,0,415,24.456385542168675,24.456385542168675,0.010086,[0.01645667],4.483222961425781,1,178,0.0
145,high,50,1,407,38.034889434889436,38.034889434889436,0.009063,[0.04314797],3.0183792114257812,1,178,2.2678296478296476
146,high,50,0,415,24.456385542168675,24.456385542168675,0.00804,[0.01635626],2.321004867553711,1,178,0.0
146,high,50,1,407,35.64414414414414,35.64414414414414,0.00704,[0.0480145],2.506256103515625,1,178,2.188138138138138
147,high,50,0,415,48.38722891566265,48.38722891566265,0.005861,[-0.01330614],0.8146762847900391,1,178,2.612907630522088
147,high,50,1,407,35.64414414414414,35.64414414414414,0.007156,[0.0513843],1.2063980102539062,1,178,2.188138138138138
148,high,50,0,415,48.38722891566265,48.38722891566265,0.01281,[0.02504386],5.018711090087891,1,178,2.612907630522088
148,high,50,1,407,23.167813267813266,23.167813267813266,0.011779,[0.09729856],3.483295440673828,1,178,-1
149,high,50,0,415,20.490843373493973,20.490843373493973,0.01232,[0.05814962],0.91552734375,1,178,-1
149,high,50,1,407,23.167813267813266,23.167813267813266,0.010929,[0.06525782],3.3559799194335938,1,178,0.0
150,high,50,0,415,20.490843373493973,20.490843373493973,0.01021,[0.03436284],1.9528865814208984,1,178,0.0
150,high,50,1,407,23.167813267813266,23.167813267813266,0.010108,[0.0155766],1.3620853424072266,1,178,0.0
151,high,50,0,415,20.490843373493973,20.490843373493973,0.006839,[0.00285404],2.7489662170410156,1,178,0.0
151,high,50,1,407,23.167813267813266,23.167813267813266,0.00803,[-0.03005289],3.8187503814697266,1,178,0.0
152,high,50,0,415,26.387630522088358,26.387630522088358,0.00714,[-0.03636401],0.7262229919433594,1,178,0.5896787148594385
152,high,50,1,407,23.103562653562655,23.103562653562655,0.006664,[-0.05329823],2.672433853149414,1,178,-0.006425061425061074
153,high,50,0,415,26.387630522088358,26.387630522088358,0.008629,[0.0068236],1.3475418090820312,1,178,0.0
153,high,50,1,407,23.103562653562655,23.103562653562655,0.00673,[-0.02216902],2.1715164184570312,1,178,0.0
154,high,50,0,415,32.44650602409639,32.44650602409639,0.006362,[-0.0013828],0.8497238159179688,1,178,2.081550200803213
154,high,50,1,407,23.103562653562655,23.103562653562655,0.006747,[-0.02828498],2.2559165954589844,1,178,0.0
155,high,50,0,415,32.44650602409639,32.44650602409639,0.012269,[0.00118606],0.7770061492919922,1,178,2.081550200803213
155,high,50,1,407,39.98935298935299,39.98935298935299,0.010611,[-0.00705289],2.2344589233398438,1,178,2.332978432978433
156,high,50,0,415,32.44650602409639,32.44650602409639,0.012413,[0.0122434],1.817464828491211,1,178,2.081550200803213
156,high,50,1,407,39.98935298935299,39.98935298935299,0.01056,[0.00795391],0.8158683776855469,1,178,2.332978432978433
157,high,50,0,415,32.44650602409639,32.44650602409639,0.006608,[0.049205],2.6717185974121094,1,178,2.081550200803213
157,high,50,1,407,39.98935298935299,39.98935298935299,0.0084,[0.0334884],2.3453235626220703,1,178,2.332978432978433
158,high,50,0,415,34.257710843373495,34.257710843373495,0.011032,[0.04879966],1.482248306274414,1,178,2.1419236947791163
158,high,50,1,407,41.93132678132678,41.93132678132678,0.008267,[0.05729361],3.7109851837158203,1,178,2.3977108927108928
159,high,50,0,415,34.257710843373495,34.257710843373495,0.010971,[0.06112451],0.84686279296875,1,178,2.1419236947791163
159,high,50,1,407,41.93132678132678,41.93132678132678,0.010566,[0.06527932],2.9244422912597656,1,178,2.3977108927108928
160,high,50,0,415,34.257710843373495,34.257710843373495,0.008662,[0.04688584],2.650022506713867,1,178,2.1419236947791163
160,high,50,1,407,41.93132678132678,41.93132678132678,0.007699,[0.07669647],1.5659332275390625,1,178,2.3977108927108928
161,high,50,0,415,34.257710843373495,34.257710843373495,0.008456,[0.04472294],3.817319869995117,1,178,2.1419236947791163
161,high,50,1,407,23.441830466830467,23.441830466830467,0.010692,[0.09698503],1.7154216766357422,1,178,-1
162,high,50,0,415,28.36819277108434,28.36819277108434,0.007658,[0.04011056],3.294706344604492,1,178,-0.5889518072289157
162,high,50,1,407,23.441830466830467,23.441830466830467,0.009773,[0.06352201],3.7734508514404297,1,178,0.0
163,high,50,0,415,28.36819277108434,28.36819277108434,0.010576,[0.00547966],1.0480880737304688,1,178,0.0
163,high,50,1,407,23.441830466830467,23.441830466830467,0.009918,[0.02595757],1.0919570922851562,1,178,0.0
164,high,50,0,415,24.892851405622487,24.892851405622487,0.011029,[0.00382125],1.8680095672607422,1,178,-0.34753413654618515
164,high,50,1,407,39.56621621621622,39.56621621621622,0.008873,[-0.00505215],0.8635520935058594,1,178,2.3188738738738737
165,high,50,0,415,24.892851405622487,24.892851405622487,0.010521,[-0.01939702],4.564046859741211,1,178,0.0
165,high,50,1,407,39.56621621621622,39.56621621621622,0.009035,[0.00975027],3.7844181060791016,1,178,2.3188738738738737
166,high,50,0,415,24.892851405622487,24.892851405622487,0.012535,[0.02076915],0.81634521484375,1,178,0.0
166,high,50,1,407,26.48026208026208,26.48026208026208,0.008536,[0.03555913],0.9984970092773438,1,178,-1
167,high,50,0,415,24.892851405622487,24.892851405622487,0.005848,[0.00745199],3.1049251556396484,1,178,0.0
167,high,50,1,407,26.48026208026208,26.48026208026208,0.007365,[0.02590938],2.089262008666992,1,178,0.0
168,high,50,0,415,33.33341365461847,33.33341365461847,0.010516,[-0.00401798],2.6094913482666016,1,178,2.111113788487282
168,high,50,1,407,26.48026208026208,26.48026208026208,0.006578,[0.01694834],1.8463134765625,1,178,0.0
169,high,50,0,415,33.33341365461847,33.33341365461847,0.010811,[-0.0088136],0.8046627044677734,1,178,2.111113788487282
169,high,50,1,407,26.48026208026208,26.48026208026208,0.009519,[0.01843243],1.9292831420898438,1,178,0.0
170,high,50,0,415,33.33341365461847,33.33341365461847,0.010118,[-0.0073598],3.091573715209961,1,178,2.111113788487282
170,high,50,1,407,31.013677313677313,31.013677313677313,0.010852,[0.02209483],2.8901100158691406,1,178,2.0337892437892435
171,high,50,0,415,25.56367469879518,25.56367469879518,0.011483,[0.02477455],1.9037723541259766,1,178,-0.7769738955823289
171,high,50,1,407,31.013677313677313,31.013677313677313,0.007147,[0.02331043],1.2001991271972656,1,178,2.0337892437892435
172,high,50,0,415,25.56367469879518,25.56367469879518,0.015141,[0.0202312],0.766754150390625,1,178,0.0
172,high,50,1,407,20.29172809172809,20.29172809172809,0.006943,[-0.00421469],0.9911060333251953,1,178,-1
173,high,50,0,415,36.54469879518072,36.54469879518072,0.008981,[0.01756911],4.214286804199219,1,178,2.218156626506024
173,high,50,1,407,20.29172809172809,20.29172809172809,0.006793,[-0.01057115],1.2738704681396484,1,178,0.0
174,high,50,0,415,36.54469879518072,36.54469879518072,0.008742,[0.01446323],1.9936561584472656,1,178,2.218156626506024
174,high,50,1,407,39.543366093366096,39.543366093366096,0.007984,[-0.0192882],0.8499622344970703,1,178,2.3181122031122032
175,high,50,0,415,36.54469879518072,36.54469879518072,0.007367,[0.03202925],0.8363723754882812,1,178,2.218156626506024
175,high,50,1,407,39.543366093366096,39.543366093366096,0.007516,[0.00097586],0.6346702575683594,1,178,2.3181122031122032
176,high,50,0,415,25.017991967871488,25.017991967871488,0.007421,[0.06454703],2.3698806762695312,1,178,-1
176,high,50,1,407,39.543366093366096,39.543366093366096,0.007912,[0.04166416],2.2258758544921875,1,178,2.3181122031122032
177,high,50,0,415,25.017991967871488,25.017991967871488,0.008938,[0.04688896],2.5911331176757812,1,178,0.0
177,high,50,1,407,27.19066339066339,27.19066339066339,0.0066,[0.0431953],2.848386764526367,1,178,-1
178,high,50,0,415,25.017991967871488,25.017991967871488,0.006922,[0.045873],0.9071826934814453,1,178,0.0
178,high,50,1,407,27.19066339066339,27.19066339066339,0.009279,[0.01743691],3.4279823303222656,1,178,0.0
179,high,50,0,415,24.505622489959837,24.505622489959837,0.006412,[-0.00905108],2.650022506713867,1,178,-0.051236947791165124
179,high,50,1,407,27.19066339066339,27.19066339066339,0.009228,[0.0051419],0.9250640869140625,1,178,0.0
