step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
139,high,50,1,350,42.595571428571425,42.595571428571425,0.008526,0,0.5249977111816406,1,300,2.419852380952381
140,high,50,0,350,40.67614285714286,40.67614285714286,0.007473,1,0.8242130279541016,1,300,2.3558714285714286
140,high,50,1,350,42.595571428571425,42.595571428571425,0.008935,0,0.3521442413330078,1,300,2.419852380952381
141,high,50,0,350,40.346095238095245,40.346095238095245,0.012909,1,0.3464221954345703,1,300,2.3448698412698414
141,high,50,1,350,28.160428571428568,28.160428571428568,0.012923,1,1.004934310913086,1,300,-1
142,high,50,0,350,40.346095238095245,40.346095238095245,0.006776,1,0.3497600555419922,1,300,2.3448698412698414
142,high,50,1,250,39.4246,39.4246,0.00596,0,0.98419189453125,1,400,2.3141533333333335
143,high,50,0,350,40.346095238095245,40.346095238095245,0.008601,1,1.1150836944580078,1,400,2.3448698412698414
143,high,50,1,250,39.4246,39.4246,0.008415,1,0.3376007080078125,1,400,2.3141533333333335
144,high,50,0,350,34.81809523809524,34.81809523809524,0.00841,1,0.362396240234375,1,400,2.1606031746031746
144,high,50,1,250,39.4246,39.4246,0.007869,2,0.5745887756347656,1,400,2.3141533333333335
145,high,50,0,350,34.81809523809524,34.81809523809524,0.008622,1,0.35071372985839844,1,400,2.1606031746031746
145,high,50,1,250,59.057466666666656,59.057466666666656,0.007935,1,0.3514289855957031,1,400,2.9685822222222216
146,high,50,0,350,34.81809523809524,34.81809523809524,0.009951,1,0.3330707550048828,1,400,2.1606031746031746
146,high,50,1,250,59.057466666666656,59.057466666666656,0.009799,2,0.36835670471191406,1,400,2.9685822222222216
147,high,50,0,350,34.03228571428571,34.03228571428571,0.012749,1,0.7600784301757812,1,400,2.1344095238095235
147,high,50,1,250,39.64306666666667,39.64306666666667,0.02154,2,0.8153915405273438,1,400,2.3214355555555555
148,high,50,0,350,34.03228571428571,34.03228571428571,0.009178,0,0.3514289855957031,1,400,2.1344095238095235
148,high,50,1,250,39.64306666666667,39.64306666666667,0.009671,1,0.34236907958984375,1,400,2.3214355555555555
149,high,50,0,350,34.03228571428571,34.03228571428571,0.008188,0,0.33402442932128906,1,400,2.1344095238095235
149,high,50,1,350,39.64306666666667,39.64306666666667,0.007598,2,0.37097930908203125,1,300,2.3214355555555555
150,high,50,0,350,41.76057142857143,41.76057142857143,0.015091,0,0.3631114959716797,1,300,2.3920190476190477
150,high,50,1,350,44.733428571428576,44.733428571428576,0.010636,1,0.6740093231201172,1,300,2.4911142857142856
151,high,50,0,350,41.76057142857143,41.76057142857143,0.010736,1,0.3838539123535156,1,300,2.3920190476190477
151,high,50,1,350,44.733428571428576,44.733428571428576,0.019634,1,0.34999847412109375,1,300,2.4911142857142856
152,high,50,0,350,39.279523809523816,39.279523809523816,0.005896,1,0.3829002380371094,1,300,2.3093174603174607
152,high,50,1,350,44.733428571428576,44.733428571428576,0.005689,0,0.6656646728515625,1,300,2.4911142857142856
153,high,50,0,250,39.279523809523816,39.279523809523816,0.007722,0,0.35119056701660156,1,400,2.3093174603174607
153,high,50,1,350,44.51085714285714,44.51085714285714,0.007279,1,1.2593269348144531,1,400,2.4836952380952377
154,high,50,0,250,54.99133333333334,54.99133333333334,0.009593,1,0.36716461181640625,1,400,2.8330444444444445
154,high,50,1,350,44.51085714285714,44.51085714285714,0.010233,1,0.3654956817626953,1,400,2.4836952380952377
155,high,50,0,250,53.422000000000004,53.422000000000004,0.007622,2,0.3795623779296875,1,400,2.7807333333333335
155,high,50,1,350,44.51085714285714,44.51085714285714,0.009722,2,0.34546852111816406,1,400,2.4836952380952377
156,high,50,0,250,53.422000000000004,53.422000000000004,0.011539,2,0.33855438232421875,1,400,2.7807333333333335
156,high,50,1,350,33.327047619047626,33.327047619047626,0.009017,2,0.3616809844970703,1,400,2.1109015873015875
157,high,50,0,250,65.32480000000001,65.32480000000001,0.006462,2,0.35071372985839844,1,400,0
157,high,50,1,350,33.327047619047626,33.327047619047626,0.006361,2,0.34332275390625,1,400,2.1109015873015875
158,high,50,0,350,65.32480000000001,65.32480000000001,0.008169,2,0.6775856018066406,1,300,0
158,high,50,1,350,33.327047619047626,33.327047619047626,0.006691,2,3.1709671020507812,1,300,2.1109015873015875
159,high,50,0,350,46.66057142857143,46.66057142857143,0.010041,2,0.9360313415527344,1,300,2.555352380952381
159,high,50,1,350,36.91238095238095,36.91238095238095,0.010502,0,0.3414154052734375,1,300,2.2304126984126986
160,high,50,0,350,33.09152380952381,33.09152380952381,0.009991,2,0.3898143768310547,1,300,2.1030507936507936
160,high,50,1,350,36.91238095238095,36.91238095238095,0.007286,0,0.34308433532714844,1,300,2.2304126984126986
161,high,50,0,350,33.09152380952381,33.09152380952381,0.006119,2,0.3631114959716797,1,300,2.1030507936507936
161,high,50,1,350,36.91238095238095,36.91238095238095,0.006148,0,0.3523826599121094,1,300,2.2304126984126986
162,high,50,0,350,33.09152380952381,33.09152380952381,0.006372,1,0.3559589385986328,1,300,2.1030507936507936
162,high,50,1,350,36.91238095238095,36.91238095238095,0.007087,1,0.3559589385986328,1,300,2.2304126984126986
163,high,50,0,350,36.43,36.43,0.006919,1,0.3514289855957031,1,300,2.2143333333333333
163,high,50,1,350,32.84578571428571,32.84578571428571,0.007532,1,0.3414154052734375,1,300,2.094859523809524
164,high,50,0,350,36.43,36.43,0.010237,1,0.3509521484375,1,300,2.2143333333333333
164,high,50,1,350,32.84578571428571,32.84578571428571,0.007819,1,0.34499168395996094,1,300,2.094859523809524
165,high,50,0,350,36.43,36.43,0.007042,1,0.3559589385986328,1,300,2.2143333333333333
165,high,50,1,350,32.84578571428571,32.84578571428571,0.009454,1,0.8280277252197266,1,300,2.094859523809524
166,high,50,0,350,36.43,36.43,0.012134,1,0.3743171691894531,1,300,2.2143333333333333
166,high,50,1,350,33.74114285714286,33.74114285714286,0.010551,1,0.6620883941650391,1,300,2.124704761904762
167,high,50,0,350,34.07821428571429,34.07821428571429,0.012798,1,0.3516674041748047,1,300,2.135940476190476
167,high,50,1,350,33.74114285714286,33.74114285714286,0.007946,1,0.34880638122558594,1,300,2.124704761904762
168,high,50,0,350,34.07821428571429,34.07821428571429,0.007074,1,0.35071372985839844,1,300,2.135940476190476
168,high,50,1,350,33.74114285714286,33.74114285714286,0.010112,1,1.4481544494628906,1,300,2.124704761904762
169,high,50,0,350,50.24628571428571,50.24628571428571,0.009355,1,0.6346702575683594,1,300,2.6748761904761906
169,high,50,1,350,45.69885714285714,45.69885714285714,0.009668,1,1.239776611328125,1,300,2.523295238095238
170,high,50,0,350,50.24628571428571,50.24628571428571,0.013389,1,0.8294582366943359,1,300,2.6748761904761906
170,high,50,1,350,45.69885714285714,45.69885714285714,0.01201,1,0.3361701965332031,1,300,2.523295238095238
171,high,50,0,350,50.24628571428571,50.24628571428571,0.012434,1,0.3509521484375,1,300,2.6748761904761906
171,high,50,1,350,45.69885714285714,45.69885714285714,0.010926,1,0.6010532379150391,1,300,2.523295238095238
172,high,50,0,450,39.080444444444446,39.080444444444446,0.011506,2,0.9443759918212891,1,200,2.3026814814814816
172,high,50,1,350,48.69733333333333,48.69733333333333,0.005668,1,0.3898143768310547,1,200,2.6232444444444445
173,high,50,0,450,39.080444444444446,39.080444444444446,0.009857,1,0.37360191345214844,1,200,2.3026814814814816
173,high,50,1,350,48.69733333333333,48.69733333333333,0.010722,2,0.179290771484375,1,200,2.6232444444444445
174,high,50,0,450,29.849777777777774,29.849777777777774,0.011727,1,0.36716461181640625,1,200,-0.9230666666666671
174,high,50,1,350,48.69733333333333,48.69733333333333,0.010913,2,0.3426074981689453,1,200,2.6232444444444445
175,high,50,0,450,29.849777777777774,29.849777777777774,0.011545,1,0.36406517028808594,1,200,0.0
175,high,50,1,350,48.69733333333333,48.69733333333333,0.008971,2,0.9701251983642578,1,200,2.6232444444444445
176,high,50,0,450,39.8962962962963,39.8962962962963,0.006561,2,0.35953521728515625,1,200,2.3298765432098767
176,high,50,1,450,39.05064285714286,39.05064285714286,0.007005,2,0.3314018249511719,1,100,2.301688095238095
177,high,50,0,450,39.8962962962963,39.8962962962963,0.007077,2,0.5173683166503906,1,100,2.3298765432098767
177,high,50,1,450,30.37272222222222,30.37272222222222,0.008636,2,0.3421306610107422,1,100,2.012424074074074
178,high,50,0,450,39.8962962962963,39.8962962962963,0.009449,2,0.354766845703125,1,100,2.3298765432098767
178,high,50,1,450,30.37272222222222,30.37272222222222,0.008523,1,0.6661415100097656,1,100,2.012424074074074
179,high,50,0,550,32.64242424242425,32.64242424242425,0.008023,2,0.9489059448242188,1,0,2.088080808080808
179,high,50,1,450,26.43874074074074,26.43874074074074,0.011048,0,1.3327598571777344,1,0,-0.3933981481481478
