step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
124,high,50,0,422,11.710979462875198,11.710979462875198,0.007185,-0.999995,1.5025138854980469,1,243,0.3071061047956782
124,high,50,1,335,4.178432835820896,4.178432835820896,0.009255,0.8085922,1.748800277709961,1,243,-0.23321485595279415
125,high,50,0,422,31.702251184834125,31.702251184834125,0.007549,-0.69177544,3.6363601684570312,1,243,2.0567417061611373
125,high,50,1,335,8.100796019900498,8.100796019900498,0.010689,-0.6343489,2.0291805267333984,1,243,0.3922363184079602
126,high,50,0,422,31.702251184834125,31.702251184834125,0.006656,-0.15441456,0.7252693176269531,1,243,2.0567417061611373
126,high,50,1,335,8.100796019900498,8.100796019900498,0.007533,-0.92903274,0.9326934814453125,1,243,0.0
127,high,50,0,280,28.084597156398104,28.084597156398104,0.010035,-0.9905556,1.5358924865722656,1,385,-0.36176540284360215
127,high,50,1,335,8.100796019900498,8.100796019900498,2.0,-0.9590738,2.7267932891845703,1,385,0.0
128,high,50,0,280,42.3275,42.3275,0.024604,-0.9979327,2.101898193359375,1,385,2.4109166666666666
128,high,50,1,201,35.67611940298507,35.67611940298507,2.0,-0.9529732,1.2314319610595703,1,519,2.1892039800995025
129,high,50,0,280,42.3275,42.3275,0.009512,0.99999416,1.5306472778320312,1,519,2.4109166666666666
129,high,50,1,201,59.460199004975124,59.460199004975124,2.0,-0.9486822,0.7381439208984375,1,519,2.9820066334991706
130,high,50,0,280,42.3275,42.3275,0.022019,0.99994075,3.6840438842773438,1,519,2.4109166666666666
130,high,50,1,201,59.460199004975124,59.460199004975124,2.0,0.9734368,1.0929107666015625,1,519,2.9820066334991706
131,high,50,0,280,53.330714285714286,53.330714285714286,0.012348,0.99354315,3.325939178466797,1,519,2.777690476190476
131,high,50,1,201,5.849253731343283,5.849253731343283,2.0,0.9968116,1.6825199127197266,1,519,-1
132,high,50,0,429,53.330714285714286,53.330714285714286,0.005214,0.9999805,2.89154052734375,1,370,2.777690476190476
132,high,50,1,201,5.849253731343283,5.849253731343283,2.0,-0.99995667,2.2830963134765625,1,370,0.0
133,high,50,0,429,34.8079254079254,34.8079254079254,0.008534,0.99999946,2.0492076873779297,1,370,2.16026418026418
133,high,50,1,201,5.849253731343283,5.849253731343283,2.0,-0.99956656,2.6216506958007812,1,370,0.0
134,high,50,0,429,37.76789044289045,37.76789044289045,0.01165,0.9643493,2.6092529296875,1,370,2.2589296814296818
134,high,50,1,201,5.849253731343283,5.849253731343283,2.0,-0.999725,2.5434494018554688,1,370,0.0
135,high,50,0,577,37.76789044289045,37.76789044289045,0.011245,0.99999785,3.973245620727539,1,222,2.2589296814296818
135,high,50,1,52,7.335323383084577,7.335323383084577,2.0,-0.9985514,2.694845199584961,1,371,0.14860696517412944
136,high,50,0,577,28.080459272097052,28.080459272097052,0.006485,0.99999946,2.024412155151367,1,371,-0.9687431170793396
136,high,50,1,52,28.353846153846153,28.353846153846153,2.0,-0.8998255,0.74005126953125,1,371,1
137,high,50,0,577,23.550953206239168,23.550953206239168,0.013351,0.83447015,0.9784698486328125,1,371,-0.4529506065857884
137,high,50,1,52,21.50897435897436,21.50897435897436,2.0,0.99883354,0.9057521820068359,1,371,-0.6844871794871793
138,high,50,0,718,23.550953206239168,23.550953206239168,0.010386,0.99170345,1.9783973693847656,1,230,0.0
138,high,50,1,52,21.50897435897436,21.50897435897436,2.0,0.97365797,3.346681594848633,1,230,0.0
139,high,50,0,718,18.926044568245125,18.926044568245125,0.01199,0.9984553,1.4643669128417969,1,230,-0.4624908637994043
139,high,50,1,152,21.50897435897436,21.50897435897436,2.0,0.9375815,0.9949207305908203,1,130,0.0
140,high,50,0,718,21.88560817084494,21.88560817084494,0.010359,-0.9970904,0.7512569427490234,1,130,0.29595636025998145
140,high,50,1,152,7.358333333333333,7.358333333333333,0.008152,0.93159896,1.253366470336914,1,130,-1
141,high,50,0,718,21.88560817084494,21.88560817084494,0.010685,-0.9991599,1.1403560638427734,1,130,0.0
141,high,50,1,152,29.495175438596487,29.495175438596487,0.009435,-0.8535427,0.8614063262939453,1,130,1
142,high,50,0,718,21.88560817084494,21.88560817084494,0.005765,-0.9995849,3.07464599609375,1,130,0.0
142,high,50,1,152,29.495175438596487,29.495175438596487,0.005172,0.34798393,1.7418861389160156,1,130,0.0
143,high,50,0,568,21.88560817084494,21.88560817084494,0.010495,-0.99998224,0.9322166442871094,1,280,0.0
143,high,50,1,152,72.84407894736842,72.84407894736842,0.110663,0.118658714,0.7469654083251953,1,280,0
144,high,50,0,568,29.65393192488263,29.65393192488263,0.007576,-0.99999636,1.0859966278076172,1,280,0.7768323754037691
144,high,50,1,152,72.84407894736842,72.84407894736842,2.0,0.97432077,3.3974647521972656,1,280,0
145,high,50,0,568,29.65393192488263,29.65393192488263,0.01117,-0.9975622,1.7023086547851562,1,280,0.0
145,high,50,1,271,72.84407894736842,72.84407894736842,2.0,0.8704439,1.1582374572753906,1,161,0
146,high,50,0,419,17.97394366197183,17.97394366197183,0.00854,-0.9823479,2.5577545166015625,1,310,-1
146,high,50,1,271,14.27149446494465,14.27149446494465,2.0,0.9870033,1.7654895782470703,1,310,-1
147,high,50,0,419,24.36563245823389,24.36563245823389,0.010463,-0.99734086,1.7457008361816406,1,310,0.6391688796262059
147,high,50,1,271,14.27149446494465,14.27149446494465,2.0,-0.9999109,1.6422271728515625,1,310,0.0
148,high,50,0,419,24.36563245823389,24.36563245823389,0.01068,0.9900267,2.978801727294922,1,310,0.0
148,high,50,1,271,14.27149446494465,14.27149446494465,2.0,-0.99998134,1.6417503356933594,1,310,0.0
149,high,50,0,419,24.36563245823389,24.36563245823389,0.015674,0.123140976,3.2927989959716797,1,310,0.0
149,high,50,1,170,14.27149446494465,14.27149446494465,2.0,-0.9999497,1.4121532440185547,1,411,0.0
150,high,50,0,419,34.41294749403341,34.41294749403341,0.010128,-0.99799985,3.183603286743164,1,411,2.1470982498011137
150,high,50,1,170,7.241176470588235,7.241176470588235,2.0,-0.9997323,3.102540969848633,1,411,-0.7030317994356415
151,high,50,0,419,34.41294749403341,34.41294749403341,0.007381,-0.9946125,2.2470951080322266,1,411,2.1470982498011137
151,high,50,1,170,7.241176470588235,7.241176470588235,2.0,-0.955613,3.5283565521240234,1,411,0.0
152,high,50,0,276,47.04307875894988,47.04307875894988,0.007521,-0.9668004,2.4802684783935547,1,554,2.5681026252983292
152,high,50,1,51,7.241176470588235,7.241176470588235,2.0,-0.40933076,6.600141525268555,1,673,0.0
153,high,50,0,276,71.41684782608696,71.41684782608696,0.009357,0.99999964,0.6921291351318359,1,673,0
153,high,50,1,51,24.137254901960784,24.137254901960784,2.0,-0.65275073,1.5268325805664062,1,673,1
154,high,50,0,276,71.41684782608696,71.41684782608696,0.010121,1.0,2.7976036071777344,1,673,0
154,high,50,1,51,30.101960784313725,30.101960784313725,2.0,0.9997782,2.512693405151367,1,673,2.0033986928104577
155,high,50,0,425,71.41684782608696,71.41684782608696,0.010387,1.0,0.8296966552734375,1,524,0
155,high,50,1,51,30.101960784313725,30.101960784313725,2.0,0.9999999,3.4165382385253906,1,524,2.0033986928104577
156,high,50,0,425,33.832235294117645,33.832235294117645,0.010063,1.0,0.8702278137207031,1,524,2.1277411764705882
156,high,50,1,168,30.101960784313725,30.101960784313725,2.0,1.0,0.8511543273925781,1,407,2.0033986928104577
157,high,50,0,425,33.832235294117645,33.832235294117645,0.013389,0.99997646,1.7161369323730469,1,407,2.1277411764705882
157,high,50,1,168,6.141269841269842,6.141269841269842,2.0,1.0,1.7385482788085938,1,407,-1
158,high,50,0,574,33.832235294117645,33.832235294117645,0.011637,1.0,1.5635490417480469,1,258,2.1277411764705882
158,high,50,1,168,6.141269841269842,6.141269841269842,2.0,0.9969808,3.6249160766601562,1,258,0.0
159,high,50,0,574,25.05,25.05,0.009934,1.0,2.260923385620117,1,258,-0.8782235294117644
159,high,50,1,309,7.448511904761905,7.448511904761905,2.0,0.8404476,2.147197723388672,1,117,0.13072420634920637
160,high,50,0,574,24.649216027874566,24.649216027874566,0.007316,0.99992275,3.442525863647461,1,117,-0.04007839721254349
160,high,50,1,309,4.049676375404531,4.049676375404531,0.00973,0.46285465,0.9059906005859375,1,117,-0.3398835529357374
161,high,50,0,691,24.649216027874566,24.649216027874566,0.013677,0.7770658,2.500772476196289,1,0,0.0
161,high,50,1,309,4.049676375404531,4.049676375404531,0.009967,-0.8804543,2.0847320556640625,1,0,0.0
162,high,50,0,691,16.555788712011577,16.555788712011577,0.006369,-0.99774784,4.096746444702148,1,0,-0.8093427315862989
162,high,50,1,309,25.229665587918014,25.229665587918014,0.005705,-0.7012723,4.500150680541992,1,0,1
163,high,50,0,691,16.555788712011577,16.555788712011577,0.009036,-1.0,2.573728561401367,1,0,0.0
163,high,50,1,309,25.229665587918014,25.229665587918014,0.008548,0.7312314,0.7967948913574219,1,0,0.0
164,high,50,0,541,25.950506512301015,25.950506512301015,0.00936,-1.0,2.4607181549072266,1,150,0.9394717800289438
164,high,50,1,309,25.229665587918014,25.229665587918014,2.0,0.08824105,3.9033889770507812,1,150,0.0
165,high,50,0,541,33.1456561922366,33.1456561922366,0.010169,-1.0,1.2354850769042969,1,150,2.104855206407887
165,high,50,1,309,24.125026968716288,24.125026968716288,2.0,0.7762656,1.245260238647461,1,150,-0.11046386192017259
166,high,50,0,541,33.1456561922366,33.1456561922366,0.010405,-0.9999436,3.1354427337646484,1,150,2.104855206407887
166,high,50,1,309,24.125026968716288,24.125026968716288,2.0,-0.58255965,2.857208251953125,1,150,0.0
167,high,50,0,391,29.474584103512015,29.474584103512015,0.010223,-0.9999246,0.8692741394042969,1,300,-0.36710720887245857
167,high,50,1,309,24.125026968716288,24.125026968716288,2.0,-0.98907375,3.2660961151123047,1,300,0.0
168,high,50,0,391,40.781969309462916,40.781969309462916,0.013693,-0.9999949,1.4331340789794922,1,300,2.359398976982097
168,high,50,1,204,3.0752427184466016,3.0752427184466016,2.0,-0.99611396,1.8982887268066406,1,405,-1
169,high,50,0,391,40.781969309462916,40.781969309462916,0.0095,-0.21736261,2.864360809326172,1,405,2.359398976982097
169,high,50,1,204,4.658088235294118,4.658088235294118,2.0,-0.9999962,1.0941028594970703,1,405,0.1582845516847516
170,high,50,0,391,40.022676896845695,40.022676896845695,0.01105,0.96352607,3.0908584594726562,1,405,2.3340892298948566
170,high,50,1,204,4.658088235294118,4.658088235294118,2.0,-0.9919743,1.8393993377685547,1,405,0.0
171,high,50,0,391,40.022676896845695,40.022676896845695,0.013478,0.9985263,1.9457340240478516,1,405,2.3340892298948566
171,high,50,1,54,7.110294117647059,7.110294117647059,2.0,-0.9935802,0.8702278137207031,1,555,0.2452205882352941
172,high,50,0,391,40.022676896845695,40.022676896845695,0.005434,0.99916595,2.608776092529297,1,555,2.3340892298948566
172,high,50,1,54,26.861111111111114,26.861111111111114,2.0,-0.9737992,2.8717517852783203,1,555,1
173,high,50,0,528,34.18601875532822,34.18601875532822,0.023699,0.999999,1.9369125366210938,1,418,2.139533958510941
173,high,50,1,54,26.861111111111114,26.861111111111114,2.0,0.9987132,1.2023448944091797,1,418,0.0
174,high,50,0,528,25.315782828282828,25.315782828282828,0.012425,0.99999994,0.7603168487548828,1,418,-0.8870235927045392
174,high,50,1,54,18.674691358024692,18.674691358024692,2.0,0.994004,1.064300537109375,1,418,-0.8186419753086422
175,high,50,0,528,25.315782828282828,25.315782828282828,0.012593,0.99938595,1.199483871459961,1,418,0.0
175,high,50,1,154,18.674691358024692,18.674691358024692,2.0,0.99159414,1.1386871337890625,1,318,0.0
176,high,50,0,677,20.671212121212122,20.671212121212122,0.013179,0.9999975,0.8420944213867188,1,169,-0.4644570707070706
176,high,50,1,154,6.548268398268399,6.548268398268399,2.0,0.9794027,5.700588226318359,1,169,-1
177,high,50,0,677,16.121713441654357,16.121713441654357,0.012347,0.9998225,1.1801719665527344,1,169,-0.45494986795577647
177,high,50,1,154,6.548268398268399,6.548268398268399,2.0,-0.569666,2.104520797729492,1,169,0.0
178,high,50,0,677,16.121713441654357,16.121713441654357,0.015702,-0.9642626,2.7010440826416016,1,169,0.0
178,high,50,1,154,7.1220779220779225,7.1220779220779225,2.0,0.21686497,0.8368492126464844,1,169,0.05738095238095235
179,high,50,0,677,16.121713441654357,16.121713441654357,0.013648,-0.99889845,2.3565292358398438,1,169,0.0
179,high,50,1,154,7.1220779220779225,7.1220779220779225,2.0,0.20573981,2.8116703033447266,1,169,0.0
