step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
124,high,50,1,251,5.0071713147410355,5.0071713147410355,0.008316,0.01816284,0.8137226104736328,1,476,-0.3781639874070154
125,high,50,0,273,50.338461538461544,50.338461538461544,0.007071,-0.8252286,0.8161067962646484,1,476,2.677948717948718
125,high,50,1,251,15.485258964143425,15.485258964143425,0.008417,-0.11792977,0.7956027984619141,1,476,1
126,high,50,0,273,50.338461538461544,50.338461538461544,0.010117,0.9999973,3.4122467041015625,1,476,2.677948717948718
126,high,50,1,251,15.485258964143425,15.485258964143425,0.011708,-0.9787486,1.2784004211425781,1,476,0.0
127,high,50,0,273,50.338461538461544,50.338461538461544,0.007451,0.9998063,0.7014274597167969,1,476,2.677948717948718
127,high,50,1,147,15.485258964143425,15.485258964143425,0.008832,-0.999052,2.4073123931884766,1,580,0.0
128,high,50,0,381,47.727106227106226,47.727106227106226,0.010018,0.9999782,1.7015933990478516,1,472,2.5909035409035406
128,high,50,1,147,69.65827664399093,69.65827664399093,2.0,-0.9946613,1.5816688537597656,1,472,0
129,high,50,0,381,34.19816272965879,34.19816272965879,0.008691,0.999994,1.722097396850586,1,472,2.139938757655293
129,high,50,1,147,69.65827664399093,69.65827664399093,2.0,0.99997145,1.1074542999267578,1,472,0
130,high,50,0,381,34.19816272965879,34.19816272965879,0.009192,-0.7845117,1.7704963684082031,1,472,2.139938757655293
130,high,50,1,147,69.65827664399093,69.65827664399093,2.0,0.99927306,4.004001617431641,1,472,0
131,high,50,0,381,44.48162729658793,44.48162729658793,0.008843,0.96408665,3.334522247314453,1,472,2.4827209098862646
131,high,50,1,247,69.65827664399093,69.65827664399093,2.0,0.99969953,1.1372566223144531,1,372,0
132,high,50,0,489,44.48162729658793,44.48162729658793,0.008628,0.9999991,6.728172302246094,1,264,2.4827209098862646
132,high,50,1,247,6.022267206477733,6.022267206477733,2.0,0.9999702,1.2471675872802734,1,264,-1
133,high,50,0,489,29.17143830947512,29.17143830947512,0.01264,0.99999994,2.4747848510742188,1,264,-1
133,high,50,1,247,6.022267206477733,6.022267206477733,2.0,-0.9999996,3.891468048095703,1,264,0.0
134,high,50,0,489,29.17143830947512,29.17143830947512,0.015422,0.998032,1.1749267578125,1,264,0.0
134,high,50,1,247,3.383535762483131,3.383535762483131,2.0,-0.9999705,0.8378028869628906,1,264,-0.2638731443994602
135,high,50,0,638,29.17143830947512,29.17143830947512,0.009028,0.9995395,2.7840137481689453,1,115,0.0
135,high,50,1,247,3.383535762483131,3.383535762483131,2.0,-0.9993464,7.841825485229492,1,115,0.0
136,high,50,0,638,2.9203817314246763,2.9203817314246763,2.0,0.7833937,3.126859664916992,1,115,-1
136,high,50,1,97,5.150607287449393,5.150607287449393,2.0,-0.99703395,1.415252685546875,1,265,0.17670715249662622
137,high,50,0,638,23.664826175869123,23.664826175869123,2.0,-0.9999948,1.039743423461914,1,265,1
137,high,50,1,97,5.150607287449393,5.150607287449393,2.0,0.062531635,0.7963180541992188,1,265,0.0
138,high,50,0,638,23.664826175869123,23.664826175869123,2.0,-0.95845544,1.7085075378417969,1,265,0.0
138,high,50,1,97,5.659109311740891,5.659109311740891,2.0,0.10367542,2.2656917572021484,1,265,0.05085020242914977
139,high,50,0,529,3.5948875255623722,3.5948875255623722,2.0,-0.99993646,4.197835922241211,1,374,-1
139,high,50,1,97,14.410309278350516,14.410309278350516,2.0,-0.36408022,1.8353462219238281,1,374,0.8751199966609626
140,high,50,0,529,3.323062381852552,3.323062381852552,2.0,-0.9998986,4.706859588623047,1,374,-0.027182514370982024
140,high,50,1,97,14.410309278350516,14.410309278350516,0.138033,0.9854438,1.0120868682861328,1,374,0.0
141,high,50,0,529,3.323062381852552,3.323062381852552,2.0,-0.9909077,0.7607936859130859,1,374,0.0
141,high,50,1,97,14.410309278350516,14.410309278350516,0.006756,0.9695067,0.19097328186035156,1,374,0.0
142,high,50,0,379,2.3359168241965973,2.3359168241965973,2.0,-0.99795246,2.0380020141601562,1,524,-0.09871455576559547
142,high,50,1,232,99.9118556701031,99.9118556701031,1.138569,0.94819814,1.0523796081542969,1,389,0
143,high,50,0,379,2.3359168241965973,2.3359168241965973,2.0,-0.9988247,12.640237808227539,1,389,0.0
143,high,50,1,232,99.9118556701031,99.9118556701031,2.0,0.9990013,1.4922618865966797,1,389,0
144,high,50,0,379,3.2604221635883905,3.2604221635883905,2.0,-1.0,1.3167858123779297,1,389,0.09245053393917932
144,high,50,1,232,41.77349137931034,41.77349137931034,2.0,0.9400934,3.4112930297851562,1,389,2.3924497126436783
145,high,50,0,229,2.85712401055409,2.85712401055409,2.0,-0.9998585,1.0685920715332031,1,539,-0.04032981530343007
145,high,50,1,232,41.77349137931034,41.77349137931034,2.0,-0.27549893,2.6094913482666016,1,539,2.3924497126436783
146,high,50,0,229,4.728602620087337,4.728602620087337,2.0,-0.999878,4.164695739746094,1,539,0.18714786095332467
146,high,50,1,364,41.77349137931034,41.77349137931034,2.0,0.99638945,1.4996528625488281,1,407,2.3924497126436783
147,high,50,0,229,4.75938864628821,4.75938864628821,2.0,0.21095932,1.9371509552001953,1,407,0.003078602620087345
147,high,50,1,364,4.489217032967033,4.489217032967033,2.0,0.99867356,3.397703170776367,1,407,-1
148,high,50,0,229,4.75938864628821,4.75938864628821,2.0,-0.31711802,5.03230094909668,1,407,0.0
148,high,50,1,364,4.489217032967033,4.489217032967033,2.0,-0.9972634,0.96893310546875,1,407,0.0
149,high,50,0,229,4.75938864628821,4.75938864628821,2.0,0.60663897,3.355264663696289,1,407,0.0
149,high,50,1,364,4.489217032967033,4.489217032967033,2.0,-0.38745978,1.798868179321289,1,407,0.0
150,high,50,0,229,6.282823871906841,6.282823871906841,2.0,0.73494387,0.9267330169677734,1,407,0.15234352256186315
150,high,50,1,364,4.489217032967033,4.489217032967033,2.0,0.7147749,2.953767776489258,1,407,0.0
151,high,50,0,229,6.282823871906841,6.282823871906841,2.0,0.8054165,0.9720325469970703,1,407,0.0
151,high,50,1,364,5.972527472527473,5.972527472527473,2.0,0.9291068,0.7355213165283203,1,407,0.148331043956044
152,high,50,0,229,6.282823871906841,6.282823871906841,2.0,0.34724414,2.3462772369384766,1,407,0.0
152,high,50,1,470,5.972527472527473,5.972527472527473,2.0,0.8624615,0.8356571197509766,1,301,0.0
153,high,50,0,229,7.638646288209607,7.638646288209607,2.0,0.42450833,0.9982585906982422,1,301,0.13558224163027655
153,high,50,1,470,2.172198581560284,2.172198581560284,2.0,0.90427333,1.3217926025390625,1,301,-0.3800328890967189
154,high,50,0,333,7.638646288209607,7.638646288209607,2.0,0.27894938,6.039142608642578,1,197,0.0
154,high,50,1,470,2.172198581560284,2.172198581560284,2.0,-0.82239443,1.5032291412353516,1,197,0.0
155,high,50,0,333,7.638646288209607,7.638646288209607,2.0,0.7264128,2.5374889373779297,1,197,0.0
155,high,50,1,470,3.4722340425531915,3.4722340425531915,2.0,-0.30390638,1.5628337860107422,1,197,0.13000354609929077
156,high,50,0,333,4.221096096096097,4.221096096096097,2.0,0.7377368,1.1336803436279297,1,197,-0.34175501921135104
156,high,50,1,470,3.4722340425531915,3.4722340425531915,2.0,-0.115968175,2.66265869140625,1,197,0.0
157,high,50,0,333,4.351051051051051,4.351051051051051,2.0,-0.105379395,2.807140350341797,1,197,0.012995495495495479
157,high,50,1,470,2.835851063829787,2.835851063829787,2.0,0.80169165,0.7088184356689453,1,197,-0.06363829787234043
158,high,50,0,333,4.351051051051051,4.351051051051051,2.0,0.5535297,2.8972625732421875,1,197,0.0
158,high,50,1,470,2.835851063829787,2.835851063829787,2.0,0.68419147,0.8809566497802734,1,197,0.0
159,high,50,0,465,4.351051051051051,4.351051051051051,2.0,0.7364318,1.7552375793457031,1,65,0.0
159,high,50,1,470,2.835851063829787,2.835851063829787,2.0,0.6211392,2.067089080810547,1,65,0.0
160,high,50,0,465,4.175975975975977,4.175975975975977,2.0,0.85633975,1.298666000366211,1,65,-0.01750750750750747
160,high,50,1,470,3.818723404255319,3.818723404255319,2.0,-0.50211865,1.22833251953125,1,65,0.09828723404255317
161,high,50,0,465,4.175975975975977,4.175975975975977,2.0,0.46535492,1.1398792266845703,1,65,0.0
161,high,50,1,470,3.818723404255319,3.818723404255319,2.0,-0.77245504,3.0755996704101562,1,65,0.0
162,high,50,0,465,4.240990990990991,4.240990990990991,2.0,0.17834537,1.0788440704345703,1,65,0.006501501501501394
162,high,50,1,470,2.317659574468085,2.317659574468085,2.0,-0.91886145,3.5886764526367188,1,65,-0.1501063829787234
163,high,50,0,465,4.240990990990991,4.240990990990991,2.0,-0.2835214,3.2210350036621094,1,65,0.0
163,high,50,1,470,2.317659574468085,2.317659574468085,2.0,-0.94474095,1.9290447235107422,1,65,0.0
164,high,50,0,465,4.240990990990991,4.240990990990991,2.0,-0.31964114,0.8299350738525391,1,65,0.0
164,high,50,1,354,2.317659574468085,2.317659574468085,2.0,-0.94269603,1.3823509216308594,1,181,0.0
165,high,50,0,465,2.722078853046595,2.722078853046595,0.014946,-0.29816392,0.8130073547363281,1,181,-0.15189121379443957
165,high,50,1,354,3.0771186440677964,3.0771186440677964,2.0,-0.96196216,2.857685089111328,1,181,0.07594590695997114
166,high,50,0,465,2.722078853046595,2.722078853046595,0.010872,-0.9742733,2.307891845703125,1,181,0.0
166,high,50,1,354,4.624293785310734,4.624293785310734,2.0,0.72373027,2.180814743041992,1,181,0.1547175141242938
167,high,50,0,465,2.722078853046595,2.722078853046595,0.011414,-0.9220297,3.2007694244384766,1,181,0.0
167,high,50,1,354,4.624293785310734,4.624293785310734,2.0,0.72075385,3.1168460845947266,1,181,0.0
168,high,50,0,465,21.162150537634407,21.162150537634407,2.0,-0.6428028,1.3880729675292969,1,181,1
168,high,50,1,354,2.252448210922787,2.252448210922787,2.0,0.6573646,2.7573108673095703,1,181,-0.23718455743879474
169,high,50,0,465,21.162150537634407,21.162150537634407,2.0,0.8507193,2.9795169830322266,1,181,0.0
169,high,50,1,354,2.252448210922787,2.252448210922787,2.0,-0.8516188,1.007080078125,1,181,0.0
170,high,50,0,465,12.617526881720432,12.617526881720432,2.0,0.41222605,0.6279945373535156,1,181,-0.8544623655913975
170,high,50,1,354,2.252448210922787,2.252448210922787,2.0,-0.9039906,1.3086795806884766,1,181,0.0
171,high,50,0,465,12.617526881720432,12.617526881720432,2.0,0.49159372,2.4411678314208984,1,181,0.0
171,high,50,1,354,3.5891713747645952,3.5891713747645952,2.0,-0.8511852,6.125688552856445,1,181,0.1336723163841808
172,high,50,0,465,12.617526881720432,12.617526881720432,2.0,0.47351727,1.6765594482421875,1,181,0.0
172,high,50,1,238,3.5891713747645952,3.5891713747645952,2.0,-0.83818984,3.6020278930664062,1,297,0.0
173,high,50,0,465,12.617526881720432,12.617526881720432,2.0,-0.80228853,1.4963150024414062,1,297,0.0
173,high,50,1,238,5.338515406162465,5.338515406162465,0.00809,-0.71191174,3.423452377319336,1,297,0.17493440313978695
174,high,50,0,465,4.001146953405018,4.001146953405018,2.0,-0.699666,3.532886505126953,1,297,-0.8616379928315414
174,high,50,1,238,31.899159663865547,31.899159663865547,0.059536,0.9031667,1.216888427734375,1,297,2.0633053221288513
175,high,50,0,465,4.001146953405018,4.001146953405018,2.0,0.52255297,3.5796165466308594,1,297,0.0
175,high,50,1,238,31.899159663865547,31.899159663865547,0.010957,0.9929341,3.1418800354003906,1,297,2.0633053221288513
176,high,50,0,465,4.001146953405018,4.001146953405018,2.0,-0.997537,1.2967586517333984,1,297,0.0
176,high,50,1,346,31.899159663865547,31.899159663865547,0.009316,0.97728914,1.9314289093017578,1,189,2.0633053221288513
177,high,50,0,330,2.0965591397849463,2.0965591397849463,2.0,-0.9999487,1.0025501251220703,1,324,-0.1904587813620072
177,high,50,1,346,30.630443159922926,30.630443159922926,2.0,0.98470616,1.4896392822265625,1,324,2.021014771997431
178,high,50,0,330,2.954242424242424,2.954242424242424,2.0,-0.9999785,0.7843971252441406,1,324,0.08576832844574778
178,high,50,1,346,30.630443159922926,30.630443159922926,2.0,0.92740285,4.739522933959961,1,324,2.021014771997431
179,high,50,0,330,2.954242424242424,2.954242424242424,2.0,-0.9390988,1.4350414276123047,1,324,0.0
179,high,50,1,484,30.630443159922926,30.630443159922926,2.0,0.85629827,2.499818801879883,1,186,2.021014771997431
