step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
138,high,50,1,450,138.866,138.866,1.743999,2,0.3542900085449219,1,1500,0
139,high,50,0,50,92.7495,92.7495,3.991104,1,0.5970001220703125,1,1500,0
139,high,50,1,450,92.7495,92.7495,0.805303,1,0.35119056701660156,1,1500,0
140,high,50,0,50,96.836,96.836,8.435227,1,1.3840198516845703,1,1500,0
140,high,50,1,450,96.836,96.836,0.802685,1,0.33354759216308594,1,1500,0
141,high,50,0,50,130.785,130.785,6.690708,2,0.8265972137451172,1,1500,0
141,high,50,1,450,130.785,130.785,0.700388,2,0.5509853363037109,1,1500,0
142,high,50,0,50,102.45100000000001,102.45100000000001,3.240812,1,1.4793872833251953,1,1500,0
142,high,50,1,450,102.45100000000001,102.45100000000001,1.194458,1,0.339508056640625,1,1500,0
143,high,50,0,50,116.266,116.266,4.729004,1,0.3681182861328125,1,1500,0
143,high,50,1,450,116.266,116.266,1.008256,1,0.35119056701660156,1,1500,0
144,high,50,0,50,128.48066666666668,128.48066666666668,4.83078,1,0.37026405334472656,1,1500,0
144,high,50,1,450,128.48066666666668,128.48066666666668,1.804829,1,0.5280971527099609,1,1500,0
145,high,50,0,50,81.08666666666667,81.08666666666667,3.391788,1,0.7696151733398438,1,1500,0
145,high,50,1,450,81.08666666666667,81.08666666666667,0.703763,1,0.37288665771484375,1,1500,0
146,high,50,0,50,86.0375,86.0375,5.186832,1,0.5745887756347656,1,1500,0
146,high,50,1,450,86.0375,86.0375,0.802482,1,0.3895759582519531,1,1500,0
147,high,50,0,50,122.91866666666667,122.91866666666667,7.226146,2,0.3848075866699219,1,1500,0
147,high,50,1,550,122.91866666666667,122.91866666666667,0.693099,2,0.33593177795410156,1,1400,0
148,high,50,0,150,111.12355555555555,111.12355555555555,0.445751,2,0.4622936248779297,1,1300,0
148,high,50,1,550,111.12355555555555,111.12355555555555,1.837822,1,0.6837844848632812,1,1300,0
149,high,50,0,150,111.12355555555555,111.12355555555555,0.386676,2,0.3542900085449219,1,1300,0
149,high,50,1,550,111.12355555555555,111.12355555555555,0.734959,2,0.5359649658203125,1,1300,0
150,high,50,0,150,211.40683333333334,211.40683333333334,0.405478,2,0.33926963806152344,1,1300,0
150,high,50,1,550,211.40683333333334,211.40683333333334,1.334633,2,0.3421306610107422,1,1300,0
151,high,50,0,150,98.5645,98.5645,0.90063,1,0.6012916564941406,1,1300,0
151,high,50,1,550,98.5645,98.5645,1.994586,1,0.33402442932128906,1,1300,0
152,high,50,0,150,106.87533333333334,106.87533333333334,1.156194,1,0.3826618194580078,1,1300,0
152,high,50,1,550,106.87533333333334,106.87533333333334,0.598024,1,0.5841255187988281,1,1300,0
153,high,50,0,150,132.263,132.263,1.559763,1,0.6287097930908203,1,1300,0
153,high,50,1,550,132.263,132.263,1.57775,1,0.5991458892822266,1,1300,0
154,high,50,0,150,132.263,132.263,1.255463,1,0.6949901580810547,1,1300,0
154,high,50,1,550,132.263,132.263,0.337621,1,0.36144256591796875,1,1300,0
155,high,50,0,150,97.66422222222224,97.66422222222224,1.458193,1,0.5497932434082031,1,1300,0
155,high,50,1,550,97.66422222222224,97.66422222222224,0.340778,1,0.3371238708496094,1,1300,0
156,high,50,0,150,97.66422222222224,97.66422222222224,1.505287,1,0.3559589385986328,1,1300,0
156,high,50,1,550,97.66422222222224,97.66422222222224,0.52658,2,0.3802776336669922,1,1300,0
157,high,50,0,150,92.00733333333334,92.00733333333334,1.5296,2,0.4513263702392578,1,1300,0
157,high,50,1,650,92.00733333333334,92.00733333333334,2.057888,2,0.3421306610107422,1,1200,0
158,high,50,0,250,28.729269230769233,28.729269230769233,0.01105,2,0.3554821014404297,1,1100,-1
158,high,50,1,650,74.6961,74.6961,1.546601,2,0.35381317138671875,1,1100,0
159,high,50,0,250,128.8287,128.8287,0.009522,2,0.3647804260253906,1,1100,0
159,high,50,1,650,128.8287,128.8287,2.426164,2,0.33593177795410156,1,1100,0
160,high,50,0,250,128.8287,128.8287,0.007501,2,0.3542900085449219,1,1100,0
160,high,50,1,650,128.8287,128.8287,0.53468,2,0.1938343048095703,1,1100,0
161,high,50,0,250,78.0758,78.0758,0.007535,2,0.3514289855957031,1,1100,0
161,high,50,1,750,78.0758,78.0758,1.534673,2,0.339508056640625,1,1000,0
162,high,50,0,350,17.781066666666668,17.781066666666668,0.00753,2,0.35119056701660156,1,900,-1
162,high,50,1,750,17.781066666666668,17.781066666666668,2.774205,2,0.35190582275390625,1,900,-1
163,high,50,0,350,38.10228571428571,38.10228571428571,0.008837,2,0.35262107849121094,1,900,2.2700761904761904
163,high,50,1,750,38.10228571428571,38.10228571428571,0.844072,2,0.3650188446044922,1,900,2.2700761904761904
164,high,50,0,350,48.04590476190476,48.04590476190476,0.006891,2,0.8609294891357422,1,900,2.6015301587301587
164,high,50,1,750,48.04590476190476,48.04590476190476,2.043001,2,0.32973289489746094,1,900,2.6015301587301587
165,high,50,0,350,48.04590476190476,48.04590476190476,0.00683,2,0.6029605865478516,1,900,2.6015301587301587
165,high,50,1,850,48.04590476190476,48.04590476190476,0.830096,2,0.331878662109375,1,800,2.6015301587301587
166,high,50,0,450,20.291411764705884,20.291411764705884,0.007306,2,0.6268024444580078,1,700,-1
166,high,50,1,850,20.291411764705884,20.291411764705884,3.023706,2,0.35500526428222656,1,700,-1
167,high,50,0,450,20.291411764705884,20.291411764705884,0.006884,0,0.3826618194580078,1,700,0.0
167,high,50,1,850,20.291411764705884,20.291411764705884,0.481181,0,0.16951560974121094,1,700,0.0
168,high,50,0,450,38.32822222222222,38.32822222222222,0.008277,0,2.58636474609375,1,700,2.2776074074074075
168,high,50,1,850,38.32822222222222,38.32822222222222,0.865155,0,0.34618377685546875,1,700,2.2776074074074075
169,high,50,0,450,37.19814814814815,37.19814814814815,0.008914,0,0.5421638488769531,1,700,2.239938271604938
169,high,50,1,850,37.19814814814815,37.19814814814815,0.965372,0,0.34999847412109375,1,700,2.239938271604938
170,high,50,0,450,37.19814814814815,37.19814814814815,0.007688,1,0.385284423828125,1,700,2.239938271604938
170,high,50,1,850,37.19814814814815,37.19814814814815,0.78784,1,0.3418922424316406,1,700,2.239938271604938
171,high,50,0,450,37.19814814814815,37.19814814814815,0.007065,1,0.5733966827392578,1,700,2.239938271604938
171,high,50,1,850,37.19814814814815,37.19814814814815,0.631888,1,0.1690387725830078,1,700,2.239938271604938
172,high,50,0,350,41.159444444444446,41.159444444444446,0.009235,0,0.3800392150878906,1,800,2.3719814814814812
172,high,50,1,850,52.919285714285714,52.919285714285714,0.685284,1,1.0783672332763672,1,800,2.7639761904761904
173,high,50,0,350,52.919285714285714,52.919285714285714,0.007786,1,0.35572052001953125,1,800,2.7639761904761904
173,high,50,1,850,52.919285714285714,52.919285714285714,1.027837,1,0.3333091735839844,1,800,2.7639761904761904
174,high,50,0,350,46.277928571428575,46.277928571428575,0.007128,1,0.392913818359375,1,800,2.542597619047619
174,high,50,1,850,46.277928571428575,46.277928571428575,0.93089,2,0.3814697265625,1,800,2.542597619047619
175,high,50,0,350,46.277928571428575,46.277928571428575,0.011306,1,0.5247592926025391,1,800,2.542597619047619
175,high,50,1,850,46.277928571428575,46.277928571428575,2.085145,2,0.3495216369628906,1,800,2.542597619047619
176,high,50,0,350,50.63971428571429,50.63971428571429,0.006234,2,0.6735324859619141,1,800,2.6879904761904765
176,high,50,1,850,50.63971428571429,50.63971428571429,0.789459,2,0.3120899200439453,1,800,2.6879904761904765
177,high,50,0,350,50.63971428571429,50.63971428571429,0.005771,2,0.3771781921386719,1,800,2.6879904761904765
177,high,50,1,850,50.63971428571429,50.63971428571429,1.533579,2,0.3294944763183594,1,800,2.6879904761904765
178,high,50,0,350,47.080571428571425,47.080571428571425,0.013113,2,1.4562606811523438,1,800,2.569352380952381
178,high,50,1,850,47.080571428571425,47.080571428571425,1.415325,2,0.40078163146972656,1,800,2.569352380952381
179,high,50,0,450,31.601904761904763,31.601904761904763,0.006917,2,0.3693103790283203,1,700,2.0533968253968253
179,high,50,1,950,24.57925925925926,24.57925925925926,1.488891,2,0.3495216369628906,1,600,-1
