step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
118,medium,30,1,411,23.83941605839416,23.83941605839416,0.008343,[0.00496737],3.268003463745117,1,1186,0.0
119,medium,30,0,403,23.075182481751824,23.075182481751824,0.007683,[0.00284399],2.830982208251953,1,1186,-0.07642335766423365
119,medium,30,1,411,23.075182481751824,23.075182481751824,0.092726,[0.00382755],2.6924610137939453,1,1186,-0.07642335766423365
120,high,50,0,403,23.075182481751824,23.075182481751824,0.008435,[0.00107905],2.6619434356689453,1,1186,0.0
120,high,50,1,411,23.075182481751824,23.075182481751824,0.007928,[0.00301881],3.215312957763672,1,1186,0.0
121,high,50,0,403,6.818673965936739,6.818673965936739,0.006667,[0.00117548],9.127616882324219,1,1186,-1
121,high,50,1,411,6.818673965936739,6.818673965936739,0.010241,[0.00168449],6.87408447265625,1,1186,-1
122,high,50,0,403,45.09391727493917,45.09391727493917,0.014915,[-0.01503378],1.8732547760009766,1,1186,2.503130575831306
122,high,50,1,411,45.09391727493917,45.09391727493917,2.499362,[-0.04030336],2.0835399627685547,1,1186,2.503130575831306
123,high,50,0,403,45.09391727493917,45.09391727493917,0.006083,[-0.02748047],3.2608509063720703,1,1186,2.503130575831306
123,high,50,1,411,45.09391727493917,45.09391727493917,0.445851,[0.04360523],2.589702606201172,1,1186,2.503130575831306
124,high,50,0,403,45.09391727493917,45.09391727493917,0.007052,[0.05075954],1.31988525390625,1,1186,2.503130575831306
124,high,50,1,411,45.09391727493917,45.09391727493917,0.443327,[0.04789753],0.6380081176757812,1,1186,2.503130575831306
125,high,50,0,403,40.17339821573398,40.17339821573398,0.012122,[0.13255806],1.5583038330078125,1,1186,2.3391132738577993
125,high,50,1,411,40.17339821573398,40.17339821573398,1.577778,[0.15981488],1.5811920166015625,1,1186,2.3391132738577993
126,high,50,0,403,40.17339821573398,40.17339821573398,0.007672,[0.15396418],3.538846969604492,1,1186,2.3391132738577993
126,high,50,1,411,40.17339821573398,40.17339821573398,0.243812,[0.09333323],1.5628337860107422,1,1186,2.3391132738577993
127,high,50,0,403,40.17339821573398,40.17339821573398,0.012954,[0.13376598],3.583669662475586,1,1186,2.3391132738577993
127,high,50,1,411,40.17339821573398,40.17339821573398,0.619145,[0.12064435],3.536224365234375,1,1186,2.3391132738577993
128,high,50,0,403,40.17339821573398,40.17339821573398,0.007927,[0.13502091],2.4209022521972656,1,1186,2.3391132738577993
128,high,50,1,411,40.17339821573398,40.17339821573398,0.184503,[0.09882621],2.0263195037841797,1,1186,2.3391132738577993
129,high,50,0,403,38.82925790754258,38.82925790754258,0.009068,[0.09595183],4.687786102294922,1,1186,2.294308596918086
129,high,50,1,411,38.82925790754258,38.82925790754258,1.599511,[0.1027445],1.2831687927246094,1,1186,2.294308596918086
130,high,50,0,403,24.771938361719386,24.771938361719386,0.00673,[0.09495015],3.7322044372558594,1,1186,-1
130,high,50,1,411,24.771938361719386,24.771938361719386,1.221704,[0.0963494],9.800434112548828,1,1186,-1
131,high,50,0,403,24.771938361719386,24.771938361719386,0.007388,[0.06796868],2.025604248046875,1,1186,0.0
131,high,50,1,411,24.771938361719386,24.771938361719386,1.85731,[0.04964102],2.408266067504883,1,1186,0.0
132,high,50,0,403,24.771938361719386,24.771938361719386,0.007191,[0.02489183],1.8601417541503906,1,1186,0.0
132,high,50,1,411,24.771938361719386,24.771938361719386,0.542154,[0.02620424],0.2071857452392578,1,1186,0.0
133,high,50,0,403,37.645093268450935,37.645093268450935,0.007389,[-0.01030236],1.0540485382080078,1,1186,2.2548364422816976
133,high,50,1,411,37.645093268450935,37.645093268450935,0.480448,[-0.01046972],2.009868621826172,1,1186,2.2548364422816976
134,high,50,0,403,39.89659367396594,39.89659367396594,0.020089,[-0.00561257],1.7480850219726562,1,1186,2.3298864557988646
134,high,50,1,411,39.89659367396594,39.89659367396594,1.563219,[0.03683059],0.8347034454345703,1,1186,2.3298864557988646
135,high,50,0,403,39.89659367396594,39.89659367396594,0.006795,[0.03649929],0.9248256683349609,1,1186,2.3298864557988646
135,high,50,1,411,39.89659367396594,39.89659367396594,1.48959,[0.05329126],2.958059310913086,1,1186,2.3298864557988646
136,high,50,0,403,55.00206812652068,55.00206812652068,0.00651,[0.08358294],1.9881725311279297,1,1186,2.8334022708840227
136,high,50,1,411,55.00206812652068,55.00206812652068,0.98156,[0.10336491],1.8839836120605469,1,1186,2.8334022708840227
137,high,50,0,403,55.00206812652068,55.00206812652068,0.006937,[0.14070702],1.7864704132080078,1,1186,2.8334022708840227
137,high,50,1,411,55.00206812652068,55.00206812652068,1.525649,[0.14127672],3.2737255096435547,1,1186,2.8334022708840227
138,high,50,0,403,27.606244931062452,27.606244931062452,0.007806,[0.17458837],1.870870590209961,1,1186,-1
138,high,50,1,411,27.606244931062452,27.606244931062452,1.070967,[0.16383411],2.6025772094726562,1,1186,-1
139,high,50,0,403,27.606244931062452,27.606244931062452,0.006151,[0.17619066],4.678249359130859,1,1186,0.0
139,high,50,1,411,27.606244931062452,27.606244931062452,0.594465,[0.12300514],2.5947093963623047,1,1186,0.0
140,high,50,0,403,27.606244931062452,27.606244931062452,0.009137,[0.09811746],2.7434825897216797,1,1186,0.0
140,high,50,1,411,27.606244931062452,27.606244931062452,1.288034,[0.0729918],2.1963119506835938,1,1186,0.0
141,high,50,0,403,27.606244931062452,27.606244931062452,0.006389,[0.02349718],0.8897781372070312,1,1186,0.0
141,high,50,1,411,27.606244931062452,27.606244931062452,0.124605,[0.00674892],0.8704662322998047,1,1186,0.0
142,high,50,0,403,31.61751824817518,31.61751824817518,0.010113,[0.00240498],1.2645721435546875,1,1186,2.053917274939173
142,high,50,1,411,31.61751824817518,31.61751824817518,1.619649,[0.02344749],2.1893978118896484,1,1186,2.053917274939173
143,high,50,0,403,31.61751824817518,31.61751824817518,0.008079,[-0.01050026],1.2629032135009766,1,1186,2.053917274939173
143,high,50,1,411,31.61751824817518,31.61751824817518,0.922258,[0.01531716],0.9253025054931641,1,1186,2.053917274939173
144,high,50,0,403,31.61751824817518,31.61751824817518,0.00657,[-0.0015246],1.1060237884521484,1,1186,2.053917274939173
144,high,50,1,411,31.61751824817518,31.61751824817518,0.623365,[0.03548878],0.21791458129882812,1,1186,2.053917274939173
145,high,50,0,403,44.61630170316302,44.61630170316302,0.006732,[0.04614789],3.0362606048583984,1,1186,2.4872100567721005
145,high,50,1,411,44.61630170316302,44.61630170316302,0.918327,[0.04643635],1.7592906951904297,1,1186,2.4872100567721005
146,high,50,0,504,44.61630170316302,44.61630170316302,0.005906,[0.0691994],2.5589466094970703,1,1085,2.4872100567721005
146,high,50,1,411,44.61630170316302,44.61630170316302,0.681172,[0.0844887],2.027750015258789,1,1085,2.4872100567721005
147,high,50,0,504,36.38353174603174,36.38353174603174,0.006867,[0.10666956],3.4995079040527344,1,1085,2.2127843915343917
147,high,50,1,411,36.38353174603174,36.38353174603174,1.576609,[0.102189],2.8629302978515625,1,1085,2.2127843915343917
148,high,50,0,504,36.38353174603174,36.38353174603174,0.007409,[0.13301003],0.7929801940917969,1,1085,2.2127843915343917
148,high,50,1,514,36.38353174603174,36.38353174603174,0.580994,[0.11907266],0.20265579223632812,1,982,2.2127843915343917
149,high,50,0,504,27.1613813229572,27.1613813229572,0.012204,[0.11497514],1.7096996307373047,1,982,-0.9222150423074542
149,high,50,1,514,27.1613813229572,27.1613813229572,0.719757,[0.09448722],2.2125244140625,1,982,-0.9222150423074542
150,high,50,0,504,27.1613813229572,27.1613813229572,0.012544,[0.07466044],3.5369396209716797,1,982,0.0
150,high,50,1,514,27.1613813229572,27.1613813229572,1.474753,[0.04365325],3.3206939697265625,1,982,0.0
151,high,50,0,504,39.71387808041505,39.71387808041505,0.007,[0.02976805],1.1065006256103516,1,982,2.323795936013835
151,high,50,1,514,39.71387808041505,39.71387808041505,1.253784,[0.02905945],4.379749298095703,1,982,2.323795936013835
152,high,50,0,504,27.17081712062257,27.17081712062257,0.007015,[0.02688378],10.136842727661133,1,982,-1
152,high,50,1,514,27.17081712062257,27.17081712062257,1.983945,[0.04560141],0.7958412170410156,1,982,-1
153,high,50,0,504,27.17081712062257,27.17081712062257,0.00626,[0.02636217],0.9167194366455078,1,982,0.0
153,high,50,1,514,27.17081712062257,27.17081712062257,0.959806,[0.02772918],0.9920597076416016,1,982,0.0
154,high,50,0,504,27.17081712062257,27.17081712062257,0.006177,[0.03136032],2.277851104736328,1,982,0.0
154,high,50,1,514,27.17081712062257,27.17081712062257,0.687588,[0.04029432],1.413106918334961,1,982,0.0
155,high,50,0,504,25.911429961089492,25.911429961089492,0.007626,[0.0090767],0.7150173187255859,1,982,-0.1259387159533077
155,high,50,1,514,25.911429961089492,25.911429961089492,1.284162,[-0.00422236],1.5304088592529297,1,982,-0.1259387159533077
156,high,50,0,504,25.911429961089492,25.911429961089492,0.007189,[0.0016667],1.3210773468017578,1,982,0.0
156,high,50,1,514,25.911429961089492,25.911429961089492,1.520497,[0.01196159],2.513408660888672,1,982,0.0
157,high,50,0,504,25.911429961089492,25.911429961089492,0.007269,[-0.00082835],2.1963119506835938,1,982,0.0
157,high,50,1,514,25.911429961089492,25.911429961089492,2.0,[-0.00772205],0.2503395080566406,1,982,0.0
158,high,50,0,504,41.65246433203632,41.65246433203632,0.011042,[-0.01629085],5.023002624511719,1,982,2.3884154777345437
158,high,50,1,514,41.65246433203632,41.65246433203632,1.801659,[-0.00037662],2.225160598754883,1,982,2.3884154777345437
159,high,50,0,504,32.86011673151751,32.86011673151751,0.006187,[0.01690205],3.161191940307617,1,982,2.095337224383917
159,high,50,1,514,32.86011673151751,32.86011673151751,1.676528,[0.047081],1.0559558868408203,1,982,2.095337224383917
160,high,50,0,504,32.86011673151751,32.86011673151751,0.010002,[0.05482183],1.4688968658447266,1,982,2.095337224383917
160,high,50,1,514,32.86011673151751,32.86011673151751,0.48374,[0.03949752],0.2009868621826172,1,982,2.095337224383917
161,high,50,0,504,27.707652399481198,27.707652399481198,0.005967,[0.06716059],3.8259029388427734,1,982,-0.515246433203631
161,high,50,1,514,27.707652399481198,27.707652399481198,1.287359,[0.07353739],2.888917922973633,1,982,-0.515246433203631
162,high,50,0,504,27.707652399481198,27.707652399481198,0.006953,[0.05369743],2.8076171875,1,982,0.0
162,high,50,1,514,27.707652399481198,27.707652399481198,0.472704,[0.01624336],1.598358154296875,1,982,0.0
163,high,50,0,504,27.707652399481198,27.707652399481198,0.008387,[0.02251754],3.8390159606933594,1,982,0.0
163,high,50,1,514,27.707652399481198,27.707652399481198,0.681998,[0.02863685],1.958608627319336,1,982,0.0
164,high,50,0,504,28.912256809338523,28.912256809338523,0.007065,[0.01131951],2.7387142181396484,1,982,0.12046044098573247
164,high,50,1,514,28.912256809338523,28.912256809338523,0.922173,[-0.00024051],2.7599334716796875,1,982,0.12046044098573247
165,high,50,0,504,28.912256809338523,28.912256809338523,0.007173,[-0.00750106],6.2770843505859375,1,982,0.0
165,high,50,1,514,28.912256809338523,28.912256809338523,0.770746,[0.01149179],2.3179054260253906,1,982,0.0
166,high,50,0,504,36.63391699092088,36.63391699092088,0.00758,[0.0072665],1.2595653533935547,1,982,2.221130566364029
166,high,50,1,514,36.63391699092088,36.63391699092088,1.715273,[0.01069465],0.9996891021728516,1,982,2.221130566364029
167,high,50,0,504,36.63391699092088,36.63391699092088,0.006409,[0.02170492],2.210378646850586,1,982,2.221130566364029
167,high,50,1,514,36.63391699092088,36.63391699092088,0.733615,[0.0414086],0.8311271667480469,1,982,2.221130566364029
168,high,50,0,504,19.844357976653697,19.844357976653697,0.006469,[0.05289317],1.6589164733886719,1,982,-1
168,high,50,1,514,19.844357976653697,19.844357976653697,1.188229,[0.05049246],0.7073879241943359,1,982,-1
169,high,50,0,504,19.844357976653697,19.844357976653697,0.006871,[0.04749533],1.6248226165771484,1,982,0.0
169,high,50,1,514,19.844357976653697,19.844357976653697,0.885952,[0.02459776],0.8661746978759766,1,982,0.0
170,high,50,0,504,29.6284046692607,29.6284046692607,0.006496,[0.00520543],0.7867813110351562,1,982,0.9784046692607002
170,high,50,1,514,29.6284046692607,29.6284046692607,1.328108,[-0.00384459],0.9856224060058594,1,982,0.9784046692607002
171,high,50,0,504,29.6284046692607,29.6284046692607,0.007475,[-0.02415205],1.7516613006591797,1,982,0.0
171,high,50,1,514,29.6284046692607,29.6284046692607,0.328785,[-0.01655987],0.20384788513183594,1,982,0.0
172,high,50,0,504,29.6284046692607,29.6284046692607,0.007299,[-0.01189633],1.7311573028564453,1,982,0.0
172,high,50,1,514,29.6284046692607,29.6284046692607,0.482801,[0.00344556],1.3518333435058594,1,982,0.0
173,high,50,0,504,29.6284046692607,29.6284046692607,0.008756,[0.00822116],2.591848373413086,1,982,0.0
173,high,50,1,514,29.6284046692607,29.6284046692607,0.14345,[0.02194446],1.6627311706542969,1,982,0.0
174,high,50,0,504,36.55194552529183,36.55194552529183,0.006539,[0.01809499],3.442525863647461,1,982,2.2183981841763942
174,high,50,1,514,36.55194552529183,36.55194552529183,0.546331,[0.02479365],1.70135498046875,1,982,2.2183981841763942
175,high,50,0,504,37.581614785992215,37.581614785992215,0.017656,[0.04471648],3.4170150756835938,1,982,2.2527204928664073
175,high,50,1,514,37.581614785992215,37.581614785992215,2.2379,[0.04819761],2.02178955078125,1,982,2.2527204928664073
176,high,50,0,504,27.92898832684825,27.92898832684825,0.007127,[0.06371763],2.692699432373047,1,982,-0.9652626459143967
176,high,50,1,514,27.92898832684825,27.92898832684825,2.02495,[0.05457491],6.64520263671875,1,982,-0.9652626459143967
177,high,50,0,504,27.92898832684825,27.92898832684825,0.006861,[0.05984793],1.157522201538086,1,982,0.0
177,high,50,1,514,27.92898832684825,27.92898832684825,1.12694,[0.04565538],1.0004043579101562,1,982,0.0
178,high,50,0,504,23.608560311284048,23.608560311284048,0.006767,[0.03786949],2.9854774475097656,1,982,-0.43204280155642005
178,high,50,1,514,23.608560311284048,23.608560311284048,0.971543,[0.02844884],1.8525123596191406,1,982,-0.43204280155642005
179,high,50,0,504,23.608560311284048,23.608560311284048,0.007,[0.00993313],1.9228458404541016,1,982,0.0
179,high,50,1,514,23.608560311284048,23.608560311284048,0.740248,[-0.00626273],1.3649463653564453,1,982,0.0
