step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
121,high,50,1,231,1.7746243739565941,1.7746243739565941,0.007237,-0.9030335,3.7140846252441406,1,1170,-1
122,high,50,0,599,22.340609348914857,22.340609348914857,0.006967,-0.9999936,3.8313865661621094,1,1170,1
122,high,50,1,90,22.340609348914857,22.340609348914857,3.137886,-0.9979294,1.5752315521240234,1,1311,1
123,high,50,0,465,148.68916666666667,148.68916666666667,0.006747,-0.69773054,2.1398067474365234,1,1445,0
123,high,50,1,90,148.68916666666667,148.68916666666667,0.879687,-0.6439417,1.9168853759765625,1,1445,0
124,high,50,0,465,37.83032258064516,37.83032258064516,0.104238,1.0,1.7161369323730469,1,1445,2.261010752688172
124,high,50,1,90,37.83032258064516,37.83032258064516,0.722461,1.0,3.4868717193603516,1,1445,2.261010752688172
125,high,50,0,565,37.83032258064516,37.83032258064516,0.006378,1.0,0.9176731109619141,1,1345,2.261010752688172
125,high,50,1,90,37.83032258064516,37.83032258064516,1.282297,0.84633076,3.7107467651367188,1,1345,2.261010752688172
126,high,50,0,565,37.83032258064516,37.83032258064516,0.009814,0.9998948,3.520488739013672,1,1345,2.261010752688172
126,high,50,1,90,37.83032258064516,37.83032258064516,0.513527,0.112626344,0.6105899810791016,1,1345,2.261010752688172
127,high,50,0,565,28.70150442477876,28.70150442477876,0.006668,0.7966221,1.8208026885986328,1,1345,-0.9128818155866398
127,high,50,1,205,28.70150442477876,28.70150442477876,0.518389,0.9989542,1.2583732604980469,1,1230,-0.9128818155866398
128,high,50,0,698,79.1041463414634,79.1041463414634,0.006712,0.87131083,2.870798110961914,1,1097,0
128,high,50,1,205,79.1041463414634,79.1041463414634,0.411522,-0.5874166,1.8792152404785156,1,1097,0
129,high,50,0,698,24.857234957020058,24.857234957020058,0.006891,0.9999997,0.8118152618408203,1,1097,-1
129,high,50,1,205,24.857234957020058,24.857234957020058,1.472589,0.9999604,4.010915756225586,1,1097,-1
130,high,50,0,698,24.857234957020058,24.857234957020058,0.006252,-0.95399135,0.8900165557861328,1,1097,0.0
130,high,50,1,205,24.857234957020058,24.857234957020058,0.480417,-0.9998792,0.19168853759765625,1,1097,0.0
131,high,50,0,698,24.857234957020058,24.857234957020058,0.007425,-0.98606616,0.8606910705566406,1,1097,0.0
131,high,50,1,205,24.857234957020058,24.857234957020058,0.815551,-0.94550514,2.905130386352539,1,1097,0.0
132,high,50,0,698,24.857234957020058,24.857234957020058,0.006384,0.6943813,1.3210773468017578,1,1097,0.0
132,high,50,1,205,24.857234957020058,24.857234957020058,0.280656,0.7886644,0.9262561798095703,1,1097,0.0
133,high,50,0,698,24.857234957020058,24.857234957020058,0.009043,0.65998477,1.2621879577636719,1,1097,0.0
133,high,50,1,205,24.857234957020058,24.857234957020058,0.284446,-0.2946412,0.8616447448730469,1,1097,0.0
134,high,50,0,698,18.630014326647565,18.630014326647565,0.005881,-0.6031151,3.0558109283447266,1,1097,-0.6227220630372493
134,high,50,1,205,18.630014326647565,18.630014326647565,2.27883,-0.8126704,1.3151168823242188,1,1097,-0.6227220630372493
135,high,50,0,698,18.630014326647565,18.630014326647565,0.007032,-0.51337284,3.504514694213867,1,1097,0.0
135,high,50,1,205,18.630014326647565,18.630014326647565,0.579803,0.7715744,1.9755363464355469,1,1097,0.0
136,high,50,0,698,18.1878223495702,18.1878223495702,0.006826,0.80743134,2.4433135986328125,1,1097,-0.04421919770773641
136,high,50,1,205,18.1878223495702,18.1878223495702,2.428807,0.9179619,1.2373924255371094,1,1097,-0.04421919770773641
137,high,50,0,698,18.1878223495702,18.1878223495702,0.006466,0.8228226,0.9672641754150391,1,1097,0.0
137,high,50,1,205,18.1878223495702,18.1878223495702,0.088585,0.8804986,0.194549560546875,1,1097,0.0
138,high,50,0,698,20.701146131805157,20.701146131805157,0.009994,0.83106333,9.068727493286133,1,1097,0.2513323782234956
138,high,50,1,205,20.701146131805157,20.701146131805157,0.923555,0.8689493,1.8765926361083984,1,1097,0.2513323782234956
139,high,50,0,831,20.701146131805157,20.701146131805157,0.006248,0.9181681,0.9779930114746094,1,964,0.0
139,high,50,1,328,20.701146131805157,20.701146131805157,0.067899,0.8874555,2.767324447631836,1,841,0.0
140,high,50,0,831,44.0530487804878,44.0530487804878,0.006683,0.88032347,1.402139663696289,1,841,2.4684349593495933
140,high,50,1,328,44.0530487804878,44.0530487804878,0.117678,0.7858865,1.247406005859375,1,841,2.4684349593495933
141,high,50,0,831,55.671036585365854,55.671036585365854,0.006543,0.9999893,2.615213394165039,1,841,2.855701219512195
141,high,50,1,328,55.671036585365854,55.671036585365854,0.683994,0.9997133,1.1029243469238281,1,841,2.855701219512195
142,high,50,0,975,55.671036585365854,55.671036585365854,0.009508,0.9997989,1.0962486267089844,1,697,2.855701219512195
142,high,50,1,467,55.671036585365854,55.671036585365854,0.58277,0.9999597,2.3298263549804688,1,558,2.855701219512195
143,high,50,0,975,18.72830769230769,18.72830769230769,0.009734,0.99775136,0.8456707000732422,1,558,-1
143,high,50,1,467,18.72830769230769,18.72830769230769,0.305304,0.99834913,1.0113716125488281,1,558,-1
144,high,50,0,975,39.97830121341898,39.97830121341898,0.007124,-0.99999964,3.337383270263672,1,558,2.3326100404472996
144,high,50,1,467,39.97830121341898,39.97830121341898,1.765965,-0.9999971,1.8985271453857422,1,558,2.3326100404472996
145,high,50,0,975,39.97830121341898,39.97830121341898,0.006644,0.99551326,0.9100437164306641,1,558,2.3326100404472996
145,high,50,1,467,39.97830121341898,39.97830121341898,1.617343,0.9022026,0.6709098815917969,1,558,2.3326100404472996
146,high,50,0,975,39.97830121341898,39.97830121341898,0.009664,0.8484134,9.065628051757812,1,558,2.3326100404472996
146,high,50,1,467,39.97830121341898,39.97830121341898,0.35043,0.41212565,1.8184185028076172,1,558,2.3326100404472996
147,high,50,0,1077,25.71204496788009,25.71204496788009,0.008298,0.21800786,1.8768310546875,1,456,-1
147,high,50,1,467,25.71204496788009,25.71204496788009,0.844588,0.5437439,1.8405914306640625,1,456,-1
148,high,50,0,1077,14.164066852367688,14.164066852367688,0.005936,-0.9991816,1.5363693237304688,1,456,-1
148,high,50,1,467,14.164066852367688,14.164066852367688,2.887217,-0.9951063,3.4096240997314453,1,456,-1
149,high,50,0,1077,14.164066852367688,14.164066852367688,0.006707,-0.99999994,1.020669937133789,1,456,0.0
149,high,50,1,467,14.164066852367688,14.164066852367688,0.478427,-0.9999997,0.2002716064453125,1,456,0.0
150,high,50,0,927,14.164066852367688,14.164066852367688,0.007043,-0.99999976,1.0652542114257812,1,606,0.0
150,high,50,1,467,14.164066852367688,14.164066852367688,1.278002,-0.99999976,3.652811050415039,1,606,0.0
151,high,50,0,927,14.164066852367688,14.164066852367688,0.007718,-0.99999934,2.1414756774902344,1,606,0.0
151,high,50,1,360,14.164066852367688,14.164066852367688,0.222427,-0.9999986,2.2780895233154297,1,713,0.0
152,high,50,0,927,46.950069444444445,46.950069444444445,0.01448,-0.99999547,1.7638206481933594,1,713,2.565002314814815
152,high,50,1,360,46.950069444444445,46.950069444444445,0.812525,-0.9999973,3.183126449584961,1,713,2.565002314814815
153,high,50,0,927,46.950069444444445,46.950069444444445,0.006591,0.99999946,3.0181407928466797,1,713,2.565002314814815
153,high,50,1,360,46.950069444444445,46.950069444444445,0.179596,0.9997543,1.7864704132080078,1,713,2.565002314814815
154,high,50,0,927,41.018055555555556,41.018055555555556,0.008394,0.9733579,3.9186477661132812,1,713,2.3672685185185185
154,high,50,1,360,41.018055555555556,41.018055555555556,1.414299,0.9994041,5.563259124755859,1,713,2.3672685185185185
155,high,50,0,927,41.018055555555556,41.018055555555556,0.008863,0.6090904,1.8000602722167969,1,713,2.3672685185185185
155,high,50,1,360,41.018055555555556,41.018055555555556,0.41101,0.91873014,0.2834796905517578,1,713,2.3672685185185185
156,high,50,0,927,41.018055555555556,41.018055555555556,0.006411,0.061514713,2.4442672729492188,1,713,2.3672685185185185
156,high,50,1,465,41.018055555555556,41.018055555555556,0.312935,0.20129092,2.261638641357422,1,608,2.3672685185185185
157,high,50,0,927,30.361612903225804,30.361612903225804,0.007128,-0.80467564,2.6657581329345703,1,608,2.01205376344086
157,high,50,1,465,30.361612903225804,30.361612903225804,1.712938,-0.94439363,0.6363391876220703,1,608,2.01205376344086
158,high,50,0,927,30.361612903225804,30.361612903225804,0.006863,-0.99991065,4.098653793334961,1,608,2.01205376344086
158,high,50,1,465,30.361612903225804,30.361612903225804,0.182623,-0.99987525,1.3470649719238281,1,608,2.01205376344086
159,high,50,0,819,30.361612903225804,30.361612903225804,0.006737,-0.9991367,3.5216808319091797,1,716,2.01205376344086
159,high,50,1,317,30.361612903225804,30.361612903225804,0.016855,-0.9981343,3.609895706176758,1,864,2.01205376344086
160,high,50,0,819,59.254258675078866,59.254258675078866,0.007678,-0.99485034,4.390954971313477,1,864,2.975141955835962
160,high,50,1,317,59.254258675078866,59.254258675078866,1.671318,-0.9890314,0.9641647338867188,1,864,2.975141955835962
161,high,50,0,819,40.80042060988433,40.80042060988433,0.005778,0.99257994,2.389192581176758,1,864,2.3600140203294773
161,high,50,1,317,40.80042060988433,40.80042060988433,1.282233,0.9856091,1.8088817596435547,1,864,2.3600140203294773
162,high,50,0,819,40.80042060988433,40.80042060988433,0.00737,-0.9971337,1.4848709106445312,1,864,2.3600140203294773
162,high,50,1,317,40.80042060988433,40.80042060988433,0.424065,-0.98761755,1.8582344055175781,1,864,2.3600140203294773
163,high,50,0,819,40.80042060988433,40.80042060988433,0.006281,-0.9627104,1.1396408081054688,1,864,2.3600140203294773
163,high,50,1,317,40.80042060988433,40.80042060988433,0.322234,-0.83811724,1.3391971588134766,1,864,2.3600140203294773
164,high,50,0,674,40.80042060988433,40.80042060988433,0.009779,-0.9359904,0.9822845458984375,1,1009,2.3600140203294773
164,high,50,1,179,40.80042060988433,40.80042060988433,0.120646,-0.92140883,1.255035400390625,1,1147,2.3600140203294773
165,high,50,0,674,91.96648044692738,91.96648044692738,0.012352,-0.9884329,2.847909927368164,1,1147,0
165,high,50,1,179,91.96648044692738,91.96648044692738,1.115082,-0.9544596,2.1674633026123047,1,1147,0
166,high,50,0,674,91.96648044692738,91.96648044692738,0.007066,0.99999875,2.2840499877929688,1,1147,0
166,high,50,1,179,91.96648044692738,91.96648044692738,0.58152,1.0,3.143787384033203,1,1147,0
167,high,50,0,674,91.96648044692738,91.96648044692738,0.006687,1.0,2.344846725463867,1,1147,0
167,high,50,1,179,91.96648044692738,91.96648044692738,0.421979,1.0,2.7251243591308594,1,1147,0
168,high,50,0,774,92.99329608938548,92.99329608938548,0.029466,1.0,3.5789012908935547,1,1047,0
168,high,50,1,281,92.99329608938548,92.99329608938548,0.63643,1.0,1.8270015716552734,1,945,0
169,high,50,0,774,21.506201550387598,21.506201550387598,0.00769,1.0,3.028392791748047,1,945,-1
169,high,50,1,281,92.99329608938548,92.99329608938548,0.618504,1.0,1.0671615600585938,1,945,0
170,high,50,0,774,63.62437722419929,63.62437722419929,0.011108,0.9999853,0.8366107940673828,1,945,0
170,high,50,1,381,63.62437722419929,63.62437722419929,0.935066,1.0,0.8046627044677734,1,845,0
171,high,50,0,923,63.62437722419929,63.62437722419929,0.00665,1.0,2.550363540649414,1,696,0
171,high,50,1,381,63.62437722419929,63.62437722419929,0.746815,0.9999986,6.861209869384766,1,696,0
172,high,50,0,923,19.369934994582884,19.369934994582884,0.006415,1.0,2.8638839721679688,1,696,-1
172,high,50,1,381,19.369934994582884,19.369934994582884,0.446407,0.99999964,1.7790794372558594,1,696,-1
173,high,50,0,923,15.232466594438424,15.232466594438424,0.007204,-0.9829106,0.8122920989990234,1,696,-0.413746840014446
173,high,50,1,381,15.232466594438424,15.232466594438424,0.904271,-0.99999934,2.1598339080810547,1,696,-0.413746840014446
174,high,50,0,923,15.232466594438424,15.232466594438424,0.00579,-0.99912924,1.634359359741211,1,696,0.0
174,high,50,1,381,15.232466594438424,15.232466594438424,0.330811,-0.99999547,0.20194053649902344,1,696,0.0
175,high,50,0,923,11.7322499097147,11.7322499097147,0.012016,-0.99970347,2.352476119995117,1,696,-0.3500216684723725
175,high,50,1,381,11.7322499097147,11.7322499097147,0.12772,-0.999958,3.4759044647216797,1,696,-0.3500216684723725
176,high,50,0,773,11.7322499097147,11.7322499097147,0.007205,-0.9999552,1.8162727355957031,1,846,0.0
176,high,50,1,381,11.7322499097147,11.7322499097147,0.47856,-0.9998013,4.204273223876953,1,846,0.0
177,high,50,0,773,27.55,27.55,0.00842,-0.99942476,1.6872882843017578,1,846,1
177,high,50,1,231,27.55,27.55,1.371173,-0.9875527,2.2568702697753906,1,996,1
178,high,50,0,773,77.00324675324676,77.00324675324676,0.011447,0.97165704,1.9142627716064453,1,996,0
178,high,50,1,231,77.00324675324676,77.00324675324676,0.977556,-0.059494104,1.1920928955078125,1,996,0
179,high,50,0,773,77.00324675324676,77.00324675324676,0.00903,1.0,11.216163635253906,1,996,0
179,high,50,1,231,77.00324675324676,77.00324675324676,1.418755,1.0,5.843639373779297,1,996,0
