step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
116,medium,30,0,163,34.052951388888886,34.052951388888886,0.007106,[-1.  0.],0.2696514129638672,1,1645,2.3350983796296294
116,medium,30,1,192,40.11145194274028,40.11145194274028,0.241405,[-1.  0.],0.16355514526367188,1,1645,2.337048398091343
117,medium,30,0,63,54.05107361963191,54.05107361963191,0.007816,[-1.  0.],0.23102760314941406,1,1745,3.0017024539877304
117,medium,30,1,192,139.84642857142856,139.84642857142856,0.491987,[-1.  0.],0.1804828643798828,1,1745,0.0
118,medium,30,0,63,54.05107361963191,54.05107361963191,0.095961,[-1.  0.],0.4291534423828125,1,1745,3.0017024539877304
118,medium,30,1,192,139.84642857142856,139.84642857142856,0.304454,[0.911016 0.      ],0.16188621520996094,1,1745,0.0
119,medium,30,0,50,136.55185185185186,136.55185185185186,0.500698,[-1.  0.],0.43320655822753906,1,1758,0.0
119,medium,30,1,192,172.05533333333335,172.05533333333335,0.356575,[0.911016 0.      ],0.16951560974121094,1,1758,0.0
120,high,50,0,50,172.05533333333335,172.05533333333335,0.006439,[1. 0.],0.19359588623046875,1,1758,0.0
120,high,50,1,314,172.05533333333335,172.05533333333335,0.007122,[1. 0.],0.15854835510253906,1,1636,0.0
121,high,50,0,150,12.594692144373672,12.594692144373672,0.007271,[1. 0.],0.19621849060058594,1,1536,-1.0
121,high,50,1,314,26.364888888888892,26.364888888888892,0.022077,[1. 0.],0.1628398895263672,1,1536,-1.0
122,high,50,0,150,46.25533333333333,46.25533333333333,0.520867,[-1.  0.],0.19621849060058594,1,1536,2.7418444444444443
122,high,50,1,314,46.25533333333333,46.25533333333333,0.144099,[-0.828984  0.      ],0.46443939208984375,1,1536,2.541844444444444
123,high,50,0,150,100.95516666666666,100.95516666666666,0.420034,[-0.828984  0.      ],0.2491474151611328,1,1536,0.0
123,high,50,1,314,100.95516666666666,100.95516666666666,4.357767,[-0.828984  0.      ],0.16045570373535156,1,1536,0.0
124,high,50,0,50,129.25266666666667,129.25266666666667,0.120684,[-0.8233835  0.       ],0.20384788513183594,1,1636,0.0
124,high,50,1,314,387.758,387.758,4.142703,[-0.8233835  0.       ],0.16736984252929688,1,1636,0.0
125,high,50,0,50,212.23749999999998,212.23749999999998,1.258324,[-0.8233835  0.       ],0.20384788513183594,1,1636,0.0
125,high,50,1,314,212.23749999999998,212.23749999999998,0.137722,[1. 0.],0.18095970153808594,1,1636,0.0
126,high,50,0,50,109.886,109.886,2.807595,[1. 0.],0.19431114196777344,1,1636,0.0
126,high,50,1,314,109.886,109.886,0.241242,[1. 0.],0.15926361083984375,1,1636,0.0
127,high,50,0,50,109.886,109.886,1.505024,[1. 0.],0.2052783966064453,1,1636,0.0
127,high,50,1,314,109.886,109.886,0.27817,[1. 0.],0.1704692840576172,1,1636,0.0
128,high,50,0,158,87.00066666666667,87.00066666666667,1.265004,[1. 0.],0.484466552734375,1,1528,0.0
128,high,50,1,439,27.531856540084387,27.531856540084387,2.733712,[1. 0.],0.1666545867919922,1,1403,-1.0
129,high,50,0,158,9.908959757023538,9.908959757023538,0.601274,[1. 0.],0.2048015594482422,1,1403,-1.0
129,high,50,1,439,9.908959757023538,9.908959757023538,0.336184,[-0.96201247  0.        ],0.1647472381591797,1,1403,-1.0
130,high,50,0,158,9.908959757023538,9.908959757023538,0.007525,[-1.  0.],0.22673606872558594,1,1403,0.0
130,high,50,1,439,9.908959757023538,9.908959757023538,0.28632,[-1.  0.],0.1595020294189453,1,1403,0.0
131,high,50,0,158,51.47160212604405,51.47160212604405,0.03808,[-1.  0.],0.19240379333496094,1,1403,2.915720070868135
131,high,50,1,290,51.47160212604405,51.47160212604405,0.10518,[-1.  0.],0.1697540283203125,1,1552,2.7157200708681346
132,high,50,0,58,122.53155172413793,122.53155172413793,0.009363,[-1.  0.],0.19097328186035156,1,1652,0.0
132,high,50,1,290,612.6577586206896,612.6577586206896,2.535902,[-1.  0.],0.1842975616455078,1,1652,0.0
133,high,50,0,58,354.14252873563214,354.14252873563214,0.267788,[-1.  0.],0.5068778991699219,1,1652,0.0
133,high,50,1,290,354.14252873563214,354.14252873563214,1.444772,[1. 0.],0.19550323486328125,1,1652,0.0
134,high,50,0,58,100.53275862068966,100.53275862068966,15.494401,[1. 0.],0.5414485931396484,1,1652,0.0
134,high,50,1,290,100.53275862068966,100.53275862068966,0.899743,[1. 0.],0.17786026000976562,1,1652,0.0
135,high,50,0,58,86.50632183908046,86.50632183908046,2.589013,[1. 0.],0.4405975341796875,1,1652,0.0
135,high,50,1,390,86.50632183908046,86.50632183908046,0.301528,[1. 0.],0.16498565673828125,1,1552,0.0
136,high,50,0,158,86.50632183908046,86.50632183908046,0.446493,[1. 0.],0.19884109497070312,1,1452,0.2
136,high,50,1,390,86.50632183908046,86.50632183908046,0.092968,[1. 0.],0.16307830810546875,1,1452,0.0
137,high,50,0,158,189.6085443037975,189.6085443037975,0.075536,[1. 0.],0.2009868621826172,1,1452,0.0
137,high,50,1,490,189.6085443037975,189.6085443037975,1.058995,[1. 0.],0.16069412231445312,1,1352,0.0
138,high,50,0,158,61.13908163265306,61.13908163265306,0.008059,[0.15269057 0.        ],0.19788742065429688,1,1352,0.0
138,high,50,1,490,61.13908163265306,61.13908163265306,0.853219,[0.15269057 0.        ],0.16808509826660156,1,1352,0.0
139,high,50,0,158,61.13908163265306,61.13908163265306,0.009259,[-1.  0.],0.7236003875732422,1,1352,0.0
139,high,50,1,490,61.13908163265306,61.13908163265306,0.179871,[-1.  0.],0.1633167266845703,1,1352,0.0
140,high,50,0,158,94.27948979591837,94.27948979591837,0.007522,[-1.  0.],1.1112689971923828,1,1352,0.0
140,high,50,1,490,94.27948979591837,94.27948979591837,0.874645,[-1.  0.],0.17499923706054688,1,1352,0.0
141,high,50,0,158,41.905561224489794,41.905561224489794,0.006739,[-1.  0.],0.19407272338867188,1,1352,2.5968520408163265
141,high,50,1,347,41.905561224489794,41.905561224489794,1.964826,[-1.  0.],0.16164779663085938,1,1495,2.3968520408163263
142,high,50,0,50,59.175,59.175,0.006716,[-1.  0.],0.4315376281738281,1,1603,3.1725000000000003
142,high,50,1,347,410.6745,410.6745,1.511832,[-1.  0.],0.30875205993652344,1,1603,0.0
143,high,50,0,50,86.79,86.79,2.540041,[-1.  0.],0.20933151245117188,1,1603,0.0
143,high,50,1,347,86.79,86.79,1.00019,[1. 0.],0.18978118896484375,1,1603,0.0
144,high,50,0,50,94.97,94.97,3.329169,[1. 0.],0.8115768432617188,1,1603,0.0
144,high,50,1,347,136.10999999999999,136.10999999999999,2.00516,[1. 0.],0.7076263427734375,1,1603,0.0
145,high,50,0,50,119.749,119.749,3.287776,[1. 0.],0.2040863037109375,1,1603,0.0
145,high,50,1,447,119.749,119.749,0.704022,[1. 0.],0.15974044799804688,1,1503,0.0
146,high,50,0,150,16.643325876211783,16.643325876211783,0.360288,[1. 0.],0.1914501190185547,1,1403,-1.0
146,high,50,1,447,49.59711111111111,49.59711111111111,0.762392,[1. 0.],0.16164779663085938,1,1403,2.6532370370370373
147,high,50,0,150,49.59711111111111,49.59711111111111,0.038551,[-1.  0.],0.1926422119140625,1,1403,2.8532370370370375
147,high,50,1,500,49.59711111111111,49.59711111111111,0.776176,[1. 0.],0.1652240753173828,1,1350,2.6532370370370373
148,high,50,0,150,71.5304,71.5304,0.059723,[1. 0.],0.34427642822265625,1,1350,0.0
148,high,50,1,500,71.5304,71.5304,2.537466,[1. 0.],0.36978721618652344,1,1350,0.0
149,high,50,0,150,71.5304,71.5304,0.011439,[-1.  0.],0.44035911560058594,1,1350,0.0
149,high,50,1,500,71.5304,71.5304,1.389288,[-1.  0.],0.1614093780517578,1,1350,0.0
150,high,50,0,50,71.5304,71.5304,0.006424,[-1.  0.],0.41675567626953125,1,1450,0.0
150,high,50,1,500,715.304,715.304,0.802411,[-1.  0.],0.16188621520996094,1,1450,0.0
151,high,50,0,50,673.1713333333333,673.1713333333333,0.00789,[-1.  0.],0.4277229309082031,1,1450,0.0
151,high,50,1,500,673.1713333333333,673.1713333333333,1.788868,[1. 0.],0.16117095947265625,1,1450,0.0
152,high,50,0,50,90.5385,90.5385,3.631859,[1. 0.],0.19097328186035156,1,1450,0.0
152,high,50,1,500,114.72899999999998,114.72899999999998,0.636951,[1. 0.],0.16355514526367188,1,1450,0.0
153,high,50,0,50,114.72899999999998,114.72899999999998,1.114303,[1. 0.],0.19502639770507812,1,1450,0.0
153,high,50,1,500,114.72899999999998,114.72899999999998,1.236234,[1. 0.],0.16927719116210938,1,1450,0.0
154,high,50,0,150,119.35500000000002,119.35500000000002,3.062209,[1. 0.],0.19693374633789062,1,1350,0.0
154,high,50,1,500,39.785,39.785,1.102408,[1. 0.],0.1583099365234375,1,1350,2.3261666666666665
155,high,50,0,150,53.73266666666666,53.73266666666666,0.721241,[1. 0.],0.7088184356689453,1,1350,2.991088888888889
155,high,50,1,500,53.73266666666666,53.73266666666666,0.838387,[1. 0.],0.16999244689941406,1,1350,2.791088888888889
156,high,50,0,250,121.17033333333333,121.17033333333333,0.115998,[1. 0.],0.19288063049316406,1,1250,0.0
156,high,50,1,500,72.70219999999999,72.70219999999999,2.077373,[1. 0.],0.1583099365234375,1,1250,0.0
157,high,50,0,250,72.70219999999999,72.70219999999999,0.008874,[1. 0.],0.19407272338867188,1,1250,0.0
157,high,50,1,500,72.70219999999999,72.70219999999999,1.234451,[1. 0.],0.16546249389648438,1,1250,0.0
158,high,50,0,350,72.70219999999999,72.70219999999999,0.0067,[1. 0.],0.19550323486328125,1,1150,0.2
158,high,50,1,500,51.930142857142854,51.930142857142854,0.561135,[1. 0.],0.1704692840576172,1,1150,2.731004761904762
159,high,50,0,350,40.82247619047619,40.82247619047619,0.007345,[1. 0.],0.20074844360351562,1,1150,2.5607492063492066
159,high,50,1,500,40.82247619047619,40.82247619047619,3.002783,[-0.02451592  0.        ],0.1628398895263672,1,1150,2.3607492063492064
160,high,50,0,350,45.95628571428571,45.95628571428571,0.007349,[-0.02451592  0.        ],0.21266937255859375,1,1150,2.7318761904761906
160,high,50,1,500,45.95628571428571,45.95628571428571,1.816597,[-0.02451592  0.        ],0.16236305236816406,1,1150,2.5318761904761904
161,high,50,0,350,45.95628571428571,45.95628571428571,0.006868,[-0.02451592  0.        ],0.4856586456298828,1,1150,2.7318761904761906
161,high,50,1,500,45.95628571428571,45.95628571428571,1.270882,[-0.02451592  0.        ],0.17189979553222656,1,1150,2.5318761904761904
162,high,50,0,350,45.2,45.2,0.007331,[-0.02451592  0.        ],0.20813941955566406,1,1150,2.706666666666667
162,high,50,1,500,45.2,45.2,1.016832,[-0.02451592  0.        ],0.16927719116210938,1,1150,2.506666666666667
163,high,50,0,350,45.2,45.2,0.010596,[-0.02451592  0.        ],0.19121170043945312,1,1150,2.706666666666667
163,high,50,1,500,45.2,45.2,1.31141,[-0.02451592  0.        ],0.1583099365234375,1,1150,2.506666666666667
164,high,50,0,350,52.72285714285714,52.72285714285714,0.007399,[-0.02451592  0.        ],0.1938343048095703,1,1150,2.9574285714285713
164,high,50,1,500,52.72285714285714,52.72285714285714,1.482855,[-0.02451592  0.        ],0.15926361083984375,1,1150,2.757428571428571
165,high,50,0,350,52.72285714285714,52.72285714285714,0.007145,[-0.02451592  0.        ],0.3514289855957031,1,1150,2.9574285714285713
165,high,50,1,500,52.72285714285714,52.72285714285714,0.796533,[-0.02451592  0.        ],0.1621246337890625,1,1150,2.757428571428571
166,high,50,0,350,49.529809523809526,49.529809523809526,0.0073,[-0.02451592  0.        ],0.19598007202148438,1,1150,2.850993650793651
166,high,50,1,500,49.529809523809526,49.529809523809526,1.235517,[-0.02451592  0.        ],0.171661376953125,1,1150,2.6509936507936507
167,high,50,0,350,49.529809523809526,49.529809523809526,0.007705,[-0.02451592  0.        ],0.19431114196777344,1,1150,2.850993650793651
167,high,50,1,500,49.529809523809526,49.529809523809526,0.548156,[-0.02451592  0.        ],0.6546974182128906,1,1150,2.6509936507936507
168,high,50,0,350,49.529809523809526,49.529809523809526,0.006832,[-0.02451592  0.        ],0.8065700531005859,1,1150,2.850993650793651
168,high,50,1,500,49.529809523809526,49.529809523809526,1.400659,[-0.02451592  0.        ],0.1659393310546875,1,1150,2.6509936507936507
169,high,50,0,350,47.77447619047619,47.77447619047619,0.008373,[-0.02451592  0.        ],0.19431114196777344,1,1150,2.79248253968254
169,high,50,1,500,47.77447619047619,47.77447619047619,1.497262,[-0.02451592  0.        ],0.18525123596191406,1,1150,2.59248253968254
170,high,50,0,350,47.77447619047619,47.77447619047619,0.006347,[-0.02451592  0.        ],0.23031234741210938,1,1150,2.79248253968254
170,high,50,1,500,47.77447619047619,47.77447619047619,1.152035,[-0.02451592  0.        ],0.15854835510253906,1,1150,2.59248253968254
171,high,50,0,350,35.841142857142856,35.841142857142856,0.006968,[-0.02451592  0.        ],0.2033710479736328,1,1150,2.3947047619047623
171,high,50,1,500,35.841142857142856,35.841142857142856,1.451796,[-0.02451592  0.        ],0.1652240753173828,1,1150,2.194704761904762
172,high,50,0,350,59.866571428571426,59.866571428571426,0.008278,[-0.02451592  0.        ],0.1914501190185547,1,1150,3.195552380952381
172,high,50,1,500,59.866571428571426,59.866571428571426,1.8351,[-0.02451592  0.        ],0.17452239990234375,1,1150,2.9955523809523807
173,high,50,0,350,48.81866666666667,48.81866666666667,0.007662,[-0.02451592  0.        ],0.3719329833984375,1,1150,2.827288888888889
173,high,50,1,500,48.81866666666667,48.81866666666667,2.385582,[-0.02451592  0.        ],0.15878677368164062,1,1150,2.627288888888889
174,high,50,0,350,48.81866666666667,48.81866666666667,0.007209,[-0.02451592  0.        ],0.19788742065429688,1,1150,2.827288888888889
174,high,50,1,500,48.81866666666667,48.81866666666667,1.191712,[-0.02451592  0.        ],0.16021728515625,1,1150,2.627288888888889
175,high,50,0,350,30.171333333333333,30.171333333333333,0.006715,[-0.02451592  0.        ],0.20456314086914062,1,1150,2.2057111111111114
175,high,50,1,500,30.171333333333333,30.171333333333333,0.747537,[-0.02451592  0.        ],0.26416778564453125,1,1150,2.0057111111111112
176,high,50,0,350,30.171333333333333,30.171333333333333,0.006881,[-0.02451592  0.        ],0.19812583923339844,1,1150,2.2057111111111114
176,high,50,1,500,30.171333333333333,30.171333333333333,1.791513,[-0.02451592  0.        ],0.15807151794433594,1,1150,2.0057111111111112
177,high,50,0,350,30.171333333333333,30.171333333333333,0.009027,[-0.02451592  0.        ],0.225067138671875,1,1150,2.2057111111111114
177,high,50,1,500,30.171333333333333,30.171333333333333,0.60941,[-0.02451592  0.        ],0.1609325408935547,1,1150,2.0057111111111112
178,high,50,0,350,44.802285714285716,44.802285714285716,0.008565,[-0.02451592  0.        ],0.22721290588378906,1,1150,2.693409523809524
178,high,50,1,500,44.802285714285716,44.802285714285716,0.506873,[-0.02451592  0.        ],0.16045570373535156,1,1150,2.493409523809524
179,high,50,0,350,51.38014285714285,51.38014285714285,0.007316,[-0.02451592  0.        ],0.2193450927734375,1,1150,2.9126714285714286
179,high,50,1,500,51.38014285714285,51.38014285714285,1.708534,[-0.02451592  0.        ],0.17762184143066406,1,1150,2.7126714285714284
