step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
118,medium,30,1,402,31.145098039215686,31.145098039215686,0.380958,[0.03042993],1.2881755828857422,1,1190,2.038169934640523
119,medium,30,0,408,30.188970588235293,30.188970588235293,0.007691,[0.05033344],1.8901824951171875,1,1190,2.006299019607843
119,medium,30,1,402,30.188970588235293,30.188970588235293,0.422801,[0.05051434],2.5005340576171875,1,1190,2.006299019607843
120,high,50,0,408,12.34080882352941,12.34080882352941,0.00708,[-0.08669646],3.1309127807617188,1,1190,0.0
120,high,50,1,402,12.34080882352941,12.34080882352941,0.007854,[-0.08441211],2.99072265625,1,1190,0.0
121,high,50,0,408,12.34080882352941,12.34080882352941,0.025083,[-0.02395656],15.522241592407227,1,1190,0.0
121,high,50,1,402,12.34080882352941,12.34080882352941,0.020719,[-0.03613007],1.7976760864257812,1,1190,0.0
122,high,50,0,408,18.411335784313724,18.411335784313724,0.008554,[-0.07068603],1.8572807312011719,1,1190,0.6070526960784314
122,high,50,1,402,18.411335784313724,18.411335784313724,1.459027,[-0.06915621],0.9276866912841797,1,1190,0.6070526960784314
123,high,50,0,408,18.411335784313724,18.411335784313724,0.006894,[-0.0822093],3.0889511108398438,1,1190,0.0
123,high,50,1,402,18.411335784313724,18.411335784313724,1.287072,[-0.07032157],1.7313957214355469,1,1190,0.0
124,high,50,0,408,41.13398692810457,41.13398692810457,0.009204,[-0.05890461],1.9040107727050781,1,1190,2.3711328976034856
124,high,50,1,402,41.13398692810457,41.13398692810457,1.26934,[-0.05792551],4.233360290527344,1,1190,2.3711328976034856
125,high,50,0,408,41.13398692810457,41.13398692810457,0.007886,[-0.01523448],3.016233444213867,1,1190,2.3711328976034856
125,high,50,1,402,41.13398692810457,41.13398692810457,1.917087,[0.02639553],4.775524139404297,1,1190,2.3711328976034856
126,high,50,0,408,35.05870098039215,35.05870098039215,0.011878,[0.07909903],1.8742084503173828,1,1190,2.1686233660130716
126,high,50,1,402,35.05870098039215,35.05870098039215,2.314309,[0.06927596],3.2973289489746094,1,1190,2.1686233660130716
127,high,50,0,408,35.05870098039215,35.05870098039215,0.006104,[0.1234286],1.3043880462646484,1,1190,2.1686233660130716
127,high,50,1,402,35.05870098039215,35.05870098039215,1.773,[0.10832256],0.78582763671875,1,1190,2.1686233660130716
128,high,50,0,408,38.00816993464052,38.00816993464052,0.00689,[0.11840121],2.3889541625976562,1,1190,2.2669389978213506
128,high,50,1,402,38.00816993464052,38.00816993464052,2.085049,[0.07445039],0.8451938629150391,1,1190,2.2669389978213506
129,high,50,0,408,32.427205882352936,32.427205882352936,0.006444,[0.09538361],2.285480499267578,1,1190,2.080906862745098
129,high,50,1,402,32.427205882352936,32.427205882352936,0.785753,[0.08163023],2.791881561279297,1,1190,2.080906862745098
130,high,50,0,408,32.427205882352936,32.427205882352936,0.020317,[0.08371192],1.7135143280029297,1,1190,2.080906862745098
130,high,50,1,402,32.427205882352936,32.427205882352936,1.147161,[0.06287536],2.649068832397461,1,1190,2.080906862745098
131,high,50,0,408,32.427205882352936,32.427205882352936,0.007666,[0.05451578],2.033710479736328,1,1190,2.080906862745098
131,high,50,1,402,32.427205882352936,32.427205882352936,1.366509,[0.0595812],1.070261001586914,1,1190,2.080906862745098
132,high,50,0,408,32.427205882352936,32.427205882352936,0.006968,[0.04033712],1.129150390625,1,1190,2.080906862745098
132,high,50,1,402,32.427205882352936,32.427205882352936,0.532892,[0.0415471],0.2124309539794922,1,1190,2.080906862745098
133,high,50,0,408,45.3203431372549,45.3203431372549,0.0071,[0.04187552],4.259347915649414,1,1190,2.510678104575163
133,high,50,1,402,45.3203431372549,45.3203431372549,0.649431,[0.04789289],4.117488861083984,1,1190,2.510678104575163
134,high,50,0,408,23.70596405228758,23.70596405228758,0.008472,[0.06277095],2.51007080078125,1,1190,-1
134,high,50,1,402,23.70596405228758,23.70596405228758,0.988884,[0.0846061],2.274036407470703,1,1190,-1
135,high,50,0,408,23.70596405228758,23.70596405228758,0.007331,[0.06400764],3.4804344177246094,1,1190,0.0
135,high,50,1,402,23.70596405228758,23.70596405228758,0.839922,[0.0353249],1.8990039825439453,1,1190,0.0
136,high,50,0,408,23.70596405228758,23.70596405228758,0.007413,[0.04050237],3.0519962310791016,1,1190,0.0
136,high,50,1,402,23.70596405228758,23.70596405228758,0.582419,[0.04753318],1.9297599792480469,1,1190,0.0
137,high,50,0,408,39.447916666666664,39.447916666666664,0.009953,[0.00618346],3.570079803466797,1,1190,2.3149305555555557
137,high,50,1,402,39.447916666666664,39.447916666666664,1.218714,[-0.02131298],2.167940139770508,1,1190,2.3149305555555557
138,high,50,0,408,39.447916666666664,39.447916666666664,0.010536,[0.00035632],1.2400150299072266,1,1190,2.3149305555555557
138,high,50,1,402,39.447916666666664,39.447916666666664,0.476106,[0.04986443],0.247955322265625,1,1190,2.3149305555555557
139,high,50,0,408,39.447916666666664,39.447916666666664,0.007201,[0.04697965],1.5325546264648438,1,1190,2.3149305555555557
139,high,50,1,402,39.447916666666664,39.447916666666664,0.63472,[0.04877291],2.2428035736083984,1,1190,2.3149305555555557
140,high,50,0,408,55.96307189542485,55.96307189542485,0.007418,[0.07754545],0.8289813995361328,1,1190,2.865435729847495
140,high,50,1,402,55.96307189542485,55.96307189542485,1.117382,[0.10775523],0.8480548858642578,1,1190,2.865435729847495
141,high,50,0,408,55.96307189542485,55.96307189542485,0.014488,[0.14246817],1.7409324645996094,1,1190,2.865435729847495
141,high,50,1,402,27.12532679738562,27.12532679738562,1.120286,[0.13954067],1.1916160583496094,1,1190,-1
142,high,50,0,408,27.12532679738562,27.12532679738562,0.006887,[0.17683785],0.8211135864257812,1,1190,-1
142,high,50,1,402,27.12532679738562,27.12532679738562,0.871655,[0.1264564],1.130819320678711,1,1190,0.0
143,high,50,0,408,27.12532679738562,27.12532679738562,0.006267,[0.13838202],2.660989761352539,1,1190,0.0
143,high,50,1,402,27.12532679738562,27.12532679738562,1.130978,[0.08802453],0.6589889526367188,1,1190,0.0
144,high,50,0,408,27.12532679738562,27.12532679738562,0.006476,[0.09765108],1.523733139038086,1,1190,0.0
144,high,50,1,402,27.12532679738562,27.12532679738562,0.37031,[-0.00326158],0.3437995910644531,1,1190,0.0
145,high,50,0,408,33.86587009803922,33.86587009803922,0.014144,[0.01613405],2.934694290161133,1,1190,2.1288623366013075
145,high,50,1,402,33.86587009803922,33.86587009803922,0.55701,[-0.01389162],0.9973049163818359,1,1190,2.1288623366013075
146,high,50,0,408,33.86587009803922,33.86587009803922,0.007079,[0.04781109],0.7970333099365234,1,1190,2.1288623366013075
146,high,50,1,402,33.86587009803922,33.86587009803922,0.667346,[0.00062479],1.0447502136230469,1,1190,2.1288623366013075
147,high,50,0,408,33.86587009803922,33.86587009803922,0.006932,[0.0306813],0.6413459777832031,1,1190,2.1288623366013075
147,high,50,1,402,33.86587009803922,33.86587009803922,0.584867,[0.00626952],3.99017333984375,1,1190,2.1288623366013075
148,high,50,0,408,59.16495098039216,59.16495098039216,0.007816,[0.06300683],3.612995147705078,1,1190,2.972165032679739
148,high,50,1,402,59.16495098039216,59.16495098039216,2.0,[0.06344993],1.2919902801513672,1,1190,2.972165032679739
149,high,50,0,408,59.16495098039216,59.16495098039216,0.007568,[0.10649352],1.1341571807861328,1,1190,2.972165032679739
149,high,50,1,402,59.16495098039216,59.16495098039216,1.063291,[0.13458617],1.7299652099609375,1,1190,2.972165032679739
150,high,50,0,408,31.153921568627453,31.153921568627453,0.006259,[0.17233042],1.1761188507080078,1,1190,2.0384640522875817
150,high,50,1,402,31.153921568627453,31.153921568627453,0.983287,[0.16910197],1.2845993041992188,1,1190,2.0384640522875817
151,high,50,0,512,31.153921568627453,31.153921568627453,0.009215,[0.19642451],4.065752029418945,1,1086,2.0384640522875817
151,high,50,1,402,31.153921568627453,31.153921568627453,0.641958,[0.15145038],1.9927024841308594,1,1086,2.0384640522875817
152,high,50,0,512,24.825781250000002,24.825781250000002,0.007704,[0.13330889],2.3889541625976562,1,1086,-0.6328140318627451
152,high,50,1,506,24.825781250000002,24.825781250000002,1.389719,[0.09587987],1.9271373748779297,1,982,-0.6328140318627451
153,high,50,0,512,32.77345191040843,32.77345191040843,0.00663,[0.05547345],2.012491226196289,1,982,2.0924483970136145
153,high,50,1,506,32.77345191040843,32.77345191040843,1.39358,[0.02009956],0.8702278137207031,1,982,2.0924483970136145
154,high,50,0,512,32.77345191040843,32.77345191040843,0.007161,[0.02487487],1.238107681274414,1,982,2.0924483970136145
154,high,50,1,506,32.77345191040843,32.77345191040843,1.388077,[0.04966265],0.9505748748779297,1,982,2.0924483970136145
155,high,50,0,512,31.03463438735178,31.03463438735178,0.007735,[0.00680606],5.558013916015625,1,982,2.034487812911726
155,high,50,1,506,31.03463438735178,31.03463438735178,1.180357,[0.01607696],5.248546600341797,1,982,2.034487812911726
156,high,50,0,512,31.03463438735178,31.03463438735178,0.00905,[0.00580009],1.8880367279052734,1,982,2.034487812911726
156,high,50,1,506,31.03463438735178,31.03463438735178,0.757469,[0.04289994],2.165079116821289,1,982,2.034487812911726
157,high,50,0,512,31.03463438735178,31.03463438735178,0.006567,[0.04652172],0.8916854858398438,1,982,2.034487812911726
157,high,50,1,506,31.03463438735178,31.03463438735178,1.597145,[0.03433342],2.216339111328125,1,982,2.034487812911726
158,high,50,0,512,32.36304347826087,32.36304347826087,0.006851,[0.03387753],3.9429664611816406,1,982,2.078768115942029
158,high,50,1,506,32.36304347826087,32.36304347826087,1.390876,[0.03547236],3.1812191009521484,1,982,2.078768115942029
159,high,50,0,512,32.36304347826087,32.36304347826087,0.006268,[0.03531219],0.7827281951904297,1,982,2.078768115942029
159,high,50,1,506,32.36304347826087,32.36304347826087,1.020749,[0.03141591],10.262727737426758,1,982,2.078768115942029
160,high,50,0,512,32.36304347826087,32.36304347826087,0.006108,[0.03157195],2.824544906616211,1,982,2.078768115942029
160,high,50,1,506,32.36304347826087,32.36304347826087,0.776229,[0.03271241],2.252340316772461,1,982,2.078768115942029
161,high,50,0,512,27.192045454545454,27.192045454545454,0.007547,[0.03508807],3.041505813598633,1,982,-0.5170998023715416
161,high,50,1,506,27.192045454545454,27.192045454545454,1.514649,[0.03728466],1.6927719116210938,1,982,-0.5170998023715416
162,high,50,0,512,27.192045454545454,27.192045454545454,0.007141,[0.0302433],3.144979476928711,1,982,0.0
162,high,50,1,506,27.192045454545454,27.192045454545454,0.533344,[0.01960949],2.3164749145507812,1,982,0.0
163,high,50,0,512,31.892819499341236,31.892819499341236,0.010483,[0.01349043],3.7653446197509766,1,982,2.063093983311375
163,high,50,1,506,31.892819499341236,31.892819499341236,0.720676,[0.01420111],0.9982585906982422,1,982,2.063093983311375
164,high,50,0,512,31.892819499341236,31.892819499341236,0.008231,[0.0077175],2.460479736328125,1,982,2.063093983311375
164,high,50,1,506,31.892819499341236,31.892819499341236,0.82279,[0.01262502],2.5177001953125,1,982,2.063093983311375
165,high,50,0,512,39.89061264822135,39.89061264822135,0.008563,[0.01659753],2.4194717407226562,1,982,2.329687088274045
165,high,50,1,506,39.89061264822135,39.89061264822135,1.632876,[0.02397778],3.415346145629883,1,982,2.329687088274045
166,high,50,0,512,39.89061264822135,39.89061264822135,0.006813,[0.04293743],1.0554790496826172,1,982,2.329687088274045
166,high,50,1,506,39.89061264822135,39.89061264822135,1.063152,[0.06101325],0.9241104125976562,1,982,2.329687088274045
167,high,50,0,512,39.89061264822135,39.89061264822135,0.007304,[0.07175705],2.6602745056152344,1,982,2.329687088274045
167,high,50,1,506,39.89061264822135,39.89061264822135,0.780452,[0.06939128],1.2183189392089844,1,982,2.329687088274045
168,high,50,0,512,39.89061264822135,39.89061264822135,0.006696,[0.09706108],1.6198158264160156,1,982,2.329687088274045
168,high,50,1,506,39.89061264822135,39.89061264822135,0.638776,[0.09576188],0.22149085998535156,1,982,2.329687088274045
169,high,50,0,512,29.869318181818183,29.869318181818183,0.007113,[0.10498779],2.264261245727539,1,982,-1
169,high,50,1,506,29.869318181818183,29.869318181818183,1.022792,[0.08781825],1.0013580322265625,1,982,-1
170,high,50,0,512,29.869318181818183,29.869318181818183,0.006832,[0.08112074],3.2486915588378906,1,982,0.0
170,high,50,1,506,29.869318181818183,29.869318181818183,0.182619,[0.05907662],0.9379386901855469,1,982,0.0
171,high,50,0,512,41.07223320158103,41.07223320158103,0.007073,[0.0506898],3.2737255096435547,1,982,2.369074440052701
171,high,50,1,506,41.07223320158103,41.07223320158103,0.733119,[0.04389487],3.0264854431152344,1,982,2.369074440052701
172,high,50,0,512,41.07223320158103,41.07223320158103,0.008211,[0.03486467],0.9214878082275391,1,982,2.369074440052701
172,high,50,1,506,41.07223320158103,41.07223320158103,0.833178,[0.05113001],0.8661746978759766,1,982,2.369074440052701
173,high,50,0,512,29.40862977602108,29.40862977602108,0.009499,[0.06272499],0.69427490234375,1,982,-1
173,high,50,1,506,29.40862977602108,29.40862977602108,1.216261,[0.07733943],0.8618831634521484,1,982,-1
174,high,50,0,512,29.40862977602108,29.40862977602108,0.006299,[0.07453735],2.57110595703125,1,982,0.0
174,high,50,1,506,29.40862977602108,29.40862977602108,0.896747,[0.06498963],1.3339519500732422,1,982,0.0
175,high,50,0,512,29.40862977602108,29.40862977602108,0.009948,[0.04488048],0.7662773132324219,1,982,0.0
175,high,50,1,506,29.40862977602108,29.40862977602108,0.72048,[0.03939896],0.24366378784179688,1,982,0.0
176,high,50,0,512,30.51864295125165,30.51864295125165,0.006932,[0.02377486],3.145456314086914,1,982,2.017288098375055
176,high,50,1,506,30.51864295125165,30.51864295125165,2.121415,[0.01196457],1.2273788452148438,1,982,2.017288098375055
177,high,50,0,512,30.51864295125165,30.51864295125165,0.006006,[0.01486676],3.447294235229492,1,982,2.017288098375055
177,high,50,1,506,30.51864295125165,30.51864295125165,0.030975,[0.022789],3.377676010131836,1,982,2.017288098375055
178,high,50,0,512,34.574604743083,34.574604743083,0.006966,[0.01002297],1.1188983917236328,1,982,2.1524868247694333
178,high,50,1,506,34.574604743083,34.574604743083,0.865727,[0.01803368],3.5805702209472656,1,982,2.1524868247694333
179,high,50,0,512,34.574604743083,34.574604743083,0.007271,[0.01863837],2.5701522827148438,1,982,2.1524868247694333
179,high,50,1,506,34.574604743083,34.574604743083,1.124494,[0.03827253],1.3854503631591797,1,982,2.1524868247694333
