step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
140,high,50,1,450,37.923259259259254,37.923259259259254,1.328384,2,0.9641647338867188,1,1300,2.2641086419753087
141,high,50,0,350,37.923259259259254,37.923259259259254,0.007251,2,0.5991458892822266,1,1200,2.2641086419753087
141,high,50,1,450,37.923259259259254,37.923259259259254,0.44544,2,0.4591941833496094,1,1200,2.2641086419753087
142,high,50,0,350,35.18361904761905,35.18361904761905,0.007327,2,0.3790855407714844,1,1200,2.1727873015873014
142,high,50,1,450,35.18361904761905,35.18361904761905,1.1438,0,0.39124488830566406,1,1200,2.1727873015873014
143,high,50,0,350,51.06914285714286,51.06914285714286,0.007798,0,0.35643577575683594,1,1200,2.702304761904762
143,high,50,1,450,51.06914285714286,51.06914285714286,1.231817,0,2.0766258239746094,1,1200,2.702304761904762
144,high,50,0,350,51.06914285714286,51.06914285714286,0.007106,2,0.3597736358642578,1,1200,2.702304761904762
144,high,50,1,450,51.06914285714286,51.06914285714286,0.480544,2,0.17762184143066406,1,1200,2.702304761904762
145,high,50,0,350,51.06914285714286,51.06914285714286,0.007675,2,0.3578662872314453,1,1200,2.702304761904762
145,high,50,1,450,51.06914285714286,51.06914285714286,0.237294,2,0.3509521484375,1,1200,2.702304761904762
146,high,50,0,350,51.912476190476184,51.912476190476184,0.008085,2,0.7345676422119141,1,1200,2.7304158730158727
146,high,50,1,550,51.912476190476184,51.912476190476184,0.720849,2,0.3571510314941406,1,1100,2.7304158730158727
147,high,50,0,450,33.03521212121212,33.03521212121212,0.008642,2,0.3573894500732422,1,1000,2.1011737373737374
147,high,50,1,550,40.37637037037037,40.37637037037037,1.819653,2,0.35762786865234375,1,1000,2.345879012345679
148,high,50,0,450,40.37637037037037,40.37637037037037,0.006791,0,0.3502368927001953,1,1000,2.345879012345679
148,high,50,1,550,40.37637037037037,40.37637037037037,1.045298,1,0.5021095275878906,1,1000,2.345879012345679
149,high,50,0,450,29.889888888888887,29.889888888888887,0.006536,0,0.3864765167236328,1,1000,-1
149,high,50,1,550,29.889888888888887,29.889888888888887,0.845722,1,0.5478858947753906,1,1000,-1
150,high,50,0,450,29.889888888888887,29.889888888888887,0.006311,0,0.3428459167480469,1,1000,0.0
150,high,50,1,550,29.889888888888887,29.889888888888887,1.032599,0,0.3631114959716797,1,1000,0.0
151,high,50,0,350,29.889888888888887,29.889888888888887,0.007113,0,0.3561973571777344,1,1100,0.0
151,high,50,1,550,29.889888888888887,29.889888888888887,0.429932,0,0.8547306060791016,1,1100,0.0
152,high,50,0,350,48.482142857142854,48.482142857142854,0.009498,0,0.3571510314941406,1,1100,2.6160714285714284
152,high,50,1,550,48.482142857142854,48.482142857142854,0.341129,0,0.4706382751464844,1,1100,2.6160714285714284
153,high,50,0,350,48.482142857142854,48.482142857142854,0.015085,1,0.3600120544433594,1,1100,2.6160714285714284
153,high,50,1,550,43.51752380952381,43.51752380952381,0.912833,1,0.34332275390625,1,1100,2.450584126984127
154,high,50,0,350,43.51752380952381,43.51752380952381,0.007613,1,0.3581047058105469,1,1100,2.450584126984127
154,high,50,1,550,43.51752380952381,43.51752380952381,1.376826,1,0.6873607635498047,1,1100,2.450584126984127
155,high,50,0,350,43.51752380952381,43.51752380952381,0.006185,1,0.3559589385986328,1,1100,2.450584126984127
155,high,50,1,550,43.51752380952381,43.51752380952381,1.134656,1,0.6852149963378906,1,1100,2.450584126984127
156,high,50,0,350,44.526761904761905,44.526761904761905,0.019595,1,0.3609657287597656,1,1100,2.484225396825397
156,high,50,1,550,44.526761904761905,44.526761904761905,1.399754,1,0.3719329833984375,1,1100,2.484225396825397
157,high,50,0,350,44.583571428571425,44.583571428571425,0.006943,1,0.4696846008300781,1,1100,2.486119047619048
157,high,50,1,550,44.583571428571425,44.583571428571425,1.593024,1,0.3612041473388672,1,1100,2.486119047619048
158,high,50,0,350,44.583571428571425,44.583571428571425,0.007636,1,0.5919933319091797,1,1100,2.486119047619048
158,high,50,1,550,44.583571428571425,44.583571428571425,1.636218,1,0.31495094299316406,1,1100,2.486119047619048
159,high,50,0,350,30.42752380952381,30.42752380952381,0.007714,1,0.36716461181640625,1,1100,2.0142507936507936
159,high,50,1,550,30.42752380952381,30.42752380952381,2.384053,1,0.3485679626464844,1,1100,2.0142507936507936
160,high,50,0,350,55.25095238095238,55.25095238095238,0.007286,0,0.36334991455078125,1,1100,2.8416984126984124
160,high,50,1,550,55.25095238095238,55.25095238095238,0.826692,0,0.6237030029296875,1,1100,2.8416984126984124
161,high,50,0,350,49.64533333333333,49.64533333333333,0.008088,2,0.5478858947753906,1,1100,2.6548444444444446
161,high,50,1,550,49.64533333333333,49.64533333333333,2.824272,2,0.3437995910644531,1,1100,2.6548444444444446
162,high,50,0,350,49.64533333333333,49.64533333333333,0.008054,2,0.36263465881347656,1,1100,2.6548444444444446
162,high,50,1,550,49.64533333333333,49.64533333333333,1.127275,2,0.36835670471191406,1,1100,2.6548444444444446
163,high,50,0,350,58.642714285714284,58.642714285714284,0.006197,2,0.35858154296875,1,1100,2.954757142857143
163,high,50,1,550,58.642714285714284,58.642714285714284,1.230414,2,2.023935317993164,1,1100,2.954757142857143
164,high,50,0,350,58.642714285714284,58.642714285714284,0.00776,2,0.35691261291503906,1,1100,2.954757142857143
164,high,50,1,550,58.642714285714284,58.642714285714284,0.717399,2,0.24175643920898438,1,1100,2.954757142857143
165,high,50,0,350,58.642714285714284,58.642714285714284,0.006962,2,0.5295276641845703,1,1100,2.954757142857143
165,high,50,1,550,58.642714285714284,58.642714285714284,0.42611,2,1.2216567993164062,1,1100,2.954757142857143
166,high,50,0,450,41.6512380952381,41.6512380952381,0.008483,2,0.7991790771484375,1,1000,2.3883746031746034
166,high,50,1,550,32.39540740740741,32.39540740740741,1.165772,2,0.9670257568359375,1,1000,2.079846913580247
167,high,50,0,450,32.39540740740741,32.39540740740741,0.007252,2,0.6060600280761719,1,1000,2.079846913580247
167,high,50,1,650,32.39540740740741,32.39540740740741,0.765749,2,0.5173683166503906,1,900,2.079846913580247
168,high,50,0,450,31.860692307692307,31.860692307692307,0.008342,2,0.3590583801269531,1,900,2.0620230769230767
168,high,50,1,650,31.860692307692307,31.860692307692307,1.202843,2,0.3457069396972656,1,900,2.0620230769230767
169,high,50,0,450,23.31423076923077,23.31423076923077,0.006924,0,0.35858154296875,1,900,-0.8546461538461536
169,high,50,1,650,23.31423076923077,23.31423076923077,3.084856,0,0.34999847412109375,1,900,-0.8546461538461536
170,high,50,0,450,17.753346153846152,17.753346153846152,0.006464,0,0.37741661071777344,1,900,-0.5560884615384619
170,high,50,1,650,17.753346153846152,17.753346153846152,1.884928,0,0.3726482391357422,1,900,-0.5560884615384619
171,high,50,0,450,17.753346153846152,17.753346153846152,0.011633,0,0.40078163146972656,1,900,0.0
171,high,50,1,650,17.753346153846152,17.753346153846152,1.555947,0,0.7128715515136719,1,900,0.0
172,high,50,0,450,28.191538461538464,28.191538461538464,0.00703,0,0.667572021484375,1,900,1
172,high,50,1,650,28.191538461538464,28.191538461538464,2.426906,0,0.7135868072509766,1,900,1
173,high,50,0,450,25.61323076923077,25.61323076923077,0.008311,0,0.8027553558349609,1,900,-0.25783076923076925
173,high,50,1,550,25.61323076923077,25.61323076923077,1.326972,0,0.3364086151123047,1,1000,-0.25783076923076925
174,high,50,0,350,30.27018181818182,30.27018181818182,0.020706,0,0.3833770751953125,1,1100,2.009006060606061
174,high,50,1,550,47.56742857142857,47.56742857142857,1.346594,0,0.3571510314941406,1,1100,2.585580952380952
175,high,50,0,350,47.56742857142857,47.56742857142857,0.007077,0,0.3876686096191406,1,1100,2.585580952380952
175,high,50,1,550,47.56742857142857,47.56742857142857,0.929861,1,0.5824565887451172,1,1100,2.585580952380952
176,high,50,0,350,62.283428571428566,62.283428571428566,0.007163,1,0.35953521728515625,1,1100,0
176,high,50,1,550,62.283428571428566,62.283428571428566,1.266369,1,0.3466606140136719,1,1100,0
177,high,50,0,350,62.283428571428566,62.283428571428566,0.006718,2,0.6833076477050781,1,1100,0
177,high,50,1,550,62.283428571428566,62.283428571428566,0.782763,2,0.22864341735839844,1,1100,0
178,high,50,0,350,62.283428571428566,62.283428571428566,0.006987,2,0.3845691680908203,1,1100,0
178,high,50,1,550,62.283428571428566,62.283428571428566,0.781214,2,0.3490447998046875,1,1100,0
179,high,50,0,350,48.78104761904762,48.78104761904762,0.006426,2,0.3619194030761719,1,1100,2.626034920634921
179,high,50,1,550,48.78104761904762,48.78104761904762,1.181943,2,0.7364749908447266,1,1100,2.626034920634921
