step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
121,high,50,1,224,3.8580357142857147,3.8580357142857147,0.00642,0.4760898,3.0171871185302734,1,1371,-1
122,high,50,0,405,45.40148809523809,45.40148809523809,0.07132,-0.998253,2.874135971069336,1,1371,2.5133829365079365
122,high,50,1,224,45.40148809523809,45.40148809523809,1.631102,-0.7202683,3.004312515258789,1,1371,2.5133829365079365
123,high,50,0,405,99.3484375,99.3484375,0.00708,0.98521703,10.999441146850586,1,1371,0
123,high,50,1,224,99.3484375,99.3484375,2.181979,0.9969048,12.138605117797852,1,1371,0
124,high,50,0,405,99.3484375,99.3484375,0.007624,0.9999965,2.3462772369384766,1,1371,0
124,high,50,1,224,99.3484375,99.3484375,0.897748,1.0,1.3113021850585938,1,1371,0
125,high,50,0,405,99.3484375,99.3484375,0.006115,1.0,2.5746822357177734,1,1371,0
125,high,50,1,330,99.3484375,99.3484375,0.831336,1.0,1.6491413116455078,1,1265,0
126,high,50,0,525,29.298585858585856,29.298585858585856,0.006483,1.0,1.2509822845458984,1,1145,-1
126,high,50,1,330,29.298585858585856,29.298585858585856,1.072591,1.0,0.8249282836914062,1,1145,-1
127,high,50,0,525,29.298585858585856,29.298585858585856,0.008753,1.0,7.168769836425781,1,1145,0.0
127,high,50,1,330,29.298585858585856,29.298585858585856,0.24711,0.99999547,0.732421875,1,1145,0.0
128,high,50,0,525,30.248507936507934,30.248507936507934,0.006689,0.9999891,4.4727325439453125,1,1145,2.008283597883598
128,high,50,1,479,30.248507936507934,30.248507936507934,2.651955,0.98934346,4.55164909362793,1,996,2.008283597883598
129,high,50,0,658,41.17773138482951,41.17773138482951,0.013053,0.662046,1.9831657409667969,1,863,2.3725910461609834
129,high,50,1,479,41.17773138482951,41.17773138482951,2.259003,-0.9966672,6.4792633056640625,1,863,2.3725910461609834
130,high,50,0,658,20.334802431610942,20.334802431610942,0.008587,-0.97961414,2.193927764892578,1,863,-1
130,high,50,1,479,20.334802431610942,20.334802431610942,2.353932,-0.9997583,3.803253173828125,1,863,-1
131,high,50,0,658,21.087613981762917,21.087613981762917,0.008103,-0.9999995,3.45611572265625,1,863,0.0752811550151975
131,high,50,1,329,21.087613981762917,21.087613981762917,1.766467,-0.99997723,2.222776412963867,1,1013,0.0752811550151975
132,high,50,0,509,21.087613981762917,21.087613981762917,0.008377,-0.9925669,1.9915103912353516,1,1162,0.0
132,high,50,1,329,21.087613981762917,21.087613981762917,0.212667,-0.916305,1.9044876098632812,1,1162,0.0
133,high,50,0,509,30.723510150622136,30.723510150622136,0.009058,-0.81167424,1.8570423126220703,1,1162,2.024117005020738
133,high,50,1,329,30.723510150622136,30.723510150622136,1.093631,-0.7722637,2.642393112182617,1,1162,2.024117005020738
134,high,50,0,509,30.723510150622136,30.723510150622136,0.006555,0.9648796,0.7698535919189453,1,1162,2.024117005020738
134,high,50,1,329,30.723510150622136,30.723510150622136,1.38408,0.59972465,0.9570121765136719,1,1162,2.024117005020738
135,high,50,0,509,34.829273084479375,34.829273084479375,0.006937,-0.5561077,3.3843517303466797,1,1162,2.160975769482646
135,high,50,1,329,34.829273084479375,34.829273084479375,1.391146,-0.7963202,3.6253929138183594,1,1162,2.160975769482646
136,high,50,0,509,34.829273084479375,34.829273084479375,0.007148,-0.52272785,2.311229705810547,1,1162,2.160975769482646
136,high,50,1,210,34.829273084479375,34.829273084479375,0.332475,-0.4772669,0.22554397583007812,1,1281,2.160975769482646
137,high,50,0,509,76.3526984126984,76.3526984126984,0.007068,-0.3640298,1.9719600677490234,1,1281,0
137,high,50,1,210,76.3526984126984,76.3526984126984,1.176827,-0.22848706,1.9581317901611328,1,1281,0
138,high,50,0,509,76.3526984126984,76.3526984126984,0.00916,1.0,0.9806156158447266,1,1281,0
138,high,50,1,210,76.3526984126984,76.3526984126984,0.981449,1.0,1.3158321380615234,1,1281,0
139,high,50,0,509,76.3526984126984,76.3526984126984,0.048607,0.9999996,1.2269020080566406,1,1281,0
139,high,50,1,210,76.3526984126984,76.3526984126984,0.739113,1.0,2.0084381103515625,1,1281,0
140,high,50,0,509,96.05063492063492,96.05063492063492,0.007506,1.0,1.032114028930664,1,1281,0
140,high,50,1,348,96.05063492063492,96.05063492063492,0.936792,1.0,1.291036605834961,1,1143,0
141,high,50,0,644,96.05063492063492,96.05063492063492,0.009263,1.0,1.5215873718261719,1,1008,0
141,high,50,1,348,96.05063492063492,96.05063492063492,0.446142,1.0,3.6199092864990234,1,1008,0
142,high,50,0,644,27.00473602484472,27.00473602484472,0.00635,1.0,5.603790283203125,1,1008,-1
142,high,50,1,448,27.00473602484472,27.00473602484472,1.594351,1.0,2.2401809692382812,1,908,-1
143,high,50,0,744,38.819308035714286,38.819308035714286,0.009439,1.0,1.7130374908447266,1,808,2.2939769345238092
143,high,50,1,448,38.819308035714286,38.819308035714286,1.182361,0.70031357,4.99272346496582,1,808,2.2939769345238092
144,high,50,0,744,22.296236559139786,22.296236559139786,0.006974,0.9998342,1.9423961639404297,1,808,-1
144,high,50,1,448,22.296236559139786,22.296236559139786,1.047433,0.9767758,4.450559616088867,1,808,-1
145,high,50,0,744,22.296236559139786,22.296236559139786,0.010856,-0.9257889,1.6789436340332031,1,808,0.0
145,high,50,1,448,22.296236559139786,22.296236559139786,1.492529,-0.99996644,1.653909683227539,1,808,0.0
146,high,50,0,744,22.296236559139786,22.296236559139786,0.006384,-0.99982816,3.1652450561523438,1,808,0.0
146,high,50,1,448,22.296236559139786,22.296236559139786,0.434353,-0.99998015,1.7499923706054688,1,808,0.0
147,high,50,0,744,22.296236559139786,22.296236559139786,0.011019,-0.99985594,1.44195556640625,1,808,0.0
147,high,50,1,448,22.296236559139786,22.296236559139786,0.007699,-0.9999051,3.651142120361328,1,808,0.0
148,high,50,0,599,14.814717741935485,14.814717741935485,0.007533,-0.97172534,2.425670623779297,1,953,-0.74815188172043
148,high,50,1,334,14.814717741935485,14.814717741935485,0.140305,-0.94438475,1.7116069793701172,1,1067,-0.74815188172043
149,high,50,0,599,33.000449101796406,33.000449101796406,0.008638,-0.99131817,3.1518936157226562,1,1067,2.1000149700598802
149,high,50,1,334,33.000449101796406,33.000449101796406,0.194167,-0.91720456,1.1534690856933594,1,1067,2.1000149700598802
150,high,50,0,599,51.75838323353293,51.75838323353293,0.010314,0.99993074,3.058910369873047,1,1067,2.725279441117764
150,high,50,1,334,51.75838323353293,51.75838323353293,0.793731,0.99968874,2.6865005493164062,1,1067,2.725279441117764
151,high,50,0,599,51.75838323353293,51.75838323353293,0.008117,0.9995435,3.325223922729492,1,1067,2.725279441117764
151,high,50,1,334,51.75838323353293,51.75838323353293,1.093156,0.99629956,1.8353462219238281,1,1067,2.725279441117764
152,high,50,0,599,69.74461077844312,69.74461077844312,0.010341,0.3729761,3.6466121673583984,1,1067,0
152,high,50,1,334,69.74461077844312,69.74461077844312,1.41357,0.88856953,2.8717517852783203,1,1067,0
153,high,50,0,718,69.74461077844312,69.74461077844312,0.007165,0.9992456,1.9636154174804688,1,948,0
153,high,50,1,482,69.74461077844312,69.74461077844312,1.523628,0.999927,3.2176971435546875,1,800,0
154,high,50,0,718,28.404149377593363,28.404149377593363,0.008281,0.9999455,1.8961429595947266,1,800,-1
154,high,50,1,482,28.404149377593363,28.404149377593363,2.075495,0.9999989,3.2715797424316406,1,800,-1
155,high,50,0,718,28.404149377593363,28.404149377593363,0.008345,0.48920515,1.2407302856445312,1,800,0.0
155,high,50,1,482,28.404149377593363,28.404149377593363,0.417501,-0.99805635,0.8177757263183594,1,800,0.0
156,high,50,0,718,32.29880705394191,32.29880705394191,0.007369,-0.86104435,2.7990341186523438,1,800,2.076626901798064
156,high,50,1,482,32.29880705394191,32.29880705394191,0.419709,-0.97993326,1.9755363464355469,1,800,2.076626901798064
157,high,50,0,718,32.29880705394191,32.29880705394191,0.006835,-0.9600349,3.4646987915039062,1,800,2.076626901798064
157,high,50,1,482,32.29880705394191,32.29880705394191,0.837913,-0.98832625,2.0818710327148438,1,800,2.076626901798064
158,high,50,0,718,32.29880705394191,32.29880705394191,0.006888,-0.99807453,2.0139217376708984,1,800,2.076626901798064
158,high,50,1,333,32.29880705394191,32.29880705394191,1.119599,-0.9994849,0.8540153503417969,1,949,2.076626901798064
159,high,50,0,601,46.75082582582583,46.75082582582583,0.008559,-0.9988534,1.3079643249511719,1,1066,2.5583608608608612
159,high,50,1,333,46.75082582582583,46.75082582582583,0.989449,-0.99816436,1.2552738189697266,1,1066,2.5583608608608612
160,high,50,0,601,38.89556295063783,38.89556295063783,0.007849,0.8288837,3.361940383911133,1,1066,2.2965187650212613
160,high,50,1,333,38.89556295063783,38.89556295063783,1.323591,0.9719099,1.8901824951171875,1,1066,2.2965187650212613
161,high,50,0,601,38.89556295063783,38.89556295063783,0.006248,-0.9994814,0.904083251953125,1,1066,2.2965187650212613
161,high,50,1,333,38.89556295063783,38.89556295063783,0.742094,-0.99952227,0.18405914306640625,1,1066,2.2965187650212613
162,high,50,0,601,38.89556295063783,38.89556295063783,0.009144,-0.984996,2.199411392211914,1,1066,2.2965187650212613
162,high,50,1,333,38.89556295063783,38.89556295063783,0.933447,-0.97282994,1.0366439819335938,1,1066,2.2965187650212613
163,high,50,0,601,26.46934276206323,26.46934276206323,0.007987,0.5398839,1.9183158874511719,1,1066,-1
163,high,50,1,333,26.46934276206323,26.46934276206323,1.029984,0.5559603,1.2211799621582031,1,1066,-1
164,high,50,0,601,26.46934276206323,26.46934276206323,0.007376,-0.62582445,3.064393997192383,1,1066,0.0
164,high,50,1,333,26.46934276206323,26.46934276206323,0.754611,0.0034799064,2.3179054260253906,1,1066,0.0
165,high,50,0,601,27.856073211314474,27.856073211314474,0.007933,0.6116076,2.5794506072998047,1,1066,0.13867304492512425
165,high,50,1,333,27.856073211314474,27.856073211314474,1.156242,0.6557566,1.9490718841552734,1,1066,0.13867304492512425
166,high,50,0,601,27.856073211314474,27.856073211314474,0.007093,0.6441948,0.8041858673095703,1,1066,0.0
166,high,50,1,333,27.856073211314474,27.856073211314474,1.377518,0.70262915,0.9095668792724609,1,1066,0.0
167,high,50,0,601,27.856073211314474,27.856073211314474,0.007833,-0.50808686,1.6896724700927734,1,1066,0.0
167,high,50,1,333,27.856073211314474,27.856073211314474,0.546234,-0.4718242,0.20313262939453125,1,1066,0.0
168,high,50,0,601,29.746256239600665,29.746256239600665,0.006551,-0.618661,0.7088184356689453,1,1066,0.18901830282861914
168,high,50,1,333,29.746256239600665,29.746256239600665,0.845069,-0.44774774,1.071929931640625,1,1066,0.18901830282861914
169,high,50,0,601,29.746256239600665,29.746256239600665,0.008417,-0.29023904,2.4192333221435547,1,1066,0.0
169,high,50,1,333,29.746256239600665,29.746256239600665,1.089816,-0.11845848,4.205465316772461,1,1066,0.0
170,high,50,0,601,29.746256239600665,29.746256239600665,0.005792,-0.0474125,2.5861263275146484,1,1066,0.0
170,high,50,1,333,29.746256239600665,29.746256239600665,1.527879,-0.114976436,3.464937210083008,1,1066,0.0
171,high,50,0,601,21.560024958402664,21.560024958402664,0.006783,0.1630479,0.9434223175048828,1,1066,-0.8186231281198001
171,high,50,1,333,21.560024958402664,21.560024958402664,1.42487,0.12942815,1.7971992492675781,1,1066,-0.8186231281198001
172,high,50,0,492,21.560024958402664,21.560024958402664,0.006504,-0.88592607,2.0105838775634766,1,1175,0.0
172,high,50,1,333,23.12373821408763,23.12373821408763,1.344589,-0.52463794,1.8379688262939453,1,1175,0.15637132556849664
173,high,50,0,492,28.24668021680217,28.24668021680217,0.009863,-0.50072354,1.996755599975586,1,1175,0.6686655258399504
173,high,50,1,333,28.24668021680217,28.24668021680217,2.465212,0.30792525,3.030061721801758,1,1175,0.5122942002714538
174,high,50,0,492,28.24668021680217,28.24668021680217,0.007664,0.87443787,0.9663105010986328,1,1175,0.0
174,high,50,1,333,28.24668021680217,28.24668021680217,1.063667,0.7138526,3.4456253051757812,1,1175,0.0
175,high,50,0,492,34.40462398373983,34.40462398373983,0.012753,0.014562673,0.8809566497802734,1,1175,2.1468207994579944
175,high,50,1,333,34.40462398373983,34.40462398373983,2.077524,0.03411065,1.592397689819336,1,1175,2.1468207994579944
176,high,50,0,492,34.40462398373983,34.40462398373983,0.006297,0.20061639,2.8867721557617188,1,1175,2.1468207994579944
176,high,50,1,333,34.40462398373983,34.40462398373983,1.089655,-0.25585458,2.2699832916259766,1,1175,2.1468207994579944
177,high,50,0,492,34.40462398373983,34.40462398373983,0.006307,-0.5867338,1.6460418701171875,1,1175,2.1468207994579944
177,high,50,1,333,34.40462398373983,34.40462398373983,0.417671,-0.46840867,0.4894733428955078,1,1175,2.1468207994579944
178,high,50,0,492,27.82545731707317,27.82545731707317,0.006182,0.0036706387,11.166810989379883,1,1175,-0.6579166666666663
178,high,50,1,333,27.82545731707317,27.82545731707317,0.478328,0.45873538,3.1332969665527344,1,1175,-0.6579166666666663
179,high,50,0,492,27.82545731707317,27.82545731707317,0.011323,-0.6083694,2.293109893798828,1,1175,0.0
179,high,50,1,333,27.82545731707317,27.82545731707317,0.872688,-0.45484316,1.413106918334961,1,1175,0.0
