step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
111,medium,30,1,414,36.60381263616558,36.60381263616558,0.756164,[-0.1  0. ],9553.454637527466,1,1280,2.2201270878721857
112,medium,30,0,306,45.106753812636164,45.106753812636164,0.005655,[-0.02  0.  ],15366.089820861816,1,1280,2.7035584604212057
112,medium,30,1,414,38.5954248366013,38.5954248366013,0.334452,[0.1 0. ],16241.875648498535,1,1280,2.2865141612200435
113,medium,30,0,306,54.15457516339869,54.15457516339869,0.007245,[0.2 0. ],8047.153949737549,1,1280,3.005152505446623
113,medium,30,1,414,44.69477124183007,44.69477124183007,0.460953,[0.05 0.  ],10401.478290557861,1,1280,2.4898257080610025
114,medium,30,0,306,44.89542483660131,44.89542483660131,0.005874,[0.1 0. ],11265.733003616333,1,1280,2.696514161220044
114,medium,30,1,414,56.65196078431373,56.65196078431373,0.323578,[0.05 0.  ],9792.425155639648,1,1280,2.8883986928104575
115,medium,30,0,306,55.68169934640523,55.68169934640523,0.005278,[-0.04  0.  ],8192.283868789673,1,1280,3.0560566448801745
115,medium,30,1,414,35.37075163398693,35.37075163398693,0.745709,[-0.15  0.  ],6696.3653564453125,1,1280,2.179025054466231
116,medium,30,0,306,49.99591503267974,49.99591503267974,0.006414,[0.05 0.  ],10288.410186767578,1,1280,2.8665305010893247
116,medium,30,1,414,45.55065359477124,45.55065359477124,0.525495,[0.05 0.  ],10110.463619232178,1,1280,2.518355119825708
117,medium,30,0,306,49.459477124183,49.459477124183,0.005224,[-0.05  0.  ],18825.8957862854,1,1280,2.8486492374727668
117,medium,30,1,414,38.17009803921569,38.17009803921569,0.422413,[0.15 0.  ],10329.264163970947,1,1280,2.2723366013071895
118,medium,30,0,306,37.8296568627451,37.8296568627451,0.005433,[0.05 0.  ],13550.207376480103,1,1280,2.4609885620915035
118,medium,30,1,414,43.06887254901961,43.06887254901961,0.395248,[0.05 0.  ],13374.901056289673,1,1280,2.4356290849673203
119,medium,30,0,306,41.91002178649237,41.91002178649237,0.007094,[0. 0.],7917.458534240723,1,1280,2.5970007262164128
119,medium,30,1,414,37.77598039215686,37.77598039215686,1.841532,[0.1 0. ],11767.57001876831,1,1280,2.2591993464052287
120,high,50,0,306,56.19738562091503,56.19738562091503,0.009547,[0. 0.],11900.105237960815,1,1280,3.0732461873638344
120,high,50,1,514,54.970588235294116,54.970588235294116,0.005442,[0.3 0. ],9957.410335540771,1,1180,2.8323529411764703
121,high,50,0,306,32.47068741893645,32.47068741893645,0.00579,[0.1 0. ],10563.14992904663,1,1180,2.282356247297882
121,high,50,1,514,35.34370946822308,35.34370946822308,0.487253,[0.1 0. ],11297.49608039856,1,1180,2.1781236489407694
122,high,50,0,306,40.996789883268484,40.996789883268484,0.004551,[0. 0.],9125.418663024902,1,1180,2.5665596627756164
122,high,50,1,514,35.244487678339816,35.244487678339816,1.16666,[0.05 0.  ],8360.302925109863,1,1180,2.1748162559446604
123,high,50,0,306,34.26387808041505,34.26387808041505,0.006047,[0.1 0. ],8584.654331207275,1,1180,2.3421292693471685
123,high,50,1,514,41.1477626459144,41.1477626459144,1.432436,[-0.1  0. ],13451.54356956482,1,1180,2.3715920881971466
124,high,50,0,306,40.481420233463034,40.481420233463034,0.005687,[0.1 0. ],5637.689828872681,1,1180,2.549380674448768
124,high,50,1,514,36.503501945525294,36.503501945525294,1.701689,[0.05 0.  ],12742.981910705566,1,1180,2.2167833981841767
125,high,50,0,306,31.62282749675746,31.62282749675746,0.007017,[0.2 0. ],5510.335683822632,1,1180,2.2540942498919154
125,high,50,1,514,36.550048638132296,36.550048638132296,1.526439,[0.1 0. ],11151.485204696655,1,1180,2.2183349546044098
126,high,50,0,306,36.016682879377434,36.016682879377434,0.00953,[0. 0.],12635.958433151245,1,1180,2.400556095979248
126,high,50,1,514,27.52081712062257,27.52081712062257,1.746722,[-0.05  0.  ],13990.570783615112,1,1180,-0.9029231517509725
127,high,50,0,306,35.03467898832685,35.03467898832685,0.005422,[0.4 0. ],11871.493339538574,1,1180,2.367822632944229
127,high,50,1,514,33.44001297016861,33.44001297016861,1.054835,[-0.15  0.  ],9156.679153442383,1,1180,2.1146670990056204
128,high,50,0,306,44.989494163424126,44.989494163424126,0.004411,[0.2 0. ],15346.87852859497,1,1180,2.6996498054474714
128,high,50,1,514,39.42149805447471,39.42149805447471,1.742018,[0.2 0. ],6592.318773269653,1,1180,2.314049935149157
129,high,50,0,306,35.20768482490272,35.20768482490272,0.005675,[0.3 0. ],8730.870246887207,1,1180,2.373589494163424
129,high,50,1,514,32.55389105058366,32.55389105058366,0.626922,[0.05 0.  ],12782.270908355713,1,1180,2.085129701686122
130,high,50,0,306,27.189623865110246,27.189623865110246,0.006704,[-0.1  0. ],10493.216753005981,1,1180,-0.8018060959792475
130,high,50,1,514,45.78044747081712,45.78044747081712,1.296103,[0.05 0.  ],8136.349439620972,1,1180,2.526014915693904
131,high,50,0,306,52.351750972762645,52.351750972762645,0.00492,[-0.1  0. ],12806.724071502686,1,1180,2.9450583657587552
131,high,50,1,514,40.40554474708171,40.40554474708171,0.84221,[0.1 0. ],10709.903478622437,1,1180,2.3468514915693905
132,high,50,0,306,23.966601815823605,23.966601815823605,0.005995,[0.2 0. ],9466.217517852783,1,1180,-1.0
132,high,50,1,514,39.90437743190661,39.90437743190661,2.03107,[0.1 0. ],14306.104183197021,1,1180,2.330145914396887
133,high,50,0,410,45.11472114137484,45.11472114137484,0.005279,[0.1 0. ],5638.785600662231,1,1076,2.703824038045828
133,high,50,1,514,47.52268292682927,47.52268292682927,1.754403,[0. 0.],12757.388830184937,1,1076,2.584089430894309
134,high,50,0,410,58.403414634146344,58.403414634146344,0.00494,[0.1 0. ],10981.134176254272,1,1076,3.1467804878048784
134,high,50,1,514,40.54991869918699,40.54991869918699,2.660303,[0.15 0.  ],7935.213565826416,1,1076,2.351663956639566
135,high,50,0,410,36.02617886178862,36.02617886178862,0.006866,[-0.1  0. ],12991.389989852905,1,1076,2.4008726287262876
135,high,50,1,514,53.86158536585366,53.86158536585366,2.350331,[-0.1  0. ],9680.653095245361,1,1076,2.7953861788617886
136,high,50,0,410,45.275,45.275,0.006001,[-0.1  0. ],9601.876497268677,1,1076,2.7091666666666665
136,high,50,1,514,37.43227642276423,37.43227642276423,0.632361,[0.2 0. ],17739.72201347351,1,1076,2.2477425474254744
137,high,50,0,410,39.75569105691057,39.75569105691057,0.006538,[0.1 0. ],12638.02719116211,1,1076,2.5251897018970193
137,high,50,1,514,62.351951219512195,62.351951219512195,2.128865,[0.1 0. ],9753.15546989441,1,1076,0.0
138,high,50,0,410,48.15056910569106,48.15056910569106,0.004422,[0.1 0. ],11894.096374511719,1,1076,2.8050189701897024
138,high,50,1,514,43.44357723577236,43.44357723577236,1.959898,[-0.05  0.  ],15440.53840637207,1,1076,2.448119241192412
139,high,50,0,410,40.36432926829268,40.36432926829268,0.004955,[0.1 0. ],12819.949865341187,1,1076,2.5454776422764227
139,high,50,1,514,43.083414634146344,43.083414634146344,0.42382,[0.05 0.  ],13040.817975997925,1,1076,2.4361138211382114
140,high,50,0,410,44.62975609756097,44.62975609756097,0.006288,[-0.05  0.  ],15217.923164367676,1,1076,2.687658536585366
140,high,50,1,514,36.483231707317074,36.483231707317074,0.801521,[-0.05  0.  ],14093.257665634155,1,1076,2.2161077235772355
141,high,50,0,410,46.646829268292684,46.646829268292684,0.005661,[-0.05  0.  ],11215.756893157959,1,1076,2.75489430894309
141,high,50,1,514,59.40878048780488,59.40878048780488,1.511916,[0.15 0.  ],11423.66623878479,1,1076,2.9802926829268293
142,high,50,0,410,47.24719512195122,47.24719512195122,0.006459,[0.05 0.  ],6782.460927963257,1,1076,2.774906504065041
142,high,50,1,514,40.3069918699187,40.3069918699187,0.526666,[0.2 0. ],11327.01063156128,1,1076,2.3435663956639567
143,high,50,0,410,34.81085365853659,34.81085365853659,0.005124,[0.05 0.  ],11686.912536621094,1,1076,2.3603617886178867
143,high,50,1,514,41.43475609756098,41.43475609756098,2.086812,[0.15 0.  ],12322.819471359253,1,1076,2.381158536585366
144,high,50,0,410,54.92341463414634,54.92341463414634,0.00737,[0.05 0.  ],13359.803438186646,1,1076,3.0307804878048783
144,high,50,1,514,41.18747967479675,41.18747967479675,1.180948,[0.1 0. ],4243.799924850464,1,1076,2.3729159891598917
145,high,50,0,410,43.21878048780488,43.21878048780488,0.012619,[-0.1  0. ],7905.942440032959,1,1076,2.6406260162601627
145,high,50,1,514,47.892256097560974,47.892256097560974,1.488807,[0.15 0.  ],12901.06201171875,1,1076,2.5964085365853657
146,high,50,0,410,40.301219512195125,40.301219512195125,0.00634,[-0.05  0.  ],7486.351013183594,1,1076,2.543373983739838
146,high,50,1,514,44.351341463414634,44.351341463414634,0.751428,[0.2 0. ],11756.065130233765,1,1076,2.478378048780488
147,high,50,0,410,56.725731707317074,56.725731707317074,0.005862,[0.05 0.  ],7308.6817264556885,1,1076,3.090857723577236
147,high,50,1,514,48.69292682926829,48.69292682926829,1.494213,[0.1 0. ],14815.764665603638,1,1076,2.6230975609756095
148,high,50,0,410,36.90747967479675,36.90747967479675,0.006167,[-0.05  0.  ],9907.916069030762,1,1076,2.430249322493225
148,high,50,1,616,43.37479674796747,43.37479674796747,1.508006,[0.2 0. ],13933.150053024292,1,974,2.4458265582655825
149,high,50,0,410,28.654829545454547,28.654829545454547,0.005264,[0.05 0.  ],14387.82525062561,1,974,-0.82526501293422
149,high,50,1,616,28.42656926406926,28.42656926406926,0.454581,[0.2 0. ],11899.00016784668,1,974,-1.0
150,high,50,0,410,25.864935064935064,25.864935064935064,0.005025,[0.15 0.  ],7507.423877716064,1,974,-0.27898944805194825
150,high,50,1,616,25.900324675324676,25.900324675324676,0.836944,[0.05 0.  ],9686.914443969727,1,974,-0.25262445887445856
151,high,50,0,410,25.454112554112555,25.454112554112555,0.005073,[0.1 0. ],12812.82377243042,1,974,-0.04108225108225092
151,high,50,1,616,26.987987012987013,26.987987012987013,0.917264,[0.1 0. ],14928.251266479492,1,974,0.1087662337662337
152,high,50,0,410,29.974431818181817,29.974431818181817,0.006969,[0.05 0.  ],10289.011240005493,1,974,0.45203192640692613
152,high,50,1,616,25.216774891774897,25.216774891774897,1.879277,[0.2 0. ],10781.526803970337,1,974,-0.17712121212121162
153,high,50,0,410,26.371834415584416,26.371834415584416,0.004992,[0.1 0. ],9652.323007583618,1,974,-0.36025974025974
153,high,50,1,616,31.175487012987013,31.175487012987013,1.41462,[0. 0.],11417.891025543213,1,974,2.0391829004329005
154,high,50,0,410,28.53080357142857,28.53080357142857,0.007254,[0.05 0.  ],9327.975034713745,1,974,0.21589691558441543
154,high,50,1,616,28.022673160173156,28.022673160173156,1.233585,[0.05 0.  ],11802.220582962036,1,974,-0.3152813852813857
155,high,50,0,410,36.55170454545454,36.55170454545454,0.005423,[0.2 0. ],10678.128480911255,1,974,2.4183901515151516
155,high,50,1,616,31.031980519480516,31.031980519480516,1.677877,[-0.05  0.  ],12928.112030029297,1,974,2.0343993506493505
156,high,50,0,410,28.364556277056273,28.364556277056273,0.005276,[0.1 0. ],14609.348058700562,1,974,-0.8187148268398268
156,high,50,1,616,23.795346320346322,23.795346320346322,2.717139,[0.05 0.  ],12047.563791275024,1,974,-0.7236634199134194
157,high,50,0,410,21.21872294372294,21.21872294372294,0.006645,[-0.05  0.  ],10500.27871131897,1,974,-0.7145833333333332
157,high,50,1,616,29.794155844155846,29.794155844155846,0.666874,[0.1 0. ],11352.771997451782,1,974,0.5998809523809523
158,high,50,0,410,31.182142857142857,31.182142857142857,0.009014,[-0.05  0.  ],12467.152118682861,1,974,2.239404761904762
158,high,50,1,616,37.708170995671,37.708170995671,1.167846,[0.2 0. ],8046.563625335693,1,974,2.2569390331890333
159,high,50,0,410,35.7142316017316,35.7142316017316,0.007416,[0.05 0.  ],12262.37678527832,1,974,2.390474386724387
159,high,50,1,616,30.2875,30.2875,1.404373,[0.3 0. ],9472.001552581787,1,974,2.0095833333333335
160,high,50,0,410,35.50183982683983,35.50183982683983,0.004739,[0.1 0. ],9956.152200698853,1,974,2.383394660894661
160,high,50,1,616,24.717424242424244,24.717424242424244,0.547014,[0.05 0.  ],9967.770338058472,1,974,-0.5570075757575758
161,high,50,0,410,42.024025974025975,42.024025974025975,0.007666,[0.1 0. ],15519.754886627197,1,974,2.600800865800866
161,high,50,1,616,34.81531385281386,34.81531385281386,2.251655,[0. 0.],8209.059000015259,1,974,2.1605104617604622
162,high,50,0,410,25.748106060606062,25.748106060606062,0.005715,[0.05 0.  ],10242.966175079346,1,974,-1.0
162,high,50,1,616,28.87234848484848,28.87234848484848,0.903103,[0.2 0. ],8531.092166900635,1,974,-0.5942965367965378
163,high,50,0,410,31.299107142857142,31.299107142857142,0.005362,[0.1 0. ],10323.845624923706,1,974,2.2433035714285716
163,high,50,1,616,26.02536525974026,26.02536525974026,0.696377,[-0.1  0. ],14260.666131973267,1,974,-0.28469832251082217
164,high,50,0,410,25.53555194805195,25.53555194805195,0.006522,[0.05 0.  ],8618.782043457031,1,974,-0.5763555194805192
164,high,50,1,616,28.017857142857146,28.017857142857146,1.173312,[0.2 0. ],13237.668991088867,1,974,0.19924918831168875
165,high,50,0,410,33.526948051948054,33.526948051948054,0.006749,[0.1 0. ],9575.084686279297,1,974,2.317564935064935
165,high,50,1,616,29.243344155844152,29.243344155844152,1.21084,[0.1 0. ],8580.25336265564,1,974,0.12254870129870063
166,high,50,0,410,30.068668831168832,30.068668831168832,0.005592,[0.1 0. ],12016.030073165894,1,974,2.2022889610389615
166,high,50,1,616,24.475771103896104,24.475771103896104,1.137974,[0.05 0.  ],7090.18611907959,1,974,-0.4767573051948048
167,high,50,0,410,31.33279220779221,31.33279220779221,0.007544,[-0.05  0.  ],8438.720226287842,1,974,2.244426406926407
167,high,50,1,616,30.528625541125542,30.528625541125542,1.252169,[0.05 0.  ],9802.204132080078,1,974,2.017620851370851
168,high,50,0,410,29.078327922077925,29.078327922077925,0.005873,[0.15 0.  ],4442.092418670654,1,974,-0.22544642857142846
168,high,50,1,616,31.296699134199134,31.296699134199134,1.08217,[0.1 0. ],16213.54365348816,1,974,2.0432233044733046
169,high,50,0,410,41.93676948051948,41.93676948051948,0.005336,[0.1 0. ],12380.818605422974,1,974,2.597892316017316
169,high,50,1,616,27.98436147186147,27.98436147186147,1.172834,[-0.05  0.  ],9300.38833618164,1,974,-0.3312337662337665
170,high,50,0,410,35.232142857142854,35.232142857142854,0.00492,[0.2 0. ],13097.989797592163,1,974,2.3744047619047617
170,high,50,1,616,29.546063311688314,29.546063311688314,3.113283,[0.1 0. ],10997.686386108398,1,974,0.15617018398268456
171,high,50,0,410,27.210998376623373,27.210998376623373,0.005547,[-0.05  0.  ],12179.028272628784,1,974,-0.8021144480519482
171,high,50,1,721,25.665422077922077,25.665422077922077,1.457962,[0.2 0. ],11433.449983596802,1,869,-0.3880641233766237
172,high,50,0,410,31.06865464632455,31.06865464632455,0.005209,[0. 0.],14392.050743103027,1,869,2.235621821544152
172,high,50,1,721,24.45959315765141,24.45959315765141,0.685935,[0.3 0. ],8715.720653533936,1,869,-0.12058289202706689
173,high,50,0,410,26.31373092926491,26.31373092926491,0.006654,[0. 0.],15552.498579025269,1,869,-0.475492371705964
173,high,50,1,721,26.09653259361997,26.09653259361997,1.358909,[0.1 0. ],10395.91908454895,1,869,0.16369394359685607
174,high,50,0,410,24.805894590846048,24.805894590846048,0.00697,[0.1 0. ],11305.6321144104,1,869,-0.1507836338418862
174,high,50,1,721,29.499445214979197,29.499445214979197,1.756551,[0.2 0. ],12532.275199890137,1,869,0.34029126213592276
175,high,50,0,510,21.24392048081368,21.24392048081368,0.005466,[0.1 0. ],10040.739297866821,1,769,-0.35619741100323665
175,high,50,1,721,33.093071895424835,33.093071895424835,1.433913,[0.1 0. ],11807.471513748169,1,769,2.103102396514161
176,high,50,0,510,33.08,33.08,0.007753,[0.05 0.  ],11917.685747146606,1,769,2.302666666666667
176,high,50,1,721,33.633529411764705,33.633529411764705,0.974212,[0.2 0. ],13940.186738967896,1,769,2.1211176470588233
177,high,50,0,510,29.047908496732028,29.047908496732028,0.005511,[0.1 0. ],12899.07169342041,1,769,-0.40320915032679705
177,high,50,1,721,37.5878431372549,37.5878431372549,0.915383,[0.3 0. ],8023.802042007446,1,769,2.2529281045751635
178,high,50,0,510,42.54588235294118,42.54588235294118,0.007357,[0.1 0. ],9358.493328094482,1,769,2.6181960784313727
178,high,50,1,721,27.71019607843137,27.71019607843137,1.046072,[0.2 0. ],9210.910081863403,1,769,-0.9877647058823531
179,high,50,0,510,35.52666666666667,35.52666666666667,0.004538,[0.15 0.  ],11275.538682937622,1,769,2.3842222222222222
179,high,50,1,721,46.19830065359477,46.19830065359477,1.39689,[-0.1  0. ],10303.344249725342,1,769,2.5399433551198256
