step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
137,high,50,0,50,39.48340740740741,39.48340740740741,0.007411,0,0.3573894500732422,1,1500,2.3161135802469137
137,high,50,1,450,355.35066666666665,355.35066666666665,1.033322,0,0.3974437713623047,1,1500,0
138,high,50,0,50,390.419,390.419,0.339323,0,0.3838539123535156,1,1500,0
138,high,50,1,450,390.419,390.419,1.339786,2,1.6067028045654297,1,1500,0
139,high,50,0,50,97.2345,97.2345,3.450164,1,0.3597736358642578,1,1500,0
139,high,50,1,450,97.2345,97.2345,1.12995,1,0.354766845703125,1,1500,0
140,high,50,0,50,84.3045,84.3045,2.293388,1,1.9197463989257812,1,1500,0
140,high,50,1,450,84.3045,84.3045,0.439192,1,0.6465911865234375,1,1500,0
141,high,50,0,50,116.37100000000001,116.37100000000001,2.189006,1,0.3566741943359375,1,1500,0
141,high,50,1,450,116.37100000000001,116.37100000000001,1.238899,1,0.3478527069091797,1,1500,0
142,high,50,0,50,92.63333333333333,92.63333333333333,5.399437,1,0.3554821014404297,1,1500,0
142,high,50,1,450,92.63333333333333,92.63333333333333,0.539565,1,0.33926963806152344,1,1500,0
143,high,50,0,50,119.133,119.133,2.799442,1,1.0073184967041016,1,1500,0
143,high,50,1,450,119.133,119.133,0.539583,1,0.36978721618652344,1,1500,0
144,high,50,0,50,126.309,126.309,2.996962,1,0.3643035888671875,1,1500,0
144,high,50,1,450,126.309,126.309,1.295062,1,0.5972385406494141,1,1500,0
145,high,50,0,50,91.853,91.853,6.189668,1,0.34332275390625,1,1500,0
145,high,50,1,450,91.853,91.853,1.439118,1,0.5166530609130859,1,1500,0
146,high,50,0,50,95.1275,95.1275,3.886357,1,0.35953521728515625,1,1500,0
146,high,50,1,450,95.1275,95.1275,2.139353,1,1.2524127960205078,1,1500,0
147,high,50,0,50,98.4395,98.4395,3.998058,2,0.3981590270996094,1,1500,0
147,high,50,1,450,98.4395,98.4395,0.536684,2,0.38051605224609375,1,1500,0
148,high,50,0,50,140.28300000000002,140.28300000000002,3.595606,2,0.36406517028808594,1,1500,0
148,high,50,1,450,140.28300000000002,140.28300000000002,0.740315,2,0.3452301025390625,1,1500,0
149,high,50,0,50,94.81866666666667,94.81866666666667,5.099217,1,0.4839897155761719,1,1500,0
149,high,50,1,450,94.81866666666667,94.81866666666667,0.940645,1,0.6499290466308594,1,1500,0
150,high,50,0,50,101.36099999999999,101.36099999999999,3.884357,1,0.3490447998046875,1,1500,0
150,high,50,1,450,101.36099999999999,101.36099999999999,1.338773,1,0.3364086151123047,1,1500,0
151,high,50,0,50,135.558,135.558,2.692893,2,0.3800392150878906,1,1500,0
151,high,50,1,450,135.558,135.558,0.939759,2,0.3440380096435547,1,1500,0
152,high,50,0,50,86.03699999999999,86.03699999999999,3.495971,1,0.35572052001953125,1,1500,0
152,high,50,1,450,86.03699999999999,86.03699999999999,1.038481,1,0.3578662872314453,1,1500,0
153,high,50,0,50,103.28133333333334,103.28133333333334,3.401312,1,0.5900859832763672,1,1500,0
153,high,50,1,450,103.28133333333334,103.28133333333334,1.180479,1,0.34737586975097656,1,1500,0
154,high,50,0,50,95.116,95.116,3.346871,1,0.9069442749023438,1,1500,0
154,high,50,1,450,95.116,95.116,1.03817,2,0.3573894500732422,1,1500,0
155,high,50,0,50,104.49666666666668,104.49666666666668,2.982242,2,0.3666877746582031,1,1500,0
155,high,50,1,550,104.49666666666668,104.49666666666668,1.979681,2,0.354766845703125,1,1400,0
156,high,50,0,150,104.49666666666668,104.49666666666668,0.276305,2,0.38814544677734375,1,1300,0
156,high,50,1,550,104.49666666666668,104.49666666666668,0.349693,2,0.3387928009033203,1,1300,0
157,high,50,0,150,34.83222222222223,34.83222222222223,0.130101,2,0.972747802734375,1,1300,2.161074074074074
157,high,50,1,550,34.83222222222223,34.83222222222223,0.543104,2,0.32830238342285156,1,1300,2.161074074074074
158,high,50,0,150,34.83222222222223,34.83222222222223,0.276545,2,1.6627311706542969,1,1300,2.161074074074074
158,high,50,1,550,34.83222222222223,34.83222222222223,0.8913,2,0.3814697265625,1,1300,2.161074074074074
159,high,50,0,150,202.79088888888887,202.79088888888887,0.126971,2,0.6196498870849609,1,1300,0
159,high,50,1,650,202.79088888888887,202.79088888888887,0.90297,2,0.9698867797851562,1,1200,0
160,high,50,0,250,68.02553846153846,68.02553846153846,0.032141,2,1.1587142944335938,1,1100,0
160,high,50,1,650,68.02553846153846,68.02553846153846,1.177408,1,0.3750324249267578,1,1100,0
161,high,50,0,250,68.02553846153846,68.02553846153846,0.085706,2,0.4208087921142578,1,1100,0
161,high,50,1,650,68.02553846153846,68.02553846153846,0.555981,2,0.1819133758544922,1,1100,0
162,high,50,0,250,119.42733333333334,119.42733333333334,0.294299,2,1.5590190887451172,1,1100,0
162,high,50,1,650,119.42733333333334,119.42733333333334,1.852484,2,0.3352165222167969,1,1100,0
163,high,50,0,250,119.42733333333334,119.42733333333334,0.133879,2,0.5667209625244141,1,1100,0
163,high,50,1,650,119.42733333333334,119.42733333333334,2.355964,2,0.6854534149169922,1,1100,0
164,high,50,0,350,82.8643,82.8643,0.099878,2,0.36025047302246094,1,1000,0
164,high,50,1,750,59.18878571428572,59.18878571428572,0.84049,2,0.35762786865234375,1,900,2.972959523809524
165,high,50,0,350,27.32462222222222,27.32462222222222,0.009825,2,0.3719329833984375,1,900,-1
165,high,50,1,750,27.32462222222222,27.32462222222222,2.122243,2,0.621795654296875,1,900,-1
166,high,50,0,350,27.32462222222222,27.32462222222222,0.008662,2,0.34165382385253906,1,900,0.0
166,high,50,1,750,27.32462222222222,27.32462222222222,1.17222,2,0.6403923034667969,1,900,0.0
167,high,50,0,350,23.0312,23.0312,0.006798,2,0.3933906555175781,1,900,-0.42934222222222224
167,high,50,1,750,23.0312,23.0312,1.275398,2,3.8509368896484375,1,900,-0.42934222222222224
168,high,50,0,350,23.0312,23.0312,0.008918,0,0.34499168395996094,1,900,0.0
168,high,50,1,750,23.0312,23.0312,1.548964,0,1.165151596069336,1,900,0.0
169,high,50,0,350,17.51,17.51,0.010262,0,0.7371902465820312,1,900,-0.5521199999999997
169,high,50,1,750,17.51,17.51,1.063445,0,0.3371238708496094,1,900,-0.5521199999999997
170,high,50,0,350,17.51,17.51,0.006303,0,0.5593299865722656,1,900,0.0
170,high,50,1,750,17.51,17.51,0.933488,0,0.5223751068115234,1,900,0.0
171,high,50,0,350,17.51,17.51,0.007202,0,0.7290840148925781,1,900,0.0
171,high,50,1,750,17.51,17.51,0.548643,0,0.19598007202148438,1,900,0.0
172,high,50,0,350,17.017644444444443,17.017644444444443,0.007247,0,0.7421970367431641,1,900,-0.04923555555555588
172,high,50,1,750,17.017644444444443,17.017644444444443,0.449293,0,0.33354759216308594,1,900,-0.04923555555555588
173,high,50,0,350,17.017644444444443,17.017644444444443,0.007478,0,0.38695335388183594,1,900,0.0
173,high,50,1,750,17.017644444444443,17.017644444444443,0.888349,0,0.6825923919677734,1,900,0.0
174,high,50,0,250,17.017644444444443,17.017644444444443,0.006531,0,0.3573894500732422,1,1000,0.0
174,high,50,1,650,17.017644444444443,17.017644444444443,0.547997,0,0.34236907958984375,1,1100,0.0
175,high,50,0,250,33.066871794871794,33.066871794871794,0.01137,0,1.0986328125,1,1100,2.10222905982906
175,high,50,1,650,33.066871794871794,33.066871794871794,1.136427,0,0.39887428283691406,1,1100,2.10222905982906
176,high,50,0,250,33.066871794871794,33.066871794871794,0.00636,0,0.35762786865234375,1,1100,2.10222905982906
176,high,50,1,650,33.066871794871794,33.066871794871794,1.122698,0,0.3440380096435547,1,1100,2.10222905982906
177,high,50,0,250,25.521461538461537,25.521461538461537,0.006718,0,1.558542251586914,1,1100,-0.7545410256410257
177,high,50,1,650,25.521461538461537,25.521461538461537,1.534286,0,0.32520294189453125,1,1100,-0.7545410256410257
178,high,50,0,150,16.100564102564103,16.100564102564103,0.006481,0,0.3628730773925781,1,1200,-0.9420897435897434
178,high,50,1,550,69.76911111111112,69.76911111111112,2.234663,0,3.057241439819336,1,1300,0
179,high,50,0,150,19.027939393939395,19.027939393939395,0.008753,0,0.3535747528076172,1,1300,0.29273752913752915
179,high,50,1,550,19.027939393939395,19.027939393939395,0.848072,2,0.3509521484375,1,1300,-1
