step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
117,medium,30,0,406,19.744713478611786,19.744713478611786,0.011668,[0.0008186],2.5179386138916016,1,1181,0.0
117,medium,30,1,413,19.744713478611786,19.744713478611786,0.455214,[-0.00834128],2.2132396697998047,1,1181,0.0
118,medium,30,0,406,19.744713478611786,19.744713478611786,0.007221,[-0.01819956],1.0001659393310547,1,1181,0.0
118,medium,30,1,413,19.744713478611786,19.744713478611786,0.957172,[-0.01056649],1.0938644409179688,1,1181,0.0
119,medium,30,0,406,19.744713478611786,19.744713478611786,0.006466,[-0.02736815],1.2094974517822266,1,1181,0.0
119,medium,30,1,413,19.744713478611786,19.744713478611786,0.434418,[-0.02491179],0.20623207092285156,1,1181,0.0
120,high,50,0,406,28.897417271993543,28.897417271993543,0.009246,[0.04918201],1.0247230529785156,1,1181,0.0
120,high,50,1,413,28.897417271993543,28.897417271993543,0.008744,[0.04918201],0.2148151397705078,1,1181,0.0
121,high,50,0,406,6.484100080710251,6.484100080710251,0.006103,[0.01476977],21.94046974182129,1,1181,-1
121,high,50,1,413,6.484100080710251,6.484100080710251,0.005935,[0.02205565],5.083799362182617,1,1181,-1
122,high,50,0,406,32.086924939467316,32.086924939467316,0.006635,[0.01650991],3.4186840057373047,1,1181,2.0695641646489102
122,high,50,1,413,32.086924939467316,32.086924939467316,1.619916,[-0.02059476],4.018068313598633,1,1181,2.0695641646489102
123,high,50,0,406,32.086924939467316,32.086924939467316,0.00624,[-0.01184382],8.884668350219727,1,1181,2.0695641646489102
123,high,50,1,413,32.086924939467316,32.086924939467316,0.621895,[0.03425762],3.046751022338867,1,1181,2.0695641646489102
124,high,50,0,406,32.086924939467316,32.086924939467316,0.006855,[0.01390316],0.7913112640380859,1,1181,2.0695641646489102
124,high,50,1,413,32.086924939467316,32.086924939467316,0.975433,[0.00489977],0.9481906890869141,1,1181,2.0695641646489102
125,high,50,0,406,33.1793583535109,33.1793583535109,0.006758,[0.04482661],1.0981559753417969,1,1181,2.105978611783697
125,high,50,1,413,33.1793583535109,33.1793583535109,1.328217,[0.07447205],1.2164115905761719,1,1181,2.105978611783697
126,high,50,0,406,33.1793583535109,33.1793583535109,0.007514,[0.05833609],2.9115676879882812,1,1181,2.105978611783697
126,high,50,1,413,33.1793583535109,33.1793583535109,2.0,[0.0411736],0.6361007690429688,1,1181,2.105978611783697
127,high,50,0,406,33.1793583535109,33.1793583535109,0.005651,[0.06452918],0.6759166717529297,1,1181,2.105978611783697
127,high,50,1,413,33.1793583535109,33.1793583535109,0.833894,[0.07382412],2.881765365600586,1,1181,2.105978611783697
128,high,50,0,406,35.80102905569007,35.80102905569007,0.012504,[0.08490047],1.7690658569335938,1,1181,2.193367635189669
128,high,50,1,413,35.80102905569007,35.80102905569007,1.281267,[0.05196797],1.10626220703125,1,1181,2.193367635189669
129,high,50,0,406,35.80102905569007,35.80102905569007,0.008733,[0.05689125],1.3797283172607422,1,1181,2.193367635189669
129,high,50,1,413,35.80102905569007,35.80102905569007,0.186642,[0.05945018],0.232696533203125,1,1181,2.193367635189669
130,high,50,0,406,42.94753833736885,42.94753833736885,0.006315,[0.06445728],0.9312629699707031,1,1181,2.4315846112456283
130,high,50,1,413,42.94753833736885,42.94753833736885,1.527205,[0.06305221],2.7112960815429688,1,1181,2.4315846112456283
131,high,50,0,406,34.99644874899113,34.99644874899113,0.008121,[0.08178973],3.6818981170654297,1,1181,2.1665482916330374
131,high,50,1,413,34.99644874899113,34.99644874899113,2.183561,[0.09328455],1.8227100372314453,1,1181,2.1665482916330374
132,high,50,0,406,34.99644874899113,34.99644874899113,0.00666,[0.0925978],1.4383792877197266,1,1181,2.1665482916330374
132,high,50,1,413,34.99644874899113,34.99644874899113,1.822932,[0.07569399],0.9703636169433594,1,1181,2.1665482916330374
133,high,50,0,406,34.99644874899113,34.99644874899113,0.006286,[0.08741622],49.51190948486328,1,1181,2.1665482916330374
133,high,50,1,413,34.99644874899113,34.99644874899113,0.698276,[0.08719446],5.084514617919922,1,1181,2.1665482916330374
134,high,50,0,406,45.543099273607744,45.543099273607744,0.009029,[0.07140875],1.123666763305664,1,1181,2.5181033091202583
134,high,50,1,413,45.543099273607744,45.543099273607744,1.285528,[0.05663746],1.6713142395019531,1,1181,2.5181033091202583
135,high,50,0,406,45.543099273607744,45.543099273607744,0.007888,[0.07812279],3.5920143127441406,1,1181,2.5181033091202583
135,high,50,1,413,45.543099273607744,45.543099273607744,0.69092,[0.10180755],1.7125606536865234,1,1181,2.5181033091202583
136,high,50,0,406,29.74858757062147,29.74858757062147,0.006902,[0.11240147],2.564668655395508,1,1181,-1
136,high,50,1,413,29.74858757062147,29.74858757062147,1.436411,[0.11164154],1.0132789611816406,1,1181,-1
137,high,50,0,406,29.74858757062147,29.74858757062147,0.007696,[0.10940827],1.325368881225586,1,1181,0.0
137,high,50,1,413,40.85665859564165,40.85665859564165,0.789664,[0.09369676],2.028942108154297,1,1181,2.3618886198547218
138,high,50,0,406,40.85665859564165,40.85665859564165,0.015765,[0.07651569],3.2448768615722656,1,1181,2.3618886198547218
138,high,50,1,413,40.85665859564165,40.85665859564165,1.177691,[0.07823351],4.268407821655273,1,1181,2.3618886198547218
139,high,50,0,406,47.83874092009685,47.83874092009685,0.010943,[0.06600274],2.8138160705566406,1,1181,2.594624697336562
139,high,50,1,413,47.83874092009685,47.83874092009685,1.470667,[0.07201542],2.563953399658203,1,1181,2.594624697336562
140,high,50,0,406,47.83874092009685,47.83874092009685,0.008328,[0.08358753],3.577709197998047,1,1181,2.594624697336562
140,high,50,1,413,47.83874092009685,47.83874092009685,1.63515,[0.13515265],2.7561187744140625,1,1181,2.594624697336562
141,high,50,0,406,38.79546004842615,38.79546004842615,0.008805,[0.12700994],1.8262863159179688,1,1181,2.293182001614205
141,high,50,1,413,38.79546004842615,38.79546004842615,1.422273,[0.14596438],2.2630691528320312,1,1181,2.293182001614205
142,high,50,0,406,38.79546004842615,38.79546004842615,0.008054,[0.12330244],2.576112747192383,1,1181,2.293182001614205
142,high,50,1,413,38.79546004842615,38.79546004842615,1.826973,[0.135971],3.596782684326172,1,1181,2.293182001614205
143,high,50,0,511,38.79546004842615,38.79546004842615,0.007131,[0.12216248],2.102375030517578,1,1076,2.293182001614205
143,high,50,1,413,38.79546004842615,38.79546004842615,0.421829,[0.119821],2.1333694458007812,1,1076,2.293182001614205
144,high,50,0,511,36.87031963470319,36.87031963470319,0.007841,[0.0946715],2.797842025756836,1,1076,2.2290106544901063
144,high,50,1,413,36.87031963470319,36.87031963470319,1.880526,[0.08902885],1.855611801147461,1,1076,2.2290106544901063
145,high,50,0,511,36.87031963470319,36.87031963470319,0.008206,[0.09163325],2.2125244140625,1,1076,2.2290106544901063
145,high,50,1,517,36.87031963470319,36.87031963470319,0.477959,[0.09566244],4.635334014892578,1,972,2.2290106544901063
146,high,50,0,511,31.556769825918764,31.556769825918764,0.006609,[0.08010145],2.1314620971679688,1,972,2.0518923275306253
146,high,50,1,517,31.556769825918764,31.556769825918764,0.718024,[0.08566198],2.011537551879883,1,972,2.0518923275306253
147,high,50,0,511,31.556769825918764,31.556769825918764,0.011672,[0.06587812],2.249002456665039,1,972,2.0518923275306253
147,high,50,1,517,31.556769825918764,31.556769825918764,0.956071,[0.05798895],3.393888473510742,1,972,2.0518923275306253
148,high,50,0,511,35.4036750483559,35.4036750483559,0.008339,[0.04582023],4.69207763671875,1,972,2.180122501611863
148,high,50,1,517,35.4036750483559,35.4036750483559,0.785608,[0.04746469],1.8906593322753906,1,972,2.180122501611863
149,high,50,0,511,35.4036750483559,35.4036750483559,0.006883,[0.05096422],2.703428268432617,1,972,2.180122501611863
149,high,50,1,517,35.4036750483559,35.4036750483559,1.221683,[0.05202441],2.2041797637939453,1,972,2.180122501611863
150,high,50,0,511,35.4036750483559,35.4036750483559,0.008417,[0.04762528],2.446889877319336,1,972,2.180122501611863
150,high,50,1,517,35.4036750483559,35.4036750483559,0.991879,[0.05715906],2.057313919067383,1,972,2.180122501611863
151,high,50,0,511,35.4036750483559,35.4036750483559,0.006033,[0.06043959],2.7260780334472656,1,972,2.180122501611863
151,high,50,1,517,35.4036750483559,35.4036750483559,1.085325,[0.06471513],11.173725128173828,1,972,2.180122501611863
152,high,50,0,511,35.4036750483559,35.4036750483559,0.006836,[0.05707675],4.301548004150391,1,972,2.180122501611863
152,high,50,1,517,35.4036750483559,35.4036750483559,0.524159,[0.05637952],2.402782440185547,1,972,2.180122501611863
153,high,50,0,511,27.62321083172147,27.62321083172147,0.010331,[0.06142193],0.7963180541992188,1,972,-0.7780464216634432
153,high,50,1,517,27.62321083172147,27.62321083172147,0.687014,[0.05879032],0.8177757263183594,1,972,-0.7780464216634432
154,high,50,0,511,32.83758865248227,32.83758865248227,0.007457,[0.04886084],2.348661422729492,1,972,2.0945862884160755
154,high,50,1,517,32.83758865248227,32.83758865248227,0.851229,[0.0333753],6.00123405456543,1,972,2.0945862884160755
155,high,50,0,511,32.83758865248227,32.83758865248227,0.007711,[0.02924486],1.8465518951416016,1,972,2.0945862884160755
155,high,50,1,517,32.83758865248227,32.83758865248227,0.236487,[0.03814633],1.9855499267578125,1,972,2.0945862884160755
156,high,50,0,511,32.83758865248227,32.83758865248227,0.006887,[0.02509994],2.9306411743164062,1,972,2.0945862884160755
156,high,50,1,517,40.14674403610574,40.14674403610574,2.353964,[0.02312861],2.3081302642822266,1,972,2.3382248012035243
157,high,50,0,511,40.14674403610574,40.14674403610574,0.006164,[0.0334547],3.235340118408203,1,972,2.3382248012035243
157,high,50,1,517,40.14674403610574,40.14674403610574,1.372381,[0.05810581],1.6543865203857422,1,972,2.3382248012035243
158,high,50,0,511,40.14674403610574,40.14674403610574,0.009007,[0.06245204],3.1576156616210938,1,972,2.3382248012035243
158,high,50,1,517,40.14674403610574,40.14674403610574,0.665383,[0.07139704],1.9106864929199219,1,972,2.3382248012035243
159,high,50,0,511,36.02176015473888,36.02176015473888,0.010029,[0.07116808],1.4982223510742188,1,972,2.2007253384912957
159,high,50,1,517,36.02176015473888,36.02176015473888,1.158468,[0.09608687],2.032756805419922,1,972,2.2007253384912957
160,high,50,0,511,36.02176015473888,36.02176015473888,0.007599,[0.09543005],0.7600784301757812,1,972,2.2007253384912957
160,high,50,1,517,36.02176015473888,36.02176015473888,0.588863,[0.08764513],0.21123886108398438,1,972,2.2007253384912957
161,high,50,0,511,24.032946486137973,24.032946486137973,0.008233,[0.07027765],2.179861068725586,1,972,-1
161,high,50,1,517,24.032946486137973,24.032946486137973,1.027285,[0.08041847],1.2624263763427734,1,972,-1
162,high,50,0,511,24.032946486137973,24.032946486137973,0.00747,[0.04294364],2.8107166290283203,1,972,0.0
162,high,50,1,517,24.032946486137973,24.032946486137973,0.676613,[0.02943202],0.9398460388183594,1,972,0.0
163,high,50,0,511,24.032946486137973,24.032946486137973,0.007452,[0.00093174],0.8990764617919922,1,972,0.0
163,high,50,1,517,24.032946486137973,24.032946486137973,0.622795,[0.009809],2.660036087036133,1,972,0.0
164,high,50,0,511,36.083752417794976,36.083752417794976,0.007025,[-0.0245969],2.4635791778564453,1,972,2.2027917472598326
164,high,50,1,517,36.083752417794976,36.083752417794976,1.781409,[-0.02596145],2.147197723388672,1,972,2.2027917472598326
165,high,50,0,511,31.398355899419727,31.398355899419727,0.007688,[-0.0197121],2.579212188720703,1,972,2.046611863313991
165,high,50,1,517,31.398355899419727,31.398355899419727,1.670697,[0.02191144],3.6187171936035156,1,972,2.046611863313991
166,high,50,0,511,23.21618310767247,23.21618310767247,0.007474,[0.01803438],2.7341842651367188,1,972,-0.8182172791747255
166,high,50,1,517,23.21618310767247,23.21618310767247,1.207422,[0.01832457],2.6352405548095703,1,972,-0.8182172791747255
167,high,50,0,511,23.21618310767247,23.21618310767247,0.006274,[0.02354996],0.8037090301513672,1,972,0.0
167,high,50,1,517,23.21618310767247,23.21618310767247,1.586957,[0.02895452],0.7059574127197266,1,972,0.0
168,high,50,0,511,23.21618310767247,23.21618310767247,0.006843,[0.01650498],1.5940666198730469,1,972,0.0
168,high,50,1,517,23.21618310767247,23.21618310767247,0.732626,[-0.00363381],0.20122528076171875,1,972,0.0
169,high,50,0,511,30.674468085106383,30.674468085106383,0.007648,[-0.00944319],0.9150505065917969,1,972,2.022482269503546
169,high,50,1,517,30.674468085106383,30.674468085106383,1.085887,[-0.01161919],4.045724868774414,1,972,2.022482269503546
170,high,50,0,511,30.674468085106383,30.674468085106383,0.00779,[-0.01317988],4.410028457641602,1,972,2.022482269503546
170,high,50,1,517,30.674468085106383,30.674468085106383,0.925206,[-0.00021449],2.141714096069336,1,972,2.022482269503546
171,high,50,0,511,33.64803352675693,33.64803352675693,0.006674,[-0.00174896],0.9253025054931641,1,972,2.1216011175585647
171,high,50,1,517,33.64803352675693,33.64803352675693,2.361115,[0.00896095],1.9195079803466797,1,972,2.1216011175585647
172,high,50,0,511,33.64803352675693,33.64803352675693,0.009905,[0.02751556],2.359628677368164,1,972,2.1216011175585647
172,high,50,1,517,33.64803352675693,33.64803352675693,1.110505,[0.04342153],3.489255905151367,1,972,2.1216011175585647
173,high,50,0,511,32.75402965828498,32.75402965828498,0.009235,[0.05244607],0.7734298706054688,1,972,2.0918009886094993
173,high,50,1,517,32.75402965828498,32.75402965828498,1.220413,[0.04045677],0.6475448608398438,1,972,2.0918009886094993
174,high,50,0,511,32.75402965828498,32.75402965828498,0.007016,[0.05460161],3.8635730743408203,1,972,2.0918009886094993
174,high,50,1,517,32.75402965828498,32.75402965828498,0.489266,[0.04866606],0.8606910705566406,1,972,2.0918009886094993
175,high,50,0,511,34.026499032882015,34.026499032882015,0.008633,[0.05326987],1.9741058349609375,1,972,2.1342166344294005
175,high,50,1,517,34.026499032882015,34.026499032882015,2.640797,[0.04104045],2.644777297973633,1,972,2.1342166344294005
176,high,50,0,511,34.026499032882015,34.026499032882015,0.007078,[0.04370239],2.547025680541992,1,972,2.1342166344294005
176,high,50,1,517,34.026499032882015,34.026499032882015,0.854109,[0.04346798],1.8186569213867188,1,972,2.1342166344294005
177,high,50,0,511,31.712862669245652,31.712862669245652,0.006597,[0.04683826],3.959178924560547,1,972,2.0570954223081883
177,high,50,1,517,31.712862669245652,31.712862669245652,0.854087,[0.04547571],1.8157958984375,1,972,2.0570954223081883
178,high,50,0,511,31.712862669245652,31.712862669245652,0.006631,[0.04432251],6.453037261962891,1,972,2.0570954223081883
178,high,50,1,517,31.712862669245652,31.712862669245652,0.976893,[0.04149479],6.658792495727539,1,972,2.0570954223081883
179,high,50,0,511,27.871373307543518,27.871373307543518,0.007066,[0.03784479],1.9545555114746094,1,972,-0.3841489361702134
179,high,50,1,517,27.871373307543518,27.871373307543518,1.014266,[0.03697686],0.9531974792480469,1,972,-0.3841489361702134
