step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
119,medium,30,1,350,38.458999999999996,38.458999999999996,0.609783,-0.9426616,1.2021064758300781,1,1328,2.2819666666666665
120,high,50,0,322,18.21,18.21,0.006981,-0.89398175,2.862691879272461,1,1328,0.0
120,high,50,1,206,18.21,18.21,0.00894,-0.9911851,4.100322723388672,1,1472,0.0
121,high,50,0,322,30.93932038834952,30.93932038834952,0.006423,-0.4438929,3.148794174194336,1,1472,2.031310679611651
121,high,50,1,206,30.93932038834952,30.93932038834952,0.007195,-0.32000607,4.87065315246582,1,1472,2.031310679611651
122,high,50,0,322,30.93932038834952,30.93932038834952,0.120018,0.98323673,1.4145374298095703,1,1472,2.031310679611651
122,high,50,1,206,30.93932038834952,30.93932038834952,0.132988,0.9814442,2.516031265258789,1,1472,2.031310679611651
123,high,50,0,322,30.93932038834952,30.93932038834952,0.007648,0.7114164,1.829385757446289,1,1472,2.031310679611651
123,high,50,1,206,30.93932038834952,30.93932038834952,0.105994,0.7571672,2.1169185638427734,1,1472,2.031310679611651
124,high,50,0,322,41.2378640776699,41.2378640776699,0.019799,-0.2716589,2.961874008178711,1,1472,2.374595469255663
124,high,50,1,206,41.2378640776699,41.2378640776699,0.594908,0.28986448,1.8815994262695312,1,1472,2.374595469255663
125,high,50,0,322,41.2378640776699,41.2378640776699,0.006947,0.612269,1.0449886322021484,1,1472,2.374595469255663
125,high,50,1,336,41.2378640776699,41.2378640776699,1.345104,0.8993908,2.428770065307617,1,1342,2.374595469255663
126,high,50,0,322,55.06349206349207,55.06349206349207,0.007359,0.6920114,1.3682842254638672,1,1342,2.8354497354497354
126,high,50,1,336,55.06349206349207,55.06349206349207,1.716321,0.90326184,0.8928775787353516,1,1342,2.8354497354497354
127,high,50,0,431,46.2390625,46.2390625,0.006416,0.63006794,1.6891956329345703,1,1233,2.5413020833333335
127,high,50,1,336,46.2390625,46.2390625,2.281099,0.8036757,5.131244659423828,1,1233,2.5413020833333335
128,high,50,0,431,36.04715777262181,36.04715777262181,0.020126,-0.44858852,3.7059783935546875,1,1233,2.2015719257540605
128,high,50,1,336,36.04715777262181,36.04715777262181,1.425632,-0.46421796,1.0218620300292969,1,1233,2.2015719257540605
129,high,50,0,431,36.04715777262181,36.04715777262181,0.007977,-0.97361124,3.1235218048095703,1,1233,2.2015719257540605
129,high,50,1,336,36.04715777262181,36.04715777262181,0.005475,-0.96734136,2.190113067626953,1,1233,2.2015719257540605
130,high,50,0,431,36.383758700696056,36.383758700696056,0.006569,-0.2810139,0.9696483612060547,1,1233,2.212791956689869
130,high,50,1,336,36.383758700696056,36.383758700696056,1.073939,-0.5035443,0.8661746978759766,1,1233,2.212791956689869
131,high,50,0,431,36.383758700696056,36.383758700696056,0.007085,0.3701183,1.2705326080322266,1,1233,2.212791956689869
131,high,50,1,336,36.383758700696056,36.383758700696056,1.47738,0.057956427,1.1830329895019531,1,1233,2.212791956689869
132,high,50,0,431,36.383758700696056,36.383758700696056,0.007772,0.6476719,1.5609264373779297,1,1233,2.212791956689869
132,high,50,1,336,36.383758700696056,36.383758700696056,0.221696,0.08207801,0.19407272338867188,1,1233,2.212791956689869
133,high,50,0,431,49.77575406032483,49.77575406032483,0.007256,0.14842632,3.214597702026367,1,1233,2.6591918020108274
133,high,50,1,336,49.77575406032483,49.77575406032483,0.327921,0.079912744,3.122568130493164,1,1233,2.6591918020108274
134,high,50,0,431,49.77575406032483,49.77575406032483,0.007808,0.99260056,1.9648075103759766,1,1233,2.6591918020108274
134,high,50,1,336,49.77575406032483,49.77575406032483,0.223469,0.99168843,4.508733749389648,1,1233,2.6591918020108274
135,high,50,0,431,45.27772621809745,45.27772621809745,0.006218,0.9803252,1.9040107727050781,1,1233,2.5092575406032482
135,high,50,1,336,45.27772621809745,45.27772621809745,0.666335,0.9853417,4.342794418334961,1,1233,2.5092575406032482
136,high,50,0,551,32.82420726991493,32.82420726991493,0.008744,0.9784821,1.0704994201660156,1,1113,2.0941402423304973
136,high,50,1,483,32.82420726991493,32.82420726991493,1.819044,0.98438126,2.575397491455078,1,966,2.0941402423304973
137,high,50,0,551,32.82420726991493,32.82420726991493,0.006762,0.62527025,3.1363964080810547,1,966,2.0941402423304973
137,high,50,1,483,32.82420726991493,32.82420726991493,0.193417,0.7295724,2.1064281463623047,1,966,2.0941402423304973
138,high,50,0,551,29.29033816425121,29.29033816425121,0.008928,0.3751393,4.372596740722656,1,966,-0.3533869105663719
138,high,50,1,483,29.29033816425121,29.29033816425121,1.026926,0.60842395,0.7927417755126953,1,966,-0.3533869105663719
139,high,50,0,551,29.29033816425121,29.29033816425121,0.007618,-0.79847926,2.8214454650878906,1,966,0.0
139,high,50,1,483,29.29033816425121,29.29033816425121,0.334866,-0.9338392,0.6394386291503906,1,966,0.0
140,high,50,0,551,30.554382332643197,30.554382332643197,0.007762,-0.98272765,1.283884048461914,1,966,2.018479411088107
140,high,50,1,483,30.554382332643197,30.554382332643197,0.423191,-0.9805135,1.2645721435546875,1,966,2.018479411088107
141,high,50,0,551,30.554382332643197,30.554382332643197,0.007243,-0.97504324,1.6155242919921875,1,966,2.018479411088107
141,high,50,1,483,30.554382332643197,30.554382332643197,0.378148,-0.970621,6.453514099121094,1,966,2.018479411088107
142,high,50,0,414,34.63795721187026,34.63795721187026,0.007444,-0.9716142,1.9207000732421875,1,1103,2.1545985737290083
142,high,50,1,357,34.63795721187026,34.63795721187026,0.981351,-0.96616614,3.1545162200927734,1,1229,2.1545985737290083
143,high,50,0,414,37.01503267973856,37.01503267973856,0.010337,-0.933276,1.817464828491211,1,1229,2.233834422657952
143,high,50,1,357,37.01503267973856,37.01503267973856,1.797075,-0.93613803,3.4074783325195312,1,1229,2.233834422657952
144,high,50,0,414,37.01503267973856,37.01503267973856,0.007061,0.5550377,0.98419189453125,1,1229,2.233834422657952
144,high,50,1,357,37.01503267973856,37.01503267973856,1.580112,0.38198507,3.570079803466797,1,1229,2.233834422657952
145,high,50,0,414,37.01503267973856,37.01503267973856,0.005902,-0.4062915,3.608226776123047,1,1229,2.233834422657952
145,high,50,1,357,37.01503267973856,37.01503267973856,0.6292,-0.078799605,1.6393661499023438,1,1229,2.233834422657952
146,high,50,0,414,37.96050420168067,37.96050420168067,0.007205,-0.47534412,3.0357837677001953,1,1229,2.2653501400560225
146,high,50,1,357,37.96050420168067,37.96050420168067,1.779926,-0.1584829,2.3453235626220703,1,1229,2.2653501400560225
147,high,50,0,414,42.04005602240896,42.04005602240896,0.007044,-0.41641945,6.004571914672852,1,1229,2.4013352007469653
147,high,50,1,357,42.04005602240896,42.04005602240896,2.036469,-0.32505497,3.2613277435302734,1,1229,2.4013352007469653
148,high,50,0,414,42.04005602240896,42.04005602240896,0.006854,0.1278532,2.5625228881835938,1,1229,2.4013352007469653
148,high,50,1,357,42.04005602240896,42.04005602240896,0.517164,0.326465,3.2339096069335938,1,1229,2.4013352007469653
149,high,50,0,414,42.04005602240896,42.04005602240896,0.006918,0.12749718,1.7261505126953125,1,1229,2.4013352007469653
149,high,50,1,357,42.04005602240896,42.04005602240896,0.87789,0.1889752,2.0742416381835938,1,1229,2.4013352007469653
150,high,50,0,414,50.76816059757236,50.76816059757236,0.006336,0.34067976,0.888824462890625,1,1229,2.692272019919079
150,high,50,1,357,50.76816059757236,50.76816059757236,1.169657,0.34130505,0.7960796356201172,1,1229,2.692272019919079
151,high,50,0,414,50.76816059757236,50.76816059757236,0.007802,0.9570825,3.252744674682617,1,1229,2.692272019919079
151,high,50,1,357,50.76816059757236,50.76816059757236,1.088678,0.96044815,2.298593521118164,1,1229,2.692272019919079
152,high,50,0,414,50.76816059757236,50.76816059757236,0.006392,0.916675,0.9989738464355469,1,1229,2.692272019919079
152,high,50,1,357,50.76816059757236,50.76816059757236,0.926457,0.9295942,2.1190643310546875,1,1229,2.692272019919079
153,high,50,0,414,38.614075630252096,38.614075630252096,0.006968,0.96107656,2.2878646850585938,1,1229,2.2871358543417366
153,high,50,1,486,38.614075630252096,38.614075630252096,0.941851,0.967133,0.9763240814208984,1,1100,2.2871358543417366
154,high,50,0,414,38.614075630252096,38.614075630252096,0.00903,0.172172,1.6362667083740234,1,1100,2.2871358543417366
154,high,50,1,486,38.614075630252096,38.614075630252096,0.673519,0.10627325,0.1919269561767578,1,1100,2.2871358543417366
155,high,50,0,517,28.36466049382716,28.36466049382716,0.008111,0.13576935,2.57110595703125,1,997,-1
155,high,50,1,486,28.36466049382716,28.36466049382716,0.332669,0.00370354,3.7202835083007812,1,997,-1
156,high,50,0,517,33.36627981947131,33.36627981947131,0.012356,-0.99659324,1.940011978149414,1,997,2.1122093273157105
156,high,50,1,486,33.36627981947131,33.36627981947131,2.68884,-0.9987376,0.8332729339599609,1,997,2.1122093273157105
157,high,50,0,517,33.36627981947131,33.36627981947131,0.006506,-0.9930878,2.1965503692626953,1,997,2.1122093273157105
157,high,50,1,486,33.36627981947131,33.36627981947131,1.337309,-0.994043,1.0268688201904297,1,997,2.1122093273157105
158,high,50,0,368,25.59684074790458,25.59684074790458,0.01023,-0.98425186,2.0995140075683594,1,1146,-0.7769439071566729
158,high,50,1,342,25.59684074790458,25.59684074790458,1.687171,-0.9904906,4.260778427124023,1,1290,-0.7769439071566729
159,high,50,0,368,38.694639376218326,38.694639376218326,0.0135,-0.9968143,2.0258426666259766,1,1290,2.289821312540611
159,high,50,1,342,38.694639376218326,38.694639376218326,1.305349,-0.95003927,1.0638236999511719,1,1290,2.289821312540611
160,high,50,0,368,38.694639376218326,38.694639376218326,0.006297,0.9936992,1.4412403106689453,1,1290,2.289821312540611
160,high,50,1,342,38.694639376218326,38.694639376218326,0.731256,0.9767433,0.20623207092285156,1,1290,2.289821312540611
161,high,50,0,368,55.363547758284604,55.363547758284604,0.00672,0.35074818,3.0248165130615234,1,1290,2.84545159194282
161,high,50,1,342,55.363547758284604,55.363547758284604,0.833232,0.5605981,1.6436576843261719,1,1290,2.84545159194282
162,high,50,0,368,55.363547758284604,55.363547758284604,0.007219,0.9904728,2.0105838775634766,1,1290,2.84545159194282
162,high,50,1,342,55.363547758284604,55.363547758284604,1.029575,0.9937272,1.153707504272461,1,1290,2.84545159194282
163,high,50,0,481,55.363547758284604,55.363547758284604,0.007135,0.9259146,0.7255077362060547,1,1177,2.84545159194282
163,high,50,1,470,55.363547758284604,55.363547758284604,0.441707,0.98645306,1.4078617095947266,1,1049,2.84545159194282
164,high,50,0,481,35.4963829787234,35.4963829787234,0.007487,0.98581827,1.8265247344970703,1,1049,2.183212765957447
164,high,50,1,470,35.4963829787234,35.4963829787234,1.285449,0.9959626,1.6171932220458984,1,1049,2.183212765957447
165,high,50,0,481,35.4963829787234,35.4963829787234,0.006273,-0.719982,2.288341522216797,1,1049,2.183212765957447
165,high,50,1,470,35.4963829787234,35.4963829787234,1.129916,-0.96359843,3.9696693420410156,1,1049,2.183212765957447
166,high,50,0,481,32.49950354609929,32.49950354609929,0.009414,-0.35727733,3.6308765411376953,1,1049,2.083316784869976
166,high,50,1,470,32.49950354609929,32.49950354609929,0.974169,-0.4450455,0.8280277252197266,1,1049,2.083316784869976
167,high,50,0,481,32.49950354609929,32.49950354609929,0.023622,-0.33182856,1.462697982788086,1,1049,2.083316784869976
167,high,50,1,470,32.49950354609929,32.49950354609929,0.398303,-0.7905714,0.21004676818847656,1,1049,2.083316784869976
168,high,50,0,481,27.75404255319149,27.75404255319149,0.007874,-0.84073883,0.9348392486572266,1,1049,-0.4745460992907802
168,high,50,1,364,27.75404255319149,27.75404255319149,2.479446,-0.8980147,1.249551773071289,1,1155,-0.4745460992907802
169,high,50,0,368,27.75404255319149,27.75404255319149,0.007158,-0.98833835,2.452850341796875,1,1268,0.0
169,high,50,1,364,27.75404255319149,27.75404255319149,0.635792,-0.97983783,2.418041229248047,1,1268,0.0
170,high,50,0,368,47.97807971014493,47.97807971014493,0.008315,-0.9701109,1.5664100646972656,1,1268,2.5992693236714977
170,high,50,1,364,47.97807971014493,47.97807971014493,1.478692,-0.7974557,8.19253921508789,1,1268,2.5992693236714977
171,high,50,0,368,47.97807971014493,47.97807971014493,0.008529,0.9925767,1.277923583984375,1,1268,2.5992693236714977
171,high,50,1,364,47.97807971014493,47.97807971014493,1.549942,0.98083544,3.143310546875,1,1268,2.5992693236714977
172,high,50,0,368,47.97807971014493,47.97807971014493,0.009193,0.68907905,1.9528865814208984,1,1268,2.5992693236714977
172,high,50,1,364,47.97807971014493,47.97807971014493,0.124203,0.81968063,1.5060901641845703,1,1268,2.5992693236714977
173,high,50,0,368,53.458559782608695,53.458559782608695,0.009635,0.8119433,0.9734630584716797,1,1268,2.781951992753623
173,high,50,1,364,53.458559782608695,53.458559782608695,1.61637,0.95359814,3.5042762756347656,1,1268,2.781951992753623
174,high,50,0,493,30.97019927536232,30.97019927536232,0.006581,0.99382424,1.2826919555664062,1,1143,2.0323399758454106
174,high,50,1,364,30.97019927536232,30.97019927536232,1.848358,0.9979413,4.782676696777344,1,1143,2.0323399758454106
175,high,50,0,493,30.97019927536232,30.97019927536232,0.009126,-0.74556774,6.248712539672852,1,1143,2.0323399758454106
175,high,50,1,364,30.97019927536232,30.97019927536232,0.113649,-0.65989906,2.529621124267578,1,1143,2.0323399758454106
176,high,50,0,493,23.117714672075724,23.117714672075724,0.006324,0.34096378,0.8349418640136719,1,1143,-0.7852484603286595
176,high,50,1,364,23.117714672075724,23.117714672075724,0.72055,0.011826403,2.233743667602539,1,1143,-0.7852484603286595
177,high,50,0,493,40.41345503718729,40.41345503718729,0.007224,-0.99824256,1.39617919921875,1,1143,2.347115167906243
177,high,50,1,364,40.41345503718729,40.41345503718729,1.462146,-0.9944374,0.7970333099365234,1,1143,2.347115167906243
178,high,50,0,493,25.690872210953348,25.690872210953348,0.009842,0.03487557,6.705522537231445,1,1143,-1
178,high,50,1,364,25.690872210953348,25.690872210953348,1.416974,-0.89857155,3.3462047576904297,1,1143,-1
179,high,50,0,374,25.690872210953348,25.690872210953348,0.007116,-0.9992491,12.62521743774414,1,1262,0.0
179,high,50,1,364,25.690872210953348,25.690872210953348,2.0,-0.9959032,2.6750564575195312,1,1262,0.0
