step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
138,high,50,1,150,77.95244444444445,77.95244444444445,1.53981,2,0.3466606140136719,1,1500,0
139,high,50,0,350,77.95244444444445,77.95244444444445,0.02631,2,3.4706592559814453,1,1500,0
139,high,50,1,150,77.95244444444445,77.95244444444445,1.558679,2,0.3306865692138672,1,1500,0
140,high,50,0,450,109.56133333333334,109.56133333333334,0.687425,2,0.3693103790283203,1,1400,0
140,high,50,1,250,36.52044444444444,36.52044444444444,0.33724,2,0.553131103515625,1,1300,2.2173481481481483
141,high,50,0,450,109.56133333333334,109.56133333333334,0.014059,2,0.36263465881347656,1,1300,0
141,high,50,1,250,36.52044444444444,36.52044444444444,0.560012,0,1.435995101928711,1,1300,2.2173481481481483
142,high,50,0,450,65.73679999999999,65.73679999999999,0.008035,2,2.5484561920166016,1,1300,0
142,high,50,1,250,65.73679999999999,65.73679999999999,0.666123,0,0.33473968505859375,1,1300,0
143,high,50,0,450,64.9157,64.9157,0.006674,2,0.35834312438964844,1,1300,0
143,high,50,1,250,64.9157,64.9157,1.449457,2,0.5357265472412109,1,1300,0
144,high,50,0,550,64.9157,64.9157,0.009079,2,4.754304885864258,1,1200,0
144,high,50,1,250,64.9157,64.9157,0.491412,2,0.4773139953613281,1,1200,0
145,high,50,0,550,29.507136363636366,29.507136363636366,0.012407,2,0.9932518005371094,1,1200,-1
145,high,50,1,250,29.507136363636366,29.507136363636366,1.07783,2,0.32901763916015625,1,1200,-1
146,high,50,0,550,29.507136363636366,29.507136363636366,0.007217,2,0.5397796630859375,1,1200,0.0
146,high,50,1,250,29.507136363636366,29.507136363636366,0.652413,0,0.2930164337158203,1,1200,0.0
147,high,50,0,550,26.905575757575757,26.905575757575757,0.007793,0,0.36525726318359375,1,1200,-0.2601560606060609
147,high,50,1,250,26.905575757575757,26.905575757575757,0.443537,0,0.34427642822265625,1,1200,-0.2601560606060609
148,high,50,0,550,26.905575757575757,26.905575757575757,0.007257,0,0.3643035888671875,1,1200,0.0
148,high,50,1,250,26.905575757575757,26.905575757575757,0.929899,0,0.3483295440673828,1,1200,0.0
149,high,50,0,550,32.70212121212121,32.70212121212121,0.007973,0,0.4017353057861328,1,1200,2.090070707070707
149,high,50,1,250,32.70212121212121,32.70212121212121,2.289032,0,0.7359981536865234,1,1200,2.090070707070707
150,high,50,0,550,32.70212121212121,32.70212121212121,0.011566,0,0.3592967987060547,1,1200,2.090070707070707
150,high,50,1,150,32.70212121212121,32.70212121212121,0.922385,0,0.5743503570556641,1,1300,2.090070707070707
151,high,50,0,550,119.90777777777777,119.90777777777777,0.007085,0,0.5679130554199219,1,1300,0
151,high,50,1,150,119.90777777777777,119.90777777777777,1.118442,0,0.667572021484375,1,1300,0
152,high,50,0,550,101.81416666666667,101.81416666666667,0.190556,2,2.6159286499023438,1,1300,0
152,high,50,1,150,101.81416666666667,101.81416666666667,0.7528,2,0.3638267517089844,1,1300,0
153,high,50,0,550,101.81416666666667,101.81416666666667,0.009598,2,1.689910888671875,1,1300,0
153,high,50,1,150,101.81416666666667,101.81416666666667,1.445329,2,0.392913818359375,1,1300,0
154,high,50,0,550,95.34533333333334,95.34533333333334,0.007029,2,0.3597736358642578,1,1300,0
154,high,50,1,150,95.34533333333334,95.34533333333334,1.02497,2,0.35071372985839844,1,1300,0
155,high,50,0,550,95.34533333333334,95.34533333333334,0.006871,2,0.5295276641845703,1,1300,0
155,high,50,1,150,95.34533333333334,95.34533333333334,1.233394,2,0.3800392150878906,1,1300,0
156,high,50,0,550,77.928,77.928,0.254635,2,0.5400180816650391,1,1300,0
156,high,50,1,250,77.928,77.928,0.841253,2,0.3726482391357422,1,1200,0
157,high,50,0,550,46.7568,46.7568,0.012775,2,0.8392333984375,1,1200,2.55856
157,high,50,1,250,77.928,77.928,0.693471,2,0.8866786956787109,1,1200,0
158,high,50,0,650,67.4704,67.4704,0.007977,2,0.6134510040283203,1,1100,0
158,high,50,1,250,67.4704,67.4704,0.991761,2,0.38695335388183594,1,1100,0
159,high,50,0,650,25.950153846153846,25.950153846153846,0.008205,2,2.5949478149414062,1,1100,-1
159,high,50,1,250,25.950153846153846,25.950153846153846,1.669664,2,0.3573894500732422,1,1100,-1
160,high,50,0,650,25.950153846153846,25.950153846153846,0.006756,0,1.4696121215820312,1,1100,0.0
160,high,50,1,350,25.950153846153846,25.950153846153846,1.327362,2,1.9097328186035156,1,1000,0.0
161,high,50,0,650,54.72971428571428,54.72971428571428,0.007379,0,0.61798095703125,1,1000,2.8243238095238095
161,high,50,1,350,54.72971428571428,54.72971428571428,1.445267,0,0.331878662109375,1,1000,2.8243238095238095
162,high,50,0,650,33.785809523809526,33.785809523809526,0.00723,2,0.3941059112548828,1,1000,2.1261936507936507
162,high,50,1,350,33.785809523809526,33.785809523809526,1.42947,2,0.6206035614013672,1,1000,2.1261936507936507
163,high,50,0,650,33.785809523809526,33.785809523809526,0.007961,2,0.3592967987060547,1,1000,2.1261936507936507
163,high,50,1,350,33.785809523809526,33.785809523809526,2.065718,1,0.3457069396972656,1,1000,2.1261936507936507
164,high,50,0,650,33.785809523809526,33.785809523809526,0.008008,0,0.3631114959716797,1,1000,2.1261936507936507
164,high,50,1,350,33.785809523809526,33.785809523809526,0.333202,1,0.21123886108398438,1,1000,2.1261936507936507
165,high,50,0,650,49.649523809523814,49.649523809523814,0.00839,0,0.5745887756347656,1,1000,2.654984126984127
165,high,50,1,350,49.649523809523814,49.649523809523814,0.78167,0,0.3299713134765625,1,1000,2.654984126984127
166,high,50,0,650,55.49885714285714,55.49885714285714,0.007347,1,1.4598369598388672,1,1000,2.849961904761905
166,high,50,1,350,55.49885714285714,55.49885714285714,2.783564,1,0.6089210510253906,1,1000,2.849961904761905
167,high,50,0,650,55.49885714285714,55.49885714285714,0.007035,1,0.8664131164550781,1,1000,2.849961904761905
167,high,50,1,350,55.49885714285714,55.49885714285714,0.53095,2,0.3962516784667969,1,1000,2.849961904761905
168,high,50,0,650,55.49885714285714,55.49885714285714,0.007011,2,0.35500526428222656,1,1000,2.849961904761905
168,high,50,1,350,55.49885714285714,55.49885714285714,0.961586,2,0.9944438934326172,1,1000,2.849961904761905
169,high,50,0,650,55.49885714285714,55.49885714285714,0.008219,2,0.3631114959716797,1,1000,2.849961904761905
169,high,50,1,350,55.49885714285714,55.49885714285714,0.385997,2,0.2307891845703125,1,1000,2.849961904761905
170,high,50,0,650,31.38207142857143,31.38207142857143,0.008668,2,0.3879070281982422,1,1000,2.0460690476190475
170,high,50,1,350,31.38207142857143,31.38207142857143,0.883278,2,0.6985664367675781,1,1000,2.0460690476190475
171,high,50,0,650,31.38207142857143,31.38207142857143,0.008534,2,0.7121562957763672,1,1000,2.0460690476190475
171,high,50,1,450,31.38207142857143,31.38207142857143,0.626776,2,0.16570091247558594,1,900,2.0460690476190475
172,high,50,0,750,24.40827777777778,24.40827777777778,0.006786,2,0.5428791046142578,1,800,-0.6973793650793649
172,high,50,1,450,14.644966666666667,14.644966666666667,0.941471,2,0.3552436828613281,1,800,-1
173,high,50,0,750,29.704000000000004,29.704000000000004,0.007465,0,0.3452301025390625,1,800,0.5295722222222224
173,high,50,1,450,29.704000000000004,29.704000000000004,1.016965,0,0.37288665771484375,1,800,1
174,high,50,0,750,29.704000000000004,29.704000000000004,0.007093,0,0.38909912109375,1,800,0.0
174,high,50,1,450,29.704000000000004,29.704000000000004,1.792895,0,0.6263256072998047,1,800,0.0
175,high,50,0,750,18.888133333333336,18.888133333333336,0.007183,0,0.6227493286132812,1,800,-1
175,high,50,1,450,18.888133333333336,18.888133333333336,1.591482,0,0.3440380096435547,1,800,-1
176,high,50,0,650,18.888133333333336,18.888133333333336,0.006539,0,0.5428791046142578,1,900,0.0
176,high,50,1,450,18.888133333333336,18.888133333333336,0.539017,0,0.3447532653808594,1,900,0.0
177,high,50,0,650,21.794,21.794,0.009445,0,0.3559589385986328,1,900,0.29058666666666644
177,high,50,1,350,21.794,21.794,0.691312,0,0.36978721618652344,1,1000,0.29058666666666644
178,high,50,0,650,43.499500000000005,43.499500000000005,0.007398,0,0.38170814514160156,1,1000,2.4499833333333334
178,high,50,1,350,43.499500000000005,43.499500000000005,1.292398,0,0.32782554626464844,1,1000,2.4499833333333334
179,high,50,0,650,43.499500000000005,43.499500000000005,0.00771,1,0.3657341003417969,1,1000,2.4499833333333334
179,high,50,1,350,43.499500000000005,43.499500000000005,0.693202,1,0.1976490020751953,1,1000,2.4499833333333334
