step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
116,medium,30,1,81,96.65925925925926,96.65925925925926,0.405311,[0.25855568 0.        ],0.6349086761474609,1,1739,0.0
117,medium,30,0,180,96.65925925925926,96.65925925925926,0.23806,[0.25130203 0.        ],0.19598007202148438,1,1739,0.0
117,medium,30,1,81,125.68456790123457,125.68456790123457,0.195101,[0.25855568 0.        ],0.2498626708984375,1,1739,0.0
118,medium,30,0,180,125.68456790123457,125.68456790123457,0.235984,[0.25130203 0.        ],0.19288063049316406,1,1739,0.0
118,medium,30,1,81,125.68456790123457,125.68456790123457,0.40695,[0.5801647 0.       ],0.3139972686767578,1,1739,0.0
119,medium,30,0,180,125.68456790123457,125.68456790123457,0.53605,[0.5801647 0.       ],0.5097389221191406,1,1739,0.0
119,medium,30,1,81,125.68456790123457,125.68456790123457,0.146769,[0.59429854 0.        ],0.1583099365234375,1,1739,0.0
120,high,50,0,300,105.30493827160494,105.30493827160494,0.007686,[0.5801647 0.       ],0.20694732666015625,1,1619,0.0
120,high,50,1,195,105.30493827160494,105.30493827160494,0.007396,[0.59429854 0.        ],0.17714500427246094,1,1505,0.0
121,high,50,0,300,8.394188034188033,8.394188034188033,0.007203,[0.5801647 0.       ],0.19431114196777344,1,1505,-1.0
121,high,50,1,195,8.394188034188033,8.394188034188033,0.007018,[0.59429854 0.        ],0.16164779663085938,1,1505,-1.0
122,high,50,0,300,56.683076923076925,56.683076923076925,0.295401,[-1.  0.],3.0655860900878906,1,1505,3.089435897435898
122,high,50,1,195,56.683076923076925,56.683076923076925,2.443384,[-1.  0.],0.1583099365234375,1,1505,2.889435897435898
123,high,50,0,300,70.05961538461538,70.05961538461538,0.007892,[-1.  0.],0.1938343048095703,1,1505,0.0
123,high,50,1,195,70.05961538461538,70.05961538461538,2.829896,[-1.  0.],0.16164779663085938,1,1505,0.0
124,high,50,0,179,70.05961538461538,70.05961538461538,0.007298,[-1.  0.],0.19621849060058594,1,1626,0.0
124,high,50,1,74,76.32192737430168,76.32192737430168,0.727564,[-1.  0.],0.15974044799804688,1,1747,0.0
125,high,50,0,179,205.32837837837837,205.32837837837837,0.207991,[-1.  0.],0.19621849060058594,1,1747,0.0
125,high,50,1,74,205.32837837837837,205.32837837837837,0.582559,[-1.  0.],0.1583099365234375,1,1747,0.0
126,high,50,0,179,106.00337837837839,106.00337837837839,0.405883,[0.9946505 0.       ],0.20384788513183594,1,1747,0.0
126,high,50,1,74,106.00337837837839,106.00337837837839,2.985638,[0.9946505 0.       ],0.16427040100097656,1,1747,0.0
127,high,50,0,179,96.74954954954956,96.74954954954956,0.812636,[0.9946505 0.       ],0.48232078552246094,1,1747,0.0
127,high,50,1,74,96.74954954954956,96.74954954954956,0.474785,[0.9946505 0.       ],0.1575946807861328,1,1747,0.0
128,high,50,0,179,96.74954954954956,96.74954954954956,0.502348,[0.9946505 0.       ],0.20384788513183594,1,1747,0.0
128,high,50,1,74,96.74954954954956,96.74954954954956,0.498168,[0.9946505 0.       ],0.16546249389648438,1,1747,0.0
129,high,50,0,327,96.74954954954956,96.74954954954956,0.082434,[0.9946505 0.       ],0.19741058349609375,1,1599,0.0
129,high,50,1,222,96.74954954954956,96.74954954954956,0.24651,[0.9946505 0.       ],0.1728534698486328,1,1451,0.0
130,high,50,0,327,59.38108108108108,59.38108108108108,0.007722,[0.9946505 0.       ],0.19121170043945312,1,1451,3.179369369369369
130,high,50,1,222,59.38108108108108,59.38108108108108,1.572968,[0.9946505 0.       ],0.1971721649169922,1,1451,2.979369369369369
131,high,50,0,327,59.38108108108108,59.38108108108108,0.007624,[-1.  0.],0.1926422119140625,1,1451,3.179369369369369
131,high,50,1,222,59.38108108108108,59.38108108108108,0.4008,[-1.  0.],0.18525123596191406,1,1451,2.979369369369369
132,high,50,0,327,81.67905405405406,81.67905405405406,0.011671,[-1.  0.],0.19979476928710938,1,1451,0.0
132,high,50,1,222,81.67905405405406,81.67905405405406,0.594375,[-1.  0.],0.15616416931152344,1,1451,0.0
133,high,50,0,226,81.67905405405406,81.67905405405406,0.007068,[-1.  0.],0.1933574676513672,1,1552,0.0
133,high,50,1,121,81.67905405405406,81.67905405405406,0.007948,[-1.  0.],0.1590251922607422,1,1653,0.0
134,high,50,0,226,135.28484848484848,135.28484848484848,0.011207,[-1.  0.],0.5638599395751953,1,1653,0.0
134,high,50,1,121,135.28484848484848,135.28484848484848,0.686572,[-1.  0.],0.16617774963378906,1,1653,0.0
135,high,50,0,226,135.28484848484848,135.28484848484848,0.300241,[0.73284364 0.        ],0.1919269561767578,1,1653,0.0
135,high,50,1,121,135.28484848484848,135.28484848484848,0.344691,[0.73284364 0.        ],0.15974044799804688,1,1653,0.0
136,high,50,0,226,86.8694214876033,86.8694214876033,0.663946,[0.8288727 0.       ],0.3376007080078125,1,1653,0.0
136,high,50,1,121,86.8694214876033,86.8694214876033,0.879828,[0.8288727 0.       ],0.1609325408935547,1,1653,0.0
137,high,50,0,226,86.8694214876033,86.8694214876033,0.309704,[0.8288727 0.       ],0.20623207092285156,1,1653,0.0
137,high,50,1,121,86.8694214876033,86.8694214876033,0.244155,[0.8288727 0.       ],0.16808509826660156,1,1653,0.0
138,high,50,0,336,86.8694214876033,86.8694214876033,0.770999,[0.8288727 0.       ],0.1919269561767578,1,1543,0.0
138,high,50,1,231,31.283333333333335,31.283333333333335,0.007411,[0.8288727 0.       ],0.5507469177246094,1,1433,2.042777777777778
139,high,50,0,336,86.8694214876033,86.8694214876033,0.00787,[0.8288727 0.       ],0.1952648162841797,1,1433,0.0
139,high,50,1,231,31.283333333333335,31.283333333333335,0.30756,[-1.  0.],0.15807151794433594,1,1433,2.042777777777778
140,high,50,0,336,70.95743145743145,70.95743145743145,0.007387,[0.8288727 0.       ],0.2090930938720703,1,1433,0.0
140,high,50,1,131,70.95743145743145,70.95743145743145,0.3106,[-1.  0.],0.16236305236816406,1,1533,0.0
141,high,50,0,336,114.55826972010179,114.55826972010179,0.131994,[-1.  0.],0.2090930938720703,1,1533,0.0
141,high,50,1,131,114.55826972010179,114.55826972010179,1.235157,[-1.  0.],0.16117095947265625,1,1533,0.0
142,high,50,0,336,114.55826972010179,114.55826972010179,0.348176,[0.8359455 0.       ],0.19097328186035156,1,1533,0.0
142,high,50,1,131,114.55826972010179,114.55826972010179,0.403305,[0.8359455 0.       ],0.1571178436279297,1,1533,0.0
143,high,50,0,452,114.55826972010179,114.55826972010179,0.444522,[0.8359455 0.       ],0.18596649169921875,1,1417,0.0
143,high,50,1,131,33.201622418879055,33.201622418879055,0.90468,[0.8359455 0.       ],0.17690658569335938,1,1417,2.1067207472959684
144,high,50,0,452,23.711578171091443,23.711578171091443,0.006169,[0.8359455 0.       ],0.20623207092285156,1,1417,-1.0
144,high,50,1,131,23.711578171091443,23.711578171091443,2.849523,[-1.  0.],0.1709461212158203,1,1417,-0.9490044247787612
145,high,50,0,452,23.711578171091443,23.711578171091443,0.008045,[-1.  0.],0.19788742065429688,1,1417,0.0
145,high,50,1,131,23.711578171091443,23.711578171091443,0.694855,[-1.  0.],0.1614093780517578,1,1417,0.0
146,high,50,0,452,23.711578171091443,23.711578171091443,0.007108,[-1.  0.],0.4589557647705078,1,1417,0.0
146,high,50,1,50,23.711578171091443,23.711578171091443,0.180623,[-1.  0.],0.15783309936523438,1,1498,0.0
147,high,50,0,343,90.89333333333333,90.89333333333333,3.20577,[-1.  0.],0.3502368927001953,1,1607,0.0
147,high,50,1,50,13.24975704567541,13.24975704567541,0.075943,[-1.  0.],0.36072731018066406,1,1607,-1.0
148,high,50,0,343,13.24975704567541,13.24975704567541,0.163512,[1. 0.],1.409292221069336,1,1607,-1.0
148,high,50,1,50,13.24975704567541,13.24975704567541,0.7617,[-1.  0.],0.6635189056396484,1,1607,0.0
149,high,50,0,343,13.24975704567541,13.24975704567541,0.005656,[-1.  0.],0.19240379333496094,1,1607,0.0
149,high,50,1,50,13.24975704567541,13.24975704567541,0.569645,[-1.  0.],0.164031982421875,1,1607,0.0
150,high,50,0,343,41.071574344023325,41.071574344023325,0.006153,[-1.  0.],0.1957416534423828,1,1607,2.569052478134111
150,high,50,1,50,41.071574344023325,41.071574344023325,2.012121,[-1.  0.],0.1544952392578125,1,1607,2.369052478134111
151,high,50,0,243,41.071574344023325,41.071574344023325,0.009788,[-1.  0.],0.3647804260253906,1,1707,2.569052478134111
151,high,50,1,50,57.97345679012346,57.97345679012346,1.761625,[-1.  0.],0.16689300537109375,1,1707,2.9324485596707817
152,high,50,0,243,67.09948559670782,67.09948559670782,0.007048,[-1.  0.],0.6833076477050781,1,1707,0.0
152,high,50,1,50,67.09948559670782,67.09948559670782,2.691009,[-1.  0.],0.3368854522705078,1,1707,0.0
153,high,50,0,143,89.04293552812071,89.04293552812071,0.009198,[-1.  0.],0.2124309539794922,1,1807,0.0
153,high,50,1,50,151.31072261072262,151.31072261072262,2.251856,[-1.  0.],0.1690387725830078,1,1807,0.0
154,high,50,0,143,89.04293552812071,89.04293552812071,0.007393,[-1.  0.],1.2967586517333984,1,1807,0.0
154,high,50,1,50,151.31072261072262,151.31072261072262,0.652063,[0.891669 0.      ],0.16188621520996094,1,1807,0.0
155,high,50,0,50,96.4074592074592,96.4074592074592,0.25475,[-1.  0.],0.3647804260253906,1,1900,0.0
155,high,50,1,50,275.7253333333333,275.7253333333333,2.101298,[0.9049773 0.       ],0.1766681671142578,1,1900,0.0
156,high,50,0,50,206.09933333333333,206.09933333333333,0.695504,[0.9049773 0.       ],0.22673606872558594,1,1900,0.0
156,high,50,1,50,206.09933333333333,206.09933333333333,1.137896,[1. 0.],0.3998279571533203,1,1900,0.0
157,high,50,0,50,103.06599999999999,103.06599999999999,1.509103,[1. 0.],0.19407272338867188,1,1900,0.0
157,high,50,1,189,103.06599999999999,103.06599999999999,2.132505,[1. 0.],0.15974044799804688,1,1761,0.0
158,high,50,0,195,27.266137566137566,27.266137566137566,0.330041,[1. 0.],0.20122528076171875,1,1616,-1.0
158,high,50,1,189,52.28905982905984,52.28905982905984,1.136928,[1. 0.],0.17595291137695312,1,1616,2.7429686609686614
159,high,50,0,195,27.266137566137566,27.266137566137566,0.007023,[-0.01502267  0.        ],0.19216537475585938,1,1616,0.0
159,high,50,1,189,52.28905982905984,52.28905982905984,0.475006,[-0.13502267  0.        ],0.1773834228515625,1,1616,2.7429686609686614
160,high,50,0,195,52.28905982905984,52.28905982905984,0.036363,[-0.01502267  0.        ],0.1926422119140625,1,1616,2.9429686609686616
160,high,50,1,189,52.28905982905984,52.28905982905984,1.196366,[-0.13502267  0.        ],0.16999244689941406,1,1616,2.7429686609686614
161,high,50,0,195,73.82837606837607,73.82837606837607,0.00756,[-0.13502267  0.        ],0.19073486328125,1,1616,0.0
161,high,50,1,189,73.82837606837607,73.82837606837607,1.2498,[-0.13502267  0.        ],0.4591941833496094,1,1616,0.0
162,high,50,0,195,73.82837606837607,73.82837606837607,0.010016,[-0.13502267  0.        ],0.19550323486328125,1,1616,0.0
162,high,50,1,189,73.82837606837607,73.82837606837607,1.133621,[-0.13502267  0.        ],0.16069412231445312,1,1616,0.0
163,high,50,0,195,79.09064102564103,79.09064102564103,0.006787,[-0.13502267  0.        ],0.1914501190185547,1,1616,0.0
163,high,50,1,189,79.09064102564103,79.09064102564103,1.534957,[-0.13502267  0.        ],0.15783309936523438,1,1616,0.0
164,high,50,0,195,79.09064102564103,79.09064102564103,0.006926,[-0.13502267  0.        ],0.19240379333496094,1,1616,0.0
164,high,50,1,189,79.09064102564103,79.09064102564103,0.835823,[-0.13502267  0.        ],0.16498565673828125,1,1616,0.0
165,high,50,0,195,89.75999999999999,89.75999999999999,0.006679,[-0.13502267  0.        ],0.2002716064453125,1,1616,0.0
165,high,50,1,189,89.75999999999999,89.75999999999999,1.390396,[-0.13502267  0.        ],0.16379356384277344,1,1616,0.0
166,high,50,0,195,72.51333333333334,72.51333333333334,0.008025,[-0.13452357  0.        ],0.7038116455078125,1,1616,0.0
166,high,50,1,189,72.51333333333334,72.51333333333334,1.293972,[-0.13452357  0.        ],0.16045570373535156,1,1616,0.0
167,high,50,0,195,72.51333333333334,72.51333333333334,0.009426,[-0.13452357  0.        ],0.19359588623046875,1,1616,0.0
167,high,50,1,189,72.51333333333334,72.51333333333334,0.738771,[-0.13452357  0.        ],0.392913818359375,1,1616,0.0
168,high,50,0,195,72.51333333333334,72.51333333333334,0.148885,[-0.13452357  0.        ],0.2269744873046875,1,1616,0.0
168,high,50,1,189,72.51333333333334,72.51333333333334,0.29888,[-0.13452357  0.        ],0.17762184143066406,1,1616,0.0
169,high,50,0,195,72.51333333333334,72.51333333333334,0.015784,[-0.13452357  0.        ],0.21886825561523438,1,1616,0.0
169,high,50,1,189,72.51333333333334,72.51333333333334,0.504324,[-0.13452357  0.        ],0.22840499877929688,1,1616,0.0
170,high,50,0,195,89.5425641025641,89.5425641025641,0.019434,[-0.13452357  0.        ],1.3470649719238281,1,1616,0.0
170,high,50,1,189,89.5425641025641,89.5425641025641,1.700141,[-0.13452357  0.        ],0.16188621520996094,1,1616,0.0
171,high,50,0,195,89.5425641025641,89.5425641025641,0.006565,[-0.1054301  0.       ],0.19812583923339844,1,1616,0.0
171,high,50,1,189,89.5425641025641,89.5425641025641,1.496143,[-0.1054301  0.       ],0.9698867797851562,1,1616,0.0
172,high,50,0,195,77.515,77.515,0.007071,[0.115984 0.      ],0.19025802612304688,1,1616,0.0
172,high,50,1,189,77.515,77.515,1.548163,[0.115984 0.      ],0.17452239990234375,1,1616,0.0
173,high,50,0,195,77.515,77.515,0.006717,[0.115984 0.      ],0.19073486328125,1,1616,0.0
173,high,50,1,189,77.515,77.515,0.829796,[0.115984 0.      ],0.16021728515625,1,1616,0.0
174,high,50,0,195,70.63205128205128,70.63205128205128,0.00799,[0.115984 0.      ],0.22292137145996094,1,1616,0.0
174,high,50,1,189,70.63205128205128,70.63205128205128,1.830573,[0.115984 0.      ],0.1938343048095703,1,1616,0.0
175,high,50,0,195,70.63205128205128,70.63205128205128,0.007474,[0.115984 0.      ],0.22912025451660156,1,1616,0.0
175,high,50,1,189,70.63205128205128,70.63205128205128,0.633796,[0.115984 0.      ],0.15878677368164062,1,1616,0.0
176,high,50,0,195,70.63205128205128,70.63205128205128,0.006606,[0.115984 0.      ],0.2014636993408203,1,1616,0.0
176,high,50,1,189,70.63205128205128,70.63205128205128,0.736134,[0.115984 0.      ],0.1647472381591797,1,1616,0.0
177,high,50,0,195,76.40256410256411,76.40256410256411,0.008348,[0.115984 0.      ],0.19240379333496094,1,1616,0.0
177,high,50,1,189,76.40256410256411,76.40256410256411,1.083209,[0.115984 0.      ],0.3666877746582031,1,1616,0.0
178,high,50,0,195,76.40256410256411,76.40256410256411,0.093529,[0.115984 0.      ],0.5538463592529297,1,1616,0.0
178,high,50,1,189,76.40256410256411,76.40256410256411,0.858557,[0.115984 0.      ],0.1595020294189453,1,1616,0.0
179,high,50,0,195,79.83709401709402,79.83709401709402,0.00702,[0.115984 0.      ],0.3902912139892578,1,1616,0.0
179,high,50,1,189,79.83709401709402,79.83709401709402,2.908206,[0.115984 0.      ],0.17595291137695312,1,1616,0.0
