step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
136,high,50,0,650,23.829115384615385,23.829115384615385,0.007702,2,0.3814697265625,1,1100,-1
136,high,50,1,250,23.829115384615385,23.829115384615385,1.054497,0,0.33593177795410156,1,1100,-0.4939884615384614
137,high,50,0,650,23.829115384615385,23.829115384615385,0.00974,0,1.337289810180664,1,1100,0.0
137,high,50,1,250,23.829115384615385,23.829115384615385,1.178086,0,0.3478527069091797,1,1100,0.0
138,high,50,0,650,24.387846153846155,24.387846153846155,0.006615,0,0.5269050598144531,1,1100,0.05587307692307704
138,high,50,1,250,24.387846153846155,24.387846153846155,1.082636,0,0.3323554992675781,1,1100,0.05587307692307704
139,high,50,0,650,24.387846153846155,24.387846153846155,0.00736,0,0.3924369812011719,1,1100,0.0
139,high,50,1,250,24.387846153846155,24.387846153846155,1.093144,0,0.3457069396972656,1,1100,0.0
140,high,50,0,650,24.387846153846155,24.387846153846155,0.007365,0,0.5564689636230469,1,1100,0.0
140,high,50,1,250,24.387846153846155,24.387846153846155,0.587629,0,0.21266937255859375,1,1100,0.0
141,high,50,0,550,32.77328205128205,32.77328205128205,0.007875,0,0.3616809844970703,1,1200,2.0924427350427353
141,high,50,1,150,38.73206060606061,38.73206060606061,0.928791,0,0.8561611175537109,1,1300,2.291068686868687
142,high,50,0,550,142.01755555555556,142.01755555555556,0.006388,0,0.5979537963867188,1,1300,0
142,high,50,1,150,142.01755555555556,142.01755555555556,1.043279,0,0.35881996154785156,1,1300,0
143,high,50,0,550,85.39716666666666,85.39716666666666,0.006758,2,0.36072731018066406,1,1300,0
143,high,50,1,150,85.39716666666666,85.39716666666666,1.64195,2,1.2502670288085938,1,1300,0
144,high,50,0,550,85.39716666666666,85.39716666666666,0.024668,2,0.36144256591796875,1,1300,0
144,high,50,1,150,85.39716666666666,85.39716666666666,1.248187,2,0.34809112548828125,1,1300,0
145,high,50,0,550,85.39716666666666,85.39716666666666,0.26973,2,0.36025047302246094,1,1300,0
145,high,50,1,150,85.39716666666666,85.39716666666666,0.605659,2,0.35572052001953125,1,1300,0
146,high,50,0,550,119.80822222222223,119.80822222222223,0.433661,2,0.6747245788574219,1,1300,0
146,high,50,1,150,119.80822222222223,119.80822222222223,0.791539,2,0.6821155548095703,1,1300,0
147,high,50,0,650,80.13550000000001,80.13550000000001,0.585394,2,0.6756782531738281,1,1200,0
147,high,50,1,250,18.492807692307693,18.492807692307693,2.501431,2,0.3554821014404297,1,1100,-1
148,high,50,0,650,48.0813,48.0813,0.007799,2,0.3829002380371094,1,1100,2.60271
148,high,50,1,250,48.0813,48.0813,1.295103,2,0.3666877746582031,1,1100,2.60271
149,high,50,0,650,48.0813,48.0813,0.008073,2,0.3647804260253906,1,1100,2.60271
149,high,50,1,250,48.0813,48.0813,0.487161,2,0.1666545867919922,1,1100,2.60271
150,high,50,0,650,86.6018,86.6018,0.006296,2,0.5259513854980469,1,1100,0
150,high,50,1,250,86.6018,86.6018,0.590046,2,0.4954338073730469,1,1100,0
151,high,50,0,750,86.6018,86.6018,0.008603,2,0.36525726318359375,1,1000,0
151,high,50,1,350,86.6018,86.6018,0.284232,2,2.1398067474365234,1,900,0
152,high,50,0,750,61.85842857142857,61.85842857142857,0.007066,2,0.37384033203125,1,900,0
152,high,50,1,350,61.85842857142857,61.85842857142857,0.144404,2,0.3707408905029297,1,900,0
153,high,50,0,750,44.39,44.39,0.007073,2,0.3643035888671875,1,900,2.4796666666666667
153,high,50,1,350,44.39,44.39,0.784503,2,0.35691261291503906,1,900,2.4796666666666667
154,high,50,0,750,44.39,44.39,0.007282,2,0.3807544708251953,1,900,2.4796666666666667
154,high,50,1,350,44.39,44.39,0.786441,2,0.3457069396972656,1,900,2.4796666666666667
155,high,50,0,850,44.39,44.39,0.007719,2,0.41937828063964844,1,800,2.4796666666666667
155,high,50,1,450,18.278235294117646,18.278235294117646,0.781244,2,0.37169456481933594,1,700,-1
156,high,50,0,850,44.39,44.39,0.006158,2,2.7077198028564453,1,700,2.4796666666666667
156,high,50,1,450,18.278235294117646,18.278235294117646,0.585479,0,0.23031234741210938,1,700,0.0
157,high,50,0,850,29.761925925925926,29.761925925925926,0.006977,2,0.38123130798339844,1,700,-1
157,high,50,1,450,29.761925925925926,29.761925925925926,2.684431,0,0.3757476806640625,1,700,1
158,high,50,0,850,29.761925925925926,29.761925925925926,0.007059,0,0.362396240234375,1,700,0.0
158,high,50,1,450,29.761925925925926,29.761925925925926,1.260477,0,0.3528594970703125,1,700,0.0
159,high,50,0,850,29.761925925925926,29.761925925925926,0.006985,0,0.7088184356689453,1,700,0.0
159,high,50,1,450,29.761925925925926,29.761925925925926,0.434275,1,0.18405914306640625,1,700,0.0
160,high,50,0,850,47.169259259259256,47.169259259259256,0.006683,0,0.7274150848388672,1,700,2.5723086419753085
160,high,50,1,450,47.169259259259256,47.169259259259256,1.082585,1,0.34499168395996094,1,700,2.5723086419753085
161,high,50,0,850,47.169259259259256,47.169259259259256,0.008647,1,0.38552284240722656,1,700,2.5723086419753085
161,high,50,1,450,47.169259259259256,47.169259259259256,0.629216,1,0.1800060272216797,1,700,2.5723086419753085
162,high,50,0,850,47.169259259259256,47.169259259259256,0.007068,1,0.5388259887695312,1,700,2.5723086419753085
162,high,50,1,450,47.169259259259256,47.169259259259256,0.4866,1,0.5419254302978516,1,700,2.5723086419753085
163,high,50,0,850,37.531888888888886,37.531888888888886,0.007579,1,0.8721351623535156,1,700,2.251062962962963
163,high,50,1,450,37.531888888888886,37.531888888888886,0.876483,1,1.7440319061279297,1,700,2.251062962962963
164,high,50,0,850,37.531888888888886,37.531888888888886,0.007352,1,0.5402565002441406,1,700,2.251062962962963
164,high,50,1,450,37.531888888888886,37.531888888888886,0.93939,1,0.3731250762939453,1,700,2.251062962962963
165,high,50,0,850,37.531888888888886,37.531888888888886,0.006877,1,0.3883838653564453,1,700,2.251062962962963
165,high,50,1,450,37.531888888888886,37.531888888888886,0.832728,1,0.5962848663330078,1,700,2.251062962962963
166,high,50,0,850,26.45677777777778,26.45677777777778,0.007218,1,1.0828971862792969,1,700,-1
166,high,50,1,450,26.45677777777778,26.45677777777778,1.130242,1,0.8304119110107422,1,700,-1
167,high,50,0,850,26.45677777777778,26.45677777777778,0.006623,0,0.5905628204345703,1,700,0.0
167,high,50,1,350,26.45677777777778,26.45677777777778,1.188313,0,0.6897449493408203,1,800,0.0
168,high,50,0,850,34.01585714285714,34.01585714285714,0.008307,0,0.8602142333984375,1,800,2.133861904761905
168,high,50,1,350,34.01585714285714,34.01585714285714,0.775753,0,0.7560253143310547,1,800,2.133861904761905
169,high,50,0,850,50.25085714285714,50.25085714285714,0.009404,1,0.3619194030761719,1,800,2.6750285714285713
169,high,50,1,350,50.25085714285714,50.25085714285714,0.980974,1,0.6000995635986328,1,800,2.6750285714285713
170,high,50,0,850,50.25085714285714,50.25085714285714,0.00608,1,1.3079643249511719,1,800,2.6750285714285713
170,high,50,1,350,50.25085714285714,50.25085714285714,0.942733,1,0.33783912658691406,1,800,2.6750285714285713
171,high,50,0,850,50.25085714285714,50.25085714285714,0.006175,1,0.35643577575683594,1,800,2.6750285714285713
171,high,50,1,350,50.25085714285714,50.25085714285714,0.833884,1,0.33211708068847656,1,800,2.6750285714285713
172,high,50,0,850,47.7272380952381,47.7272380952381,0.007634,1,0.36025047302246094,1,800,2.5909079365079366
172,high,50,1,350,47.7272380952381,47.7272380952381,1.231053,1,0.3693103790283203,1,800,2.5909079365079366
173,high,50,0,850,42.192,42.192,0.007565,1,0.5373954772949219,1,800,2.4064
173,high,50,1,350,42.192,42.192,1.748061,1,0.5180835723876953,1,800,2.4064
174,high,50,0,850,42.192,42.192,0.006757,1,0.36454200744628906,1,800,2.4064
174,high,50,1,350,42.192,42.192,0.524552,1,0.20551681518554688,1,800,2.4064
175,high,50,0,850,42.192,42.192,0.006883,1,0.3879070281982422,1,800,2.4064
175,high,50,1,350,43.422428571428576,43.422428571428576,0.868629,1,0.3445148468017578,1,800,2.4474142857142858
176,high,50,0,850,43.422428571428576,43.422428571428576,0.005871,1,0.37026405334472656,1,800,2.4474142857142858
176,high,50,1,350,43.422428571428576,43.422428571428576,0.784662,1,0.34427642822265625,1,800,2.4474142857142858
177,high,50,0,850,48.29842857142857,48.29842857142857,0.006816,1,0.3807544708251953,1,800,2.6099476190476194
177,high,50,1,350,48.29842857142857,48.29842857142857,1.28509,1,0.9098052978515625,1,800,2.6099476190476194
178,high,50,0,850,48.29842857142857,48.29842857142857,0.022086,1,0.35691261291503906,1,800,2.6099476190476194
178,high,50,1,350,48.29842857142857,48.29842857142857,0.803118,1,0.34689903259277344,1,800,2.6099476190476194
179,high,50,0,850,48.29842857142857,48.29842857142857,0.006968,1,0.7770061492919922,1,800,2.6099476190476194
179,high,50,1,350,48.29842857142857,48.29842857142857,1.017232,1,0.35572052001953125,1,800,2.6099476190476194
