step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
141,high,50,0,1050,68.9878,68.9878,0.006726,2,0.6334781646728516,1,700,0
141,high,50,1,350,16.425666666666665,16.425666666666665,0.951791,2,3.279447555541992,1,600,-1
142,high,50,0,1050,68.9878,68.9878,0.007663,2,0.5478858947753906,1,600,0
142,high,50,1,350,16.425666666666665,16.425666666666665,0.744493,0,0.19860267639160156,1,600,0.0
143,high,50,0,1050,40.285428571428575,40.285428571428575,0.00956,2,0.9136199951171875,1,600,2.3428476190476193
143,high,50,1,350,40.285428571428575,40.285428571428575,0.642279,0,0.3502368927001953,1,600,2.3428476190476193
144,high,50,0,1050,40.285428571428575,40.285428571428575,0.010193,2,0.34999847412109375,1,600,2.3428476190476193
144,high,50,1,350,40.285428571428575,40.285428571428575,0.341245,0,0.3883838653564453,1,600,2.3428476190476193
145,high,50,0,1150,43.91464285714285,43.91464285714285,0.008496,2,4.781007766723633,1,500,2.4638214285714284
145,high,50,1,350,13.365326086956522,13.365326086956522,1.000841,2,0.3597736358642578,1,500,-1
146,high,50,0,1150,13.365326086956522,13.365326086956522,0.0068,2,0.5033016204833984,1,500,-1
146,high,50,1,350,13.365326086956522,13.365326086956522,1.922407,0,0.35309791564941406,1,500,0.0
147,high,50,0,1150,15.769478260869565,15.769478260869565,0.006164,0,0.5526542663574219,1,500,0.2404152173913044
147,high,50,1,250,15.769478260869565,15.769478260869565,2.087054,0,0.5822181701660156,1,600,0.2404152173913044
148,high,50,0,1150,48.67346666666667,48.67346666666667,0.006952,0,0.7114410400390625,1,600,2.622448888888889
148,high,50,1,250,48.67346666666667,48.67346666666667,1.143152,0,0.782012939453125,1,600,2.622448888888889
149,high,50,0,1150,48.67346666666667,48.67346666666667,0.007202,1,0.4322528839111328,1,600,2.622448888888889
149,high,50,1,250,48.67346666666667,48.67346666666667,1.285762,1,0.3380775451660156,1,600,2.622448888888889
150,high,50,0,1150,68.02013333333333,68.02013333333333,0.007422,2,0.41985511779785156,1,600,0
150,high,50,1,250,68.02013333333333,68.02013333333333,1.081505,2,0.35071372985839844,1,600,0
151,high,50,0,1150,68.02013333333333,68.02013333333333,0.006807,2,0.3712177276611328,1,600,0
151,high,50,1,250,68.02013333333333,68.02013333333333,1.081678,2,0.3650188446044922,1,600,0
152,high,50,0,1150,83.3248,83.3248,0.011004,2,0.9305477142333984,1,600,0
152,high,50,1,250,83.3248,83.3248,2.523398,2,0.3457069396972656,1,600,0
153,high,50,0,1150,67.29813333333333,67.29813333333333,0.013909,2,0.3616809844970703,1,600,0
153,high,50,1,250,67.29813333333333,67.29813333333333,2.107682,2,0.34737586975097656,1,600,0
154,high,50,0,1250,67.29813333333333,67.29813333333333,0.006465,2,0.3764629364013672,1,500,0
154,high,50,1,350,67.29813333333333,67.29813333333333,0.523654,2,0.7116794586181641,1,400,0
155,high,50,0,1250,13.459626666666669,13.459626666666669,0.006613,2,0.40531158447265625,1,400,-1
155,high,50,1,350,13.459626666666669,13.459626666666669,0.727274,2,0.35691261291503906,1,400,-1
156,high,50,0,1250,13.459626666666669,13.459626666666669,0.008826,0,0.35309791564941406,1,400,0.0
156,high,50,1,350,13.459626666666669,13.459626666666669,0.668006,0,0.20432472229003906,1,400,0.0
157,high,50,0,1250,40.29028571428571,40.29028571428571,0.007355,0,0.36334991455078125,1,400,2.3430095238095237
157,high,50,1,350,40.29028571428571,40.29028571428571,1.22671,0,0.6654262542724609,1,400,2.3430095238095237
158,high,50,0,1250,40.29028571428571,40.29028571428571,0.006598,1,0.36072731018066406,1,400,2.3430095238095237
158,high,50,1,350,40.29028571428571,40.29028571428571,1.032249,1,1.125335693359375,1,400,2.3430095238095237
159,high,50,0,1250,33.616285714285716,33.616285714285716,0.006417,2,0.3867149353027344,1,400,2.1205428571428575
159,high,50,1,350,33.616285714285716,33.616285714285716,1.076967,2,0.34046173095703125,1,400,2.1205428571428575
160,high,50,0,1250,33.616285714285716,33.616285714285716,0.007263,1,0.3871917724609375,1,400,2.1205428571428575
160,high,50,1,350,33.616285714285716,33.616285714285716,0.988773,1,2.0105838775634766,1,400,2.1205428571428575
161,high,50,0,1250,33.616285714285716,33.616285714285716,0.006027,1,0.35762786865234375,1,400,2.1205428571428575
161,high,50,1,350,33.616285714285716,33.616285714285716,2.0,1,0.7097721099853516,1,400,2.1205428571428575
162,high,50,0,1250,50.38342857142857,50.38342857142857,0.006551,0,0.8118152618408203,1,400,2.679447619047619
162,high,50,1,350,50.38342857142857,50.38342857142857,0.525171,1,0.6170272827148438,1,400,2.679447619047619
163,high,50,0,1250,50.38342857142857,50.38342857142857,0.005902,1,0.3590583801269531,1,400,2.679447619047619
163,high,50,1,350,50.38342857142857,50.38342857142857,0.667379,1,0.35858154296875,1,400,2.679447619047619
164,high,50,0,1250,32.58114285714286,32.58114285714286,0.006912,1,0.3771781921386719,1,400,2.086038095238095
164,high,50,1,350,32.58114285714286,32.58114285714286,0.983164,1,0.3819465637207031,1,400,2.086038095238095
165,high,50,0,1250,32.58114285714286,32.58114285714286,0.006929,1,0.3528594970703125,1,400,2.086038095238095
165,high,50,1,350,32.58114285714286,32.58114285714286,1.287352,1,0.6783008575439453,1,400,2.086038095238095
166,high,50,0,1250,58.236,58.236,0.007266,1,0.36025047302246094,1,400,2.9412
166,high,50,1,350,58.236,58.236,1.071659,1,0.34236907958984375,1,400,2.9412
167,high,50,0,1250,58.236,58.236,0.006896,1,0.36787986755371094,1,400,2.9412
167,high,50,1,350,58.236,58.236,1.545464,2,0.3399848937988281,1,400,2.9412
168,high,50,0,1250,58.236,58.236,0.007601,2,0.3561973571777344,1,400,2.9412
168,high,50,1,350,58.236,58.236,0.7305,2,0.18072128295898438,1,400,2.9412
169,high,50,0,1250,47.18447619047619,47.18447619047619,0.00877,2,3.8521289825439453,1,400,2.5728158730158732
169,high,50,1,350,47.18447619047619,47.18447619047619,0.728682,2,0.5331039428710938,1,400,2.5728158730158732
170,high,50,0,1250,49.38657142857143,49.38657142857143,0.007251,2,0.35762786865234375,1,400,2.6462190476190477
170,high,50,1,450,49.38657142857143,49.38657142857143,0.979286,2,0.3447532653808594,1,300,2.6462190476190477
171,high,50,0,1250,38.41177777777778,38.41177777777778,0.011052,2,0.3910064697265625,1,300,2.2803925925925927
171,high,50,1,450,38.41177777777778,38.41177777777778,2.0,2,0.35262107849121094,1,300,2.2803925925925927
172,high,50,0,1250,41.33037037037037,41.33037037037037,0.008757,1,0.3731250762939453,1,300,2.377679012345679
172,high,50,1,450,41.33037037037037,41.33037037037037,0.92229,2,0.3533363342285156,1,300,2.377679012345679
173,high,50,0,1250,41.33037037037037,41.33037037037037,0.006469,1,0.36978721618652344,1,300,2.377679012345679
173,high,50,1,450,41.33037037037037,41.33037037037037,1.232708,1,0.6234645843505859,1,300,2.377679012345679
174,high,50,0,1250,41.33037037037037,41.33037037037037,0.006428,1,0.37598609924316406,1,300,2.377679012345679
174,high,50,1,450,41.33037037037037,41.33037037037037,0.671903,1,0.17404556274414062,1,300,2.377679012345679
175,high,50,0,1250,33.77038888888889,33.77038888888889,0.007493,1,0.5092620849609375,1,300,2.1256796296296296
175,high,50,1,450,33.77038888888889,33.77038888888889,1.55683,1,0.6074905395507812,1,300,2.1256796296296296
176,high,50,0,1250,33.77038888888889,33.77038888888889,0.00922,1,0.4086494445800781,1,300,2.1256796296296296
176,high,50,1,450,33.77038888888889,33.77038888888889,0.978592,1,0.6501674652099609,1,300,2.1256796296296296
177,high,50,0,1250,37.610814814814816,37.610814814814816,0.008637,1,0.36406517028808594,1,300,2.253693827160494
177,high,50,1,450,37.610814814814816,37.610814814814816,1.620452,1,0.6287097930908203,1,300,2.253693827160494
178,high,50,0,1250,37.610814814814816,37.610814814814816,0.0083,1,0.36334991455078125,1,300,2.253693827160494
178,high,50,1,450,37.610814814814816,37.610814814814816,0.865004,1,0.33926963806152344,1,300,2.253693827160494
179,high,50,0,1250,37.610814814814816,37.610814814814816,0.007522,1,0.35500526428222656,1,300,2.253693827160494
179,high,50,1,450,37.610814814814816,37.610814814814816,1.211346,1,0.6077289581298828,1,300,2.253693827160494
