step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
117,medium,30,1,409,24.14345965770171,24.14345965770171,0.077141,[0.03903868],2.4378299713134766,1,1191,0.0
118,medium,30,0,400,17.107905460472697,17.107905460472697,0.010279,[0.01916911],3.581523895263672,1,1191,-0.7035554197229015
118,medium,30,1,409,17.107905460472697,17.107905460472697,0.21359,[0.02302036],1.82342529296875,1,1191,-0.7035554197229015
119,medium,30,0,400,17.107905460472697,17.107905460472697,0.007933,[-0.0195192],5.029916763305664,1,1191,0.0
119,medium,30,1,409,17.107905460472697,17.107905460472697,0.316486,[-0.03137582],0.8533000946044922,1,1191,0.0
120,high,50,0,400,24.889894050529747,24.889894050529747,0.010513,[0.02803219],3.9703845977783203,1,1191,0.0
120,high,50,1,409,24.889894050529747,24.889894050529747,0.007974,[0.02803219],5.266427993774414,1,1191,0.0
121,high,50,0,400,2.6374083129584354,2.6374083129584354,0.007299,[-0.02895504],3.1020641326904297,1,1191,-1
121,high,50,1,409,2.6374083129584354,2.6374083129584354,0.007662,[0.0018976],3.0667781829833984,1,1191,-1
122,high,50,0,400,2.6374083129584354,2.6374083129584354,0.040804,[-0.01554698],22.086381912231445,1,1191,0.0
122,high,50,1,409,2.6374083129584354,2.6374083129584354,0.639475,[-0.04690262],2.2439956665039062,1,1191,0.0
123,high,50,0,400,41.79951100244499,41.79951100244499,0.006788,[-0.06746528],0.9987354278564453,1,1191,2.393317033414833
123,high,50,1,409,41.79951100244499,41.79951100244499,0.972082,[-0.05305937],3.4897327423095703,1,1191,2.393317033414833
124,high,50,0,400,41.79951100244499,41.79951100244499,0.006948,[-0.06489985],4.68754768371582,1,1191,2.393317033414833
124,high,50,1,409,41.79951100244499,41.79951100244499,1.385668,[-0.00293642],2.4123191833496094,1,1191,2.393317033414833
125,high,50,0,400,34.68569682151589,34.68569682151589,0.008685,[0.02223505],0.9348392486572266,1,1191,2.15618989405053
125,high,50,1,409,34.68569682151589,34.68569682151589,2.97869,[0.04994507],2.2749900817871094,1,1191,2.15618989405053
126,high,50,0,400,34.68569682151589,34.68569682151589,0.006967,[0.09881952],7.132530212402344,1,1191,2.15618989405053
126,high,50,1,409,34.68569682151589,34.68569682151589,0.535761,[0.10900323],5.632162094116211,1,1191,2.15618989405053
127,high,50,0,400,34.68569682151589,34.68569682151589,0.006736,[0.11395217],1.9435882568359375,1,1191,2.15618989405053
127,high,50,1,409,34.68569682151589,34.68569682151589,0.539737,[0.07320233],3.335237503051758,1,1191,2.15618989405053
128,high,50,0,400,47.756560717196415,47.756560717196415,0.007236,[0.1118127],1.3463497161865234,1,1191,2.591885357239881
128,high,50,1,409,47.756560717196415,47.756560717196415,0.68022,[0.08546601],0.7364749908447266,1,1191,2.591885357239881
129,high,50,0,400,47.756560717196415,47.756560717196415,0.007195,[0.11408825],2.0246505737304688,1,1191,2.591885357239881
129,high,50,1,409,47.756560717196415,47.756560717196415,0.877012,[0.10624816],2.614259719848633,1,1191,2.591885357239881
130,high,50,0,400,36.97328850855746,36.97328850855746,0.008505,[0.11573057],3.405332565307617,1,1191,2.2324429502852485
130,high,50,1,409,36.97328850855746,36.97328850855746,3.129165,[0.12146692],2.6924610137939453,1,1191,2.2324429502852485
131,high,50,0,400,36.97328850855746,36.97328850855746,0.00776,[0.1348466],4.115581512451172,1,1191,2.2324429502852485
131,high,50,1,409,36.97328850855746,36.97328850855746,1.719727,[0.12570749],0.95367431640625,1,1191,2.2324429502852485
132,high,50,0,400,55.60619396903016,55.60619396903016,0.008816,[0.11946733],4.391670227050781,1,1191,2.853539798967672
132,high,50,1,409,55.60619396903016,55.60619396903016,1.772731,[0.09953572],0.6866455078125,1,1191,2.853539798967672
133,high,50,0,400,55.60619396903016,55.60619396903016,0.007059,[0.11265285],1.7082691192626953,1,1191,2.853539798967672
133,high,50,1,409,55.60619396903016,55.60619396903016,0.723399,[0.1328858],1.3093948364257812,1,1191,2.853539798967672
134,high,50,0,400,42.76079869600652,42.76079869600652,0.010598,[0.15859187],1.2593269348144531,1,1191,2.4253599565335504
134,high,50,1,409,42.76079869600652,42.76079869600652,2.181077,[0.16135694],1.1420249938964844,1,1191,2.4253599565335504
135,high,50,0,400,42.76079869600652,42.76079869600652,0.007556,[0.1787303],3.8132667541503906,1,1191,2.4253599565335504
135,high,50,1,409,42.76079869600652,42.76079869600652,1.285492,[0.16711514],2.1736621856689453,1,1191,2.4253599565335504
136,high,50,0,506,42.76079869600652,42.76079869600652,0.011228,[0.15537748],1.0609626770019531,1,1085,2.4253599565335504
136,high,50,1,409,42.76079869600652,42.76079869600652,0.513589,[0.13794406],6.444215774536133,1,1085,2.4253599565335504
137,high,50,0,506,30.853804347826085,30.853804347826085,0.008312,[0.1264957],1.6937255859375,1,1085,2.028460144927536
137,high,50,1,409,30.853804347826085,30.853804347826085,1.657762,[0.11547406],1.4691352844238281,1,1085,2.028460144927536
138,high,50,0,506,39.75144927536232,39.75144927536232,0.008803,[0.10981466],1.1637210845947266,1,1085,2.3250483091787437
138,high,50,1,511,39.75144927536232,39.75144927536232,1.074567,[0.0908981],0.7712841033935547,1,983,2.3250483091787437
139,high,50,0,506,39.75144927536232,39.75144927536232,0.007715,[0.07177977],3.2029151916503906,1,983,2.3250483091787437
139,high,50,1,511,39.75144927536232,39.75144927536232,0.380654,[0.09484059],1.6634464263916016,1,983,2.3250483091787437
140,high,50,0,506,39.362491846053494,39.362491846053494,0.007043,[0.06732762],2.5217533111572266,1,983,2.3120830615351164
140,high,50,1,511,39.362491846053494,39.362491846053494,0.591053,[0.07017025],3.0930042266845703,1,983,2.3120830615351164
141,high,50,0,506,39.362491846053494,39.362491846053494,0.007947,[0.08617407],2.259492874145508,1,983,2.3120830615351164
141,high,50,1,511,39.362491846053494,39.362491846053494,0.575246,[0.10316563],1.4653205871582031,1,983,2.3120830615351164
142,high,50,0,506,30.977299412915848,30.977299412915848,0.006624,[0.10647793],1.3713836669921875,1,983,2.032576647097195
142,high,50,1,511,30.977299412915848,30.977299412915848,0.735211,[0.09631391],4.238367080688477,1,983,2.032576647097195
143,high,50,0,506,30.977299412915848,30.977299412915848,0.006224,[0.076721],2.4285316467285156,1,983,2.032576647097195
143,high,50,1,511,30.977299412915848,30.977299412915848,1.464384,[0.06727946],2.986907958984375,1,983,2.032576647097195
144,high,50,0,506,21.53546966731898,21.53546966731898,0.007203,[0.06054748],3.3011436462402344,1,983,-0.9441829745596866
144,high,50,1,511,21.53546966731898,21.53546966731898,1.483108,[0.05352626],2.069711685180664,1,983,-0.9441829745596866
145,high,50,0,506,21.53546966731898,21.53546966731898,0.007234,[0.0108238],1.3823509216308594,1,983,0.0
145,high,50,1,511,21.53546966731898,21.53546966731898,0.883258,[-0.0047878],0.9286403656005859,1,983,0.0
146,high,50,0,506,21.53546966731898,21.53546966731898,0.009037,[-0.02553934],0.6864070892333984,1,983,0.0
146,high,50,1,511,21.53546966731898,21.53546966731898,0.735258,[-0.00905279],0.21457672119140625,1,983,0.0
147,high,50,0,506,39.721591650358775,39.721591650358775,0.006959,[-0.04264719],2.803802490234375,1,983,2.324053055011959
147,high,50,1,511,39.721591650358775,39.721591650358775,1.034081,[-0.04039001],3.2994747161865234,1,983,2.324053055011959
148,high,50,0,506,39.721591650358775,39.721591650358775,0.008074,[-0.02923154],4.204273223876953,1,983,2.324053055011959
148,high,50,1,511,39.721591650358775,39.721591650358775,1.317915,[0.02677607],2.0411014556884766,1,983,2.324053055011959
149,high,50,0,506,34.03317025440313,34.03317025440313,0.008681,[0.04043619],1.6541481018066406,1,983,2.134439008480104
149,high,50,1,511,34.03317025440313,34.03317025440313,1.179563,[0.04690607],0.9901523590087891,1,983,2.134439008480104
150,high,50,0,506,34.03317025440313,34.03317025440313,0.006734,[0.08006929],0.9105205535888672,1,983,2.134439008480104
150,high,50,1,511,34.03317025440313,34.03317025440313,0.948477,[0.08516221],3.9005279541015625,1,983,2.134439008480104
151,high,50,0,506,34.03317025440313,34.03317025440313,0.007093,[0.08581538],1.9495487213134766,1,983,2.134439008480104
151,high,50,1,511,34.03317025440313,34.03317025440313,1.027614,[0.05845131],0.8747577667236328,1,983,2.134439008480104
152,high,50,0,506,34.03317025440313,34.03317025440313,0.006441,[0.06547473],4.218816757202148,1,983,2.134439008480104
152,high,50,1,511,34.03317025440313,34.03317025440313,0.637224,[0.04982919],3.231525421142578,1,983,2.134439008480104
153,high,50,0,506,27.373043052837577,27.373043052837577,0.007304,[0.06029904],2.039670944213867,1,983,-0.6660127201565554
153,high,50,1,511,27.373043052837577,27.373043052837577,0.948809,[0.05306367],1.714944839477539,1,983,-0.6660127201565554
154,high,50,0,506,27.373043052837577,27.373043052837577,0.006946,[0.03377682],3.2303333282470703,1,983,0.0
154,high,50,1,511,28.263926940639266,28.263926940639266,1.39012,[0.02662794],3.8025379180908203,1,983,0.08908838878016886
155,high,50,0,506,28.263926940639266,28.263926940639266,0.006718,[0.01178386],1.3151168823242188,1,983,0.08908838878016886
155,high,50,1,511,28.263926940639266,28.263926940639266,1.236858,[0.01861323],0.8220672607421875,1,983,0.0
156,high,50,0,506,28.263926940639266,28.263926940639266,0.00692,[0.00382353],0.6704330444335938,1,983,0.0
156,high,50,1,511,28.263926940639266,28.263926940639266,0.48499,[0.00307538],0.2636909484863281,1,983,0.0
157,high,50,0,506,33.18688845401174,33.18688845401174,0.007323,[-0.00090522],1.6293525695800781,1,983,2.1062296151337248
157,high,50,1,511,33.18688845401174,33.18688845401174,0.72547,[0.01140916],1.8658638000488281,1,983,2.1062296151337248
158,high,50,0,506,25.773385518590995,25.773385518590995,0.006253,[0.01106995],3.1774044036865234,1,983,-0.7413502935420748
158,high,50,1,511,25.773385518590995,25.773385518590995,3.625251,[0.02476756],1.6167163848876953,1,983,-0.7413502935420748
159,high,50,0,506,25.773385518590995,25.773385518590995,0.006455,[0.01639731],2.821683883666992,1,983,0.0
159,high,50,1,511,25.773385518590995,25.773385518590995,1.085677,[0.01292879],3.381490707397461,1,983,0.0
160,high,50,0,506,26.633724722765823,26.633724722765823,0.006409,[0.01302484],1.0323524475097656,1,983,0.08603392041748278
160,high,50,1,511,26.633724722765823,26.633724722765823,0.98177,[0.0172624],0.7460117340087891,1,983,0.08603392041748278
161,high,50,0,506,26.633724722765823,26.633724722765823,0.007447,[0.00329112],2.141237258911133,1,983,0.0
161,high,50,1,511,26.633724722765823,26.633724722765823,0.319358,[-0.00492386],2.198457717895508,1,983,0.0
162,high,50,0,506,26.633724722765823,26.633724722765823,0.007066,[-0.00330012],3.488302230834961,1,983,0.0
162,high,50,1,511,26.633724722765823,26.633724722765823,0.717913,[0.00514972],3.139495849609375,1,983,0.0
163,high,50,0,506,41.733529028049574,41.733529028049574,0.007979,[-0.00027414],4.844188690185547,1,983,2.391117634268319
163,high,50,1,511,41.733529028049574,41.733529028049574,1.360964,[-0.00114401],1.1529922485351562,1,983,2.391117634268319
164,high,50,0,506,41.733529028049574,41.733529028049574,0.009724,[0.01524163],0.8819103240966797,1,983,2.391117634268319
164,high,50,1,511,41.733529028049574,41.733529028049574,0.820433,[0.04928525],0.9417533874511719,1,983,2.391117634268319
165,high,50,0,506,41.733529028049574,41.733529028049574,0.006252,[0.07103996],4.645824432373047,1,983,2.391117634268319
165,high,50,1,511,41.733529028049574,41.733529028049574,0.882268,[0.06933686],7.679462432861328,1,983,2.391117634268319
166,high,50,0,506,27.959686888454012,27.959686888454012,0.006234,[0.1099644],3.5843849182128906,1,983,-1
166,high,50,1,511,27.959686888454012,27.959686888454012,1.883504,[0.11320196],2.264261245727539,1,983,-1
167,high,50,0,506,27.959686888454012,27.959686888454012,0.006331,[0.09908916],3.5614967346191406,1,983,0.0
167,high,50,1,511,27.959686888454012,27.959686888454012,1.228949,[0.05443832],0.9644031524658203,1,983,0.0
168,high,50,0,506,22.88737769080235,22.88737769080235,0.00791,[0.05155914],1.508951187133789,1,983,-0.5072309197651663
168,high,50,1,511,22.88737769080235,22.88737769080235,1.470691,[0.04473057],0.91552734375,1,983,-0.5072309197651663
169,high,50,0,506,22.88737769080235,22.88737769080235,0.009079,[0.01178953],3.6962032318115234,1,983,0.0
169,high,50,1,511,22.88737769080235,22.88737769080235,0.216325,[-0.01525344],1.886129379272461,1,983,0.0
170,high,50,0,506,35.70639269406393,35.70639269406393,0.00726,[-0.03133341],3.4868717193603516,1,983,2.190213089802131
170,high,50,1,511,35.70639269406393,35.70639269406393,1.619163,[-0.00830092],1.6918182373046875,1,983,2.190213089802131
171,high,50,0,506,35.70639269406393,35.70639269406393,0.007978,[-0.02417588],1.5048980712890625,1,983,2.190213089802131
171,high,50,1,511,35.70639269406393,35.70639269406393,1.552291,[0.00533568],3.08990478515625,1,983,2.190213089802131
172,high,50,0,506,35.61793868232224,35.61793868232224,0.011947,[0.01215694],1.0454654693603516,1,983,2.187264622744075
172,high,50,1,511,35.61793868232224,35.61793868232224,1.010723,[0.03514081],1.7430782318115234,1,983,2.187264622744075
173,high,50,0,506,35.61793868232224,35.61793868232224,0.007041,[0.06295691],2.7840137481689453,1,983,2.187264622744075
173,high,50,1,511,35.61793868232224,35.61793868232224,2.541764,[0.06937782],0.9894371032714844,1,983,2.187264622744075
174,high,50,0,506,36.14416177429876,36.14416177429876,0.007258,[0.07256341],4.318952560424805,1,983,2.2048053924766253
174,high,50,1,511,36.14416177429876,36.14416177429876,0.970108,[0.05833117],1.760244369506836,1,983,2.2048053924766253
175,high,50,0,506,36.14416177429876,36.14416177429876,0.008644,[0.072817],2.479076385498047,1,983,2.2048053924766253
175,high,50,1,511,36.14416177429876,36.14416177429876,0.508667,[0.0642975],2.768993377685547,1,983,2.2048053924766253
176,high,50,0,506,36.14416177429876,36.14416177429876,0.0077,[0.07564251],1.86920166015625,1,983,2.2048053924766253
176,high,50,1,511,36.14416177429876,36.14416177429876,0.308357,[0.06383921],2.930879592895508,1,983,2.2048053924766253
177,high,50,0,506,36.14416177429876,36.14416177429876,0.006766,[0.06522131],2.415180206298828,1,983,2.2048053924766253
177,high,50,1,511,36.14416177429876,36.14416177429876,0.107222,[0.06539126],2.760648727416992,1,983,2.2048053924766253
178,high,50,0,506,42.49285714285714,42.49285714285714,0.006829,[0.06562632],7.2002410888671875,1,983,2.4164285714285714
178,high,50,1,511,42.49285714285714,42.49285714285714,1.417651,[0.06490178],2.8047561645507812,1,983,2.4164285714285714
179,high,50,0,506,42.49285714285714,42.49285714285714,0.006526,[0.07675086],1.9068717956542969,1,983,2.4164285714285714
179,high,50,1,511,42.49285714285714,42.49285714285714,1.756882,[0.08706063],0.60272216796875,1,983,2.4164285714285714
