step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
139,high,50,1,750,86.4851,86.4851,1.15987,2,1.2845993041992188,1,1000,0
140,high,50,0,250,52.017199999999995,52.017199999999995,0.008659,2,0.362396240234375,1,1000,2.7339066666666665
140,high,50,1,850,52.017199999999995,52.017199999999995,1.260399,2,0.5917549133300781,1,900,2.7339066666666665
141,high,50,0,250,15.299176470588236,15.299176470588236,0.007174,2,0.8320808410644531,1,900,-1
141,high,50,1,850,15.299176470588236,15.299176470588236,1.982626,2,0.70953369140625,1,900,-1
142,high,50,0,250,15.299176470588236,15.299176470588236,0.007759,0,0.3604888916015625,1,900,0.0
142,high,50,1,850,15.299176470588236,15.299176470588236,0.620539,0,0.45418739318847656,1,900,0.0
143,high,50,0,250,25.078627450980395,25.078627450980395,0.007264,0,0.3695487976074219,1,900,0.9779450980392159
143,high,50,1,850,25.078627450980395,25.078627450980395,0.265061,0,1.661539077758789,1,900,0.9779450980392159
144,high,50,0,250,25.078627450980395,25.078627450980395,0.007118,0,0.8962154388427734,1,900,0.0
144,high,50,1,850,25.078627450980395,25.078627450980395,1.022293,0,0.3485679626464844,1,900,0.0
145,high,50,0,250,25.078627450980395,25.078627450980395,0.007146,0,0.4241466522216797,1,900,0.0
145,high,50,1,850,25.078627450980395,25.078627450980395,0.391045,0,0.18143653869628906,1,900,0.0
146,high,50,0,250,19.43811764705882,19.43811764705882,0.011239,0,0.9694099426269531,1,900,-0.5640509803921574
146,high,50,1,750,19.43811764705882,19.43811764705882,1.075849,0,0.6382465362548828,1,1000,-0.5640509803921574
147,high,50,0,150,22.5708,22.5708,0.009674,0,0.5216598510742188,1,1100,0.31326823529411774
147,high,50,1,750,112.85400000000001,112.85400000000001,1.535044,0,0.5469322204589844,1,1100,0
148,high,50,0,150,112.85400000000001,112.85400000000001,0.047856,0,1.0020732879638672,1,1100,0
148,high,50,1,750,112.85400000000001,112.85400000000001,1.140371,2,0.48828125,1,1100,0
149,high,50,0,150,112.85400000000001,112.85400000000001,0.019954,2,0.38242340087890625,1,1100,0
149,high,50,1,750,112.85400000000001,112.85400000000001,1.592885,2,0.8113384246826172,1,1100,0
150,high,50,0,150,112.85400000000001,112.85400000000001,0.007691,2,0.6835460662841797,1,1100,0
150,high,50,1,750,112.85400000000001,112.85400000000001,0.72965,2,0.22935867309570312,1,1100,0
151,high,50,0,150,91.97716666666666,91.97716666666666,0.096817,2,0.3719329833984375,1,1100,0
151,high,50,1,750,91.97716666666666,91.97716666666666,0.339897,2,0.3666877746582031,1,1100,0
152,high,50,0,150,91.97716666666666,91.97716666666666,0.202525,2,0.7257461547851562,1,1100,0
152,high,50,1,850,16.231264705882353,16.231264705882353,1.236256,2,0.5483627319335938,1,1000,-1
153,high,50,0,250,20.71160784313725,20.71160784313725,0.009192,2,0.6787776947021484,1,900,-1
153,high,50,1,850,70.41946666666666,70.41946666666666,1.021218,2,0.5750656127929688,1,900,0
154,high,50,0,250,70.41946666666666,70.41946666666666,0.006671,2,0.3657341003417969,1,900,0
154,high,50,1,850,70.41946666666666,70.41946666666666,1.496464,2,0.3566741943359375,1,900,0
155,high,50,0,250,70.41946666666666,70.41946666666666,0.032965,2,0.362396240234375,1,900,0
155,high,50,1,850,70.41946666666666,70.41946666666666,0.34119,2,0.1671314239501953,1,900,0
156,high,50,0,250,54.6861,54.6861,0.006932,2,0.3845691680908203,1,900,2.82287
156,high,50,1,950,54.6861,54.6861,0.403088,2,0.3275871276855469,1,800,2.82287
157,high,50,0,350,14.391078947368422,14.391078947368422,0.007116,2,0.3657341003417969,1,700,-1
157,high,50,1,950,39.0615,39.0615,0.841094,2,0.35881996154785156,1,700,2.3020500000000004
158,high,50,0,350,66.93814285714285,66.93814285714285,0.00702,0,0.35190582275390625,1,700,0
158,high,50,1,950,66.93814285714285,66.93814285714285,1.154058,2,0.8084774017333984,1,700,0
159,high,50,0,350,66.93814285714285,66.93814285714285,0.010771,2,0.3571510314941406,1,700,0
159,high,50,1,950,66.93814285714285,66.93814285714285,1.010235,2,0.5114078521728516,1,700,0
160,high,50,0,350,56.08042857142858,56.08042857142858,0.007082,2,0.6716251373291016,1,700,2.8693476190476193
160,high,50,1,1050,56.08042857142858,56.08042857142858,1.539999,2,0.33473968505859375,1,600,2.8693476190476193
161,high,50,0,350,18.69347619047619,18.69347619047619,0.00998,2,0.35691261291503906,1,600,-1
161,high,50,1,1050,18.69347619047619,18.69347619047619,0.974057,2,0.36525726318359375,1,600,-1
162,high,50,0,350,18.69347619047619,18.69347619047619,0.006022,0,1.1208057403564453,1,600,0.0
162,high,50,1,1050,18.69347619047619,18.69347619047619,0.726198,0,0.17118453979492188,1,600,0.0
163,high,50,0,350,15.030507936507936,15.030507936507936,0.007235,0,0.3604888916015625,1,600,-0.3662968253968254
163,high,50,1,1050,15.030507936507936,15.030507936507936,0.486931,0,0.6706714630126953,1,600,-0.3662968253968254
164,high,50,0,350,15.030507936507936,15.030507936507936,0.00734,0,0.35953521728515625,1,600,0.0
164,high,50,1,1050,15.030507936507936,15.030507936507936,1.381987,0,0.3807544708251953,1,600,0.0
165,high,50,0,350,13.764357142857142,13.764357142857142,0.006276,0,0.3552436828613281,1,600,-0.12661507936507946
165,high,50,1,1050,13.764357142857142,13.764357142857142,1.897372,0,0.34737586975097656,1,600,-0.12661507936507946
166,high,50,0,350,13.764357142857142,13.764357142857142,0.007102,0,0.3628730773925781,1,600,0.0
166,high,50,1,950,13.764357142857142,13.764357142857142,0.6256,0,0.1723766326904297,1,700,0.0
167,high,50,0,250,15.376868421052631,15.376868421052631,0.006552,0,0.9551048278808594,1,800,0.16125112781954892
167,high,50,1,950,58.4321,58.4321,1.070671,0,0.3676414489746094,1,800,2.9477366666666667
168,high,50,0,250,15.376868421052631,15.376868421052631,0.006363,0,0.3604888916015625,1,800,0.0
168,high,50,1,950,58.4321,58.4321,0.559266,2,0.1666545867919922,1,800,2.9477366666666667
169,high,50,0,250,95.418,95.418,0.061151,0,0.5574226379394531,1,800,0
169,high,50,1,950,95.418,95.418,1.401031,2,0.5707740783691406,1,800,0
170,high,50,0,250,95.418,95.418,0.007035,2,0.3509521484375,1,800,0
170,high,50,1,950,95.418,95.418,2.0,2,0.179290771484375,1,800,0
171,high,50,0,250,95.418,95.418,0.008567,2,3.1070709228515625,1,800,0
171,high,50,1,950,95.418,95.418,0.981089,2,0.3540515899658203,1,800,0
172,high,50,0,250,52.83893333333333,52.83893333333333,0.0059,2,0.3826618194580078,1,800,2.7612977777777776
172,high,50,1,1050,52.83893333333333,52.83893333333333,0.965504,2,0.34499168395996094,1,700,2.7612977777777776
173,high,50,0,250,17.350857142857144,17.350857142857144,0.008559,2,0.3578662872314453,1,700,-1
173,high,50,1,1050,17.350857142857144,17.350857142857144,1.838762,2,0.34117698669433594,1,700,-1
174,high,50,0,250,17.350857142857144,17.350857142857144,0.007154,0,0.5509853363037109,1,700,0.0
174,high,50,1,1050,17.350857142857144,17.350857142857144,0.633389,2,0.3223419189453125,1,700,0.0
175,high,50,0,250,17.350857142857144,17.350857142857144,0.010826,0,0.3819465637207031,1,700,0.0
175,high,50,1,1050,17.350857142857144,17.350857142857144,0.525016,0,0.3516674041748047,1,700,0.0
176,high,50,0,250,14.450063492063492,14.450063492063492,0.012486,0,0.3876686096191406,1,700,-0.2900793650793652
176,high,50,1,1050,14.450063492063492,14.450063492063492,0.482662,0,0.7066726684570312,1,700,-0.2900793650793652
177,high,50,0,250,14.450063492063492,14.450063492063492,0.006748,0,0.3910064697265625,1,700,0.0
177,high,50,1,1050,14.450063492063492,14.450063492063492,0.878526,0,0.33593177795410156,1,700,0.0
178,high,50,0,250,14.450063492063492,14.450063492063492,0.008099,0,0.3662109375,1,700,0.0
178,high,50,1,1050,14.450063492063492,14.450063492063492,0.930249,0,0.3466606140136719,1,700,0.0
179,high,50,0,150,14.450063492063492,14.450063492063492,0.008399,0,0.5903244018554688,1,800,0.0
179,high,50,1,1050,14.450063492063492,14.450063492063492,0.485466,0,0.34046173095703125,1,800,0.0
