step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
114,medium,30,0,100.0,91.52,91.52,0.013366,[0.1 0. ],1858.4251403808594,1,1800.0,0.0
114,medium,30,1,100.0,107.25633333333333,107.25633333333333,0.729209,[0.2 0. ],1930.9728145599365,1,1800.0,0.0
115,medium,30,0,100.0,66.78066666666666,66.78066666666666,0.045182,[-0.2  0. ],12625.082731246948,1,1800.0,0.0
115,medium,30,1,100.0,66.78066666666666,66.78066666666666,0.634257,[-0.1  0. ],2218.9831733703613,1,1800.0,0.0
116,medium,30,0,100.0,117.45266666666667,117.45266666666667,0.031353,[0.1 0. ],1900.4325866699219,1,1800.0,0.0
116,medium,30,1,100.0,117.45266666666667,117.45266666666667,0.256688,[-0.1  0. ],1850.8460521697998,1,1800.0,0.0
117,medium,30,0,100.0,101.08933333333331,101.08933333333331,0.059034,[-0.1  0. ],1786.2303256988525,1,1800.0,0.0
117,medium,30,1,100.0,87.39525,87.39525,0.565889,[-0.1  0. ],1833.9357376098633,1,1800.0,0.0
118,medium,30,0,100.0,128.4525,128.4525,0.041566,[-0.1  0. ],1748.335599899292,1,1800.0,0.0
118,medium,30,1,100.0,128.4525,128.4525,0.409507,[0.2 0. ],1953.7203311920166,1,1800.0,0.0
119,medium,30,0,100.0,99.67150000000001,99.67150000000001,0.072071,[-0.2  0. ],1725.672721862793,1,1800.0,0.0
119,medium,30,1,100.0,99.67150000000001,99.67150000000001,0.633895,[-0.1  0. ],1925.74143409729,1,1800.0,0.0
120,high,50,0,100.0,86.84966666666666,86.84966666666666,0.008025,[0.1 0. ],1563.624620437622,1,1800.0,0.0
120,high,50,1,100.0,37.86575,37.86575,0.007079,[-0.1  0. ],1643.5508728027344,1,1800.0,2.2621916666666664
121,high,50,0,100.0,96.4935,96.4935,0.075253,[-0.1  0. ],1597.768783569336,1,1800.0,0.0
121,high,50,1,100.0,86.62525,86.62525,3.589527,[0.1 0. ],1542.9086685180664,1,1800.0,0.0
122,high,50,0,100.0,110.70366666666666,110.70366666666666,1.582386,[-0.1  0. ],1589.1187191009521,1,1800.0,0.0
122,high,50,1,100.0,110.70366666666666,110.70366666666666,0.88963,[-0.1  0. ],1589.2560482025146,1,1800.0,0.0
123,high,50,0,100.0,101.6325,101.6325,0.217717,[-0.1  0. ],1624.71342086792,1,1800.0,0.0
123,high,50,1,100.0,101.6325,101.6325,0.791862,[-0.2  0. ],1593.9548015594482,1,1800.0,0.0
124,high,50,0,100.0,101.23200000000001,101.23200000000001,0.333208,[0.1 0. ],1570.4154968261719,1,1800.0,0.0
124,high,50,1,100.0,126.7075,126.7075,1.130292,[-0.1  0. ],1612.701177597046,1,1800.0,0.0
125,high,50,0,100.0,96.75633333333333,96.75633333333333,3.219494,[-0.2  0. ],1655.6074619293213,1,1800.0,0.0
125,high,50,1,100.0,93.824,93.824,1.4115,[-0.1  0. ],1842.8614139556885,1,1800.0,0.0
126,high,50,0,100.0,93.824,93.824,0.194037,[-0.1  0. ],1654.7110080718994,1,1800.0,0.0
126,high,50,1,100.0,92.08125,92.08125,1.091108,[0.1 0. ],1680.281400680542,1,1800.0,0.0
127,high,50,0,100.0,93.37866666666667,93.37866666666667,0.414326,[0.1 0. ],1568.1240558624268,1,1800.0,0.0
127,high,50,1,100.0,110.19149999999999,110.19149999999999,1.726038,[-0.1  0. ],1614.8548126220703,1,1800.0,0.0
128,high,50,0,100.0,114.94966666666666,114.94966666666666,0.005048,[-0.1  0. ],1597.8376865386963,1,1800.0,0.0
128,high,50,1,100.0,114.94966666666666,114.94966666666666,1.772939,[-0.1  0. ],1559.143304824829,1,1800.0,0.0
129,high,50,0,100.0,117.8905,117.8905,0.263176,[-0.2  0. ],1632.5654983520508,1,1800.0,0.0
129,high,50,1,100.0,117.8905,117.8905,1.217877,[-0.1  0. ],1610.3439331054688,1,1800.0,0.0
130,high,50,0,100.0,90.48533333333333,90.48533333333333,0.10096,[-0.1  0. ],1633.9797973632812,1,1800.0,0.0
130,high,50,1,100.0,124.70033333333332,124.70033333333332,1.530964,[0.1 0. ],1628.5829544067383,1,1800.0,0.0
131,high,50,0,100.0,100.61466666666668,100.61466666666668,0.368438,[0.1 0. ],1658.1947803497314,1,1800.0,0.0
131,high,50,1,100.0,100.61466666666668,100.61466666666668,0.629629,[-0.2  0. ],1678.2472133636475,1,1800.0,0.0
132,high,50,0,100.0,132.4595,132.4595,0.432194,[-0.1  0. ],1579.0340900421143,1,1800.0,0.0
132,high,50,1,100.0,132.4595,132.4595,1.028379,[0.1 0. ],1641.3187980651855,1,1800.0,0.0
133,high,50,0,100.0,103.01733333333334,103.01733333333334,1.305143,[-0.2  0. ],1690.272569656372,1,1800.0,0.0
133,high,50,1,100.0,79.8455,79.8455,1.128224,[-0.1  0. ],1607.2256565093994,1,1800.0,0.0
134,high,50,0,100.0,114.00033333333333,114.00033333333333,0.004809,[0.1 0. ],1567.9361820220947,1,1800.0,0.0
134,high,50,1,100.0,114.00033333333333,114.00033333333333,1.172127,[0.1 0. ],1641.326904296875,1,1800.0,0.0
135,high,50,0,100.0,91.145,91.145,1.130622,[-0.1  0. ],1616.149663925171,1,1800.0,0.0
135,high,50,1,100.0,119.34533333333333,119.34533333333333,0.889121,[-0.1  0. ],1625.5714893341064,1,1800.0,0.0
136,high,50,0,100.0,82.626,82.626,0.759268,[0.1 0. ],1605.9188842773438,1,1800.0,0.0
136,high,50,1,100.0,82.626,82.626,1.004198,[-0.1  0. ],1625.22292137146,1,1800.0,0.0
137,high,50,0,100.0,131.552,131.552,0.632677,[-0.1  0. ],1608.9427471160889,1,1800.0,0.0
137,high,50,1,100.0,99.95375,99.95375,0.488507,[0.1 0. ],1624.4916915893555,1,1800.0,0.0
138,high,50,0,100.0,82.474,82.474,0.404123,[-0.2  0. ],1622.3280429840088,1,1800.0,0.0
138,high,50,1,100.0,144.072,144.072,1.732306,[-0.1  0. ],1644.8516845703125,1,1800.0,0.0
139,high,50,0,100.0,84.40825,84.40825,2.15579,[0.1 0. ],1563.6699199676514,1,1800.0,0.0
139,high,50,1,100.0,84.40825,84.40825,0.232261,[-0.2  0. ],1613.6362552642822,1,1800.0,0.0
140,high,50,0,100.0,100.5015,100.5015,1.539783,[-0.1  0. ],1596.519947052002,1,1800.0,0.0
140,high,50,1,100.0,92.36633333333333,92.36633333333333,1.258415,[0.1 0. ],1550.1561164855957,1,1800.0,0.0
141,high,50,0,100.0,93.68966666666667,93.68966666666667,0.961974,[-0.1  0. ],1605.701208114624,1,1800.0,0.0
141,high,50,1,100.0,132.417,132.417,1.454865,[-0.1  0. ],1559.8382949829102,1,1800.0,0.0
142,high,50,0,100.0,94.758,94.758,0.523129,[0.1 0. ],1561.800479888916,1,1800.0,0.0
142,high,50,1,100.0,94.758,94.758,1.059412,[-0.1  0. ],1613.3172512054443,1,1800.0,0.0
143,high,50,0,100.0,89.2395,89.2395,0.929078,[-0.1  0. ],1613.1017208099365,1,1800.0,0.0
143,high,50,1,100.0,91.32975,91.32975,0.473217,[0.2 0. ],1694.8943138122559,1,1800.0,0.0
144,high,50,0,100.0,121.20949999999999,121.20949999999999,0.501954,[-0.1  0. ],1627.5591850280762,1,1800.0,0.0
144,high,50,1,100.0,120.87466666666667,120.87466666666667,0.832738,[0.1 0. ],14962.419509887695,1,1800.0,0.0
145,high,50,0,100.0,82.02199999999999,82.02199999999999,1.915817,[-0.1  0. ],1696.6979503631592,1,1800.0,0.0
145,high,50,1,100.0,104.9145,104.9145,0.409518,[-0.1  0. ],1780.0228595733643,1,1800.0,0.0
146,high,50,0,100.0,104.9145,104.9145,0.204673,[0.1 0. ],1756.800651550293,1,1800.0,0.0
146,high,50,1,100.0,99.62950000000001,99.62950000000001,0.434263,[-0.1  0. ],19912.59002685547,1,1800.0,0.0
147,high,50,0,100.0,85.4945,85.4945,0.943624,[-0.2  0. ],1707.0000171661377,1,1800.0,0.0
147,high,50,1,100.0,85.4945,85.4945,1.357304,[-0.1  0. ],1653.1703472137451,1,1800.0,0.0
148,high,50,0,100.0,101.4125,101.4125,0.457937,[-0.1  0. ],1684.9195957183838,1,1800.0,0.0
148,high,50,1,100.0,124.414,124.414,0.857945,[0.2 0. ],1850.2721786499023,1,1800.0,0.0
149,high,50,0,100.0,79.99566666666668,79.99566666666668,0.779047,[-0.1  0. ],1593.0933952331543,1,1800.0,0.0
149,high,50,1,100.0,100.99733333333334,100.99733333333334,2.215211,[-0.1  0. ],1618.0264949798584,1,1800.0,0.0
150,high,50,0,100.0,117.89266666666667,117.89266666666667,0.313269,[0.1 0. ],1571.8395709991455,1,1800.0,0.0
150,high,50,1,100.0,117.89266666666667,117.89266666666667,0.460433,[-0.1  0. ],1677.926778793335,1,1800.0,0.0
151,high,50,0,100.0,114.27199999999999,114.27199999999999,1.362565,[-0.2  0. ],1590.3139114379883,1,1800.0,0.0
151,high,50,1,100.0,78.632,78.632,1.455647,[-0.1  0. ],1615.3693199157715,1,1800.0,0.0
152,high,50,0,100.0,140.13549999999998,140.13549999999998,1.351483,[-0.1  0. ],1603.652000427246,1,1800.0,0.0
152,high,50,1,100.0,75.71733333333333,75.71733333333333,0.823675,[0.2 0. ],1610.9025478363037,1,1800.0,0.0
153,high,50,0,100.0,112.49333333333334,112.49333333333334,0.097004,[-0.1  0. ],1569.9248313903809,1,1800.0,0.0
153,high,50,1,100.0,112.49333333333334,112.49333333333334,1.158993,[-0.1  0. ],1658.0712795257568,1,1800.0,0.0
154,high,50,0,100.0,95.78325,95.78325,0.53005,[0.1 0. ],1641.6418552398682,1,1800.0,0.0
154,high,50,1,100.0,95.78325,95.78325,0.46012,[-0.1  0. ],1664.3388271331787,1,1800.0,0.0
155,high,50,0,50,94.87474999999999,94.87474999999999,0.48921,[-0.2  0. ],1628.8983821868896,1,1850.0,0.0
155,high,50,1,100.0,178.277,178.277,1.156886,[0.2 0. ],1673.011064529419,1,1850.0,0.0
156,high,50,0,50,142.396,142.396,1.831559,[-0.1  0. ],1596.7161655426025,1,1850.0,0.0
156,high,50,1,100.0,96.0365,96.0365,0.755543,[-0.2  0. ],1619.126796722412,1,1850.0,0.0
157,high,50,0,50,86.4025,86.4025,3.224202,[0.1 0. ],1551.37300491333,1,1850.0,0.0
157,high,50,1,100.0,106.12333333333332,106.12333333333332,1.12879,[0.1 0. ],1537.6851558685303,1,1850.0,0.0
158,high,50,0,50,102.1,102.1,3.030718,[-0.1  0. ],1756.7343711853027,1,1850.0,0.0
158,high,50,1,100.0,89.78399999999999,89.78399999999999,0.606526,[-0.1  0. ],1882.0888996124268,1,1850.0,0.0
159,high,50,0,50,95.7595,95.7595,5.955232,[-0.2  0. ],1660.1004600524902,1,1850.0,0.0
159,high,50,1,100.0,95.7595,95.7595,0.828292,[0.1 0. ],1736.2325191497803,1,1850.0,0.0
160,high,50,0,50,113.553,113.553,5.790106,[0.1 0. ],1551.581621170044,1,1850.0,0.0
160,high,50,1,100.0,92.712,92.712,1.26,[-0.1  0. ],1727.4134159088135,1,1850.0,0.0
161,high,50,0,50,93.91333333333333,93.91333333333333,2.022115,[-0.2  0. ],1595.1290130615234,1,1850.0,0.0
161,high,50,1,100.0,93.91333333333333,93.91333333333333,2.355978,[0.1 0. ],1660.1331233978271,1,1850.0,0.0
162,high,50,0,50,97.82650000000001,97.82650000000001,0.545321,[0.2 0. ],1607.712984085083,1,1850.0,0.0
162,high,50,1,100.0,96.08933333333333,96.08933333333333,1.052132,[-0.1  0. ],1599.9619960784912,1,1850.0,0.0
163,high,50,0,50,81.50866666666667,81.50866666666667,3.201448,[-0.1  0. ],1572.7097988128662,1,1850.0,0.0
163,high,50,1,100.0,81.50866666666667,81.50866666666667,1.059246,[-0.1  0. ],1638.5841369628906,1,1850.0,0.0
164,high,50,0,50,96.61533333333333,96.61533333333333,1.225523,[-0.1  0. ],1550.5948066711426,1,1850.0,0.0
164,high,50,1,100.0,96.61533333333333,96.61533333333333,1.831105,[0.1 0. ],1546.4859008789062,1,1850.0,0.0
165,high,50,0,50,102.78333333333333,102.78333333333333,1.036932,[-0.1  0. ],1623.3060359954834,1,1850.0,0.0
165,high,50,1,100.0,89.7605,89.7605,1.034089,[-0.2  0. ],1663.3644104003906,1,1850.0,0.0
166,high,50,0,50,84.25466666666667,84.25466666666667,1.918232,[0.2 0. ],1601.177453994751,1,1850.0,0.0
166,high,50,1,100.0,84.25466666666667,84.25466666666667,0.456998,[-0.1  0. ],1582.9942226409912,1,1850.0,0.0
167,high,50,0,50,110.70533333333333,110.70533333333333,5.146557,[0.1 0. ],1533.1933498382568,1,1850.0,0.0
167,high,50,1,50,110.70533333333333,110.70533333333333,1.482403,[-0.1  0. ],1604.555606842041,1,1900,0.0
168,high,50,0,50,128.73733333333334,128.73733333333334,4.167194,[-0.1  0. ],1645.5082893371582,1,1900,0.0
168,high,50,1,50,88.2395,88.2395,1.657727,[-0.1  0. ],1540.6241416931152,1,1900,0.0
169,high,50,0,50,109.85266666666666,109.85266666666666,5.492127,[-0.1  0. ],1536.046028137207,1,1900,0.0
169,high,50,1,50,109.85266666666666,109.85266666666666,1.617629,[0.1 0. ],1534.6076488494873,1,1900,0.0
170,high,50,0,50,101.393,101.393,4.378933,[0.2 0. ],1577.43239402771,1,1900,0.0
170,high,50,1,50,90.29066666666668,90.29066666666668,0.936447,[-0.1  0. ],1569.2737102508545,1,1900,0.0
171,high,50,0,50,106.665,106.665,1.206864,[-0.1  0. ],1579.7359943389893,1,1900,0.0
171,high,50,1,50,84.3695,84.3695,1.959962,[0.2 0. ],1582.1046829223633,1,1900,0.0
172,high,50,0,50,95.99466666666667,95.99466666666667,2.003525,[-0.1  0. ],1680.2082061767578,1,1900,0.0
172,high,50,1,50,114.42533333333333,114.42533333333333,1.159275,[-0.1  0. ],1577.5775909423828,1,1900,0.0
173,high,50,0,50,119.69099999999999,119.69099999999999,1.951333,[0.1 0. ],1626.0285377502441,1,1900,0.0
173,high,50,1,50,116.702,116.702,1.956658,[-0.1  0. ],1527.7738571166992,1,1900,0.0
174,high,50,0,50,90.3845,90.3845,1.494674,[-0.1  0. ],1560.6598854064941,1,1900,0.0
174,high,50,1,50,90.3845,90.3845,0.728128,[-0.1  0. ],1540.4727458953857,1,1900,0.0
175,high,50,0,50,115.13266666666667,115.13266666666667,2.013618,[0.2 0. ],1586.3144397735596,1,1900,0.0
175,high,50,1,50,115.13266666666667,115.13266666666667,1.033796,[0.2 0. ],1580.653190612793,1,1900,0.0
176,high,50,0,50,95.277,95.277,0.944975,[-0.1  0. ],1584.0644836425781,1,1900,0.0
176,high,50,1,50,95.277,95.277,0.554146,[-0.2  0. ],1586.5862369537354,1,1900,0.0
177,high,50,0,50,115.12599999999999,115.12599999999999,2.191669,[0.1 0. ],1541.6901111602783,1,1900,0.0
177,high,50,1,50,81.61533333333333,81.61533333333333,1.258638,[0.1 0. ],1539.2744541168213,1,1900,0.0
178,high,50,0,50,108.92999999999999,108.92999999999999,1.527384,[-0.1  0. ],1663.2089614868164,1,1900,0.0
178,high,50,1,50,104.362,104.362,0.956253,[-0.1  0. ],1609.4064712524414,1,1900,0.0
179,high,50,0,50,97.387,97.387,2.158935,[0.1 0. ],1568.6984062194824,1,1900,0.0
179,high,50,1,50,97.387,97.387,0.627011,[-0.1  0. ],1543.6575412750244,1,1900,0.0
