step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
121,high,50,1,295,2.4290395480225992,2.4290395480225992,0.009026,-0.32135338,5.2700042724609375,1,1448,-1
122,high,50,0,257,51.408700564971745,51.408700564971745,0.018755,-0.99992657,5.127668380737305,1,1448,2.713623352165725
122,high,50,1,295,51.408700564971745,51.408700564971745,3.789996,-0.9693412,1.920461654663086,1,1448,2.713623352165725
123,high,50,0,257,51.408700564971745,51.408700564971745,0.007301,0.9993907,3.475189208984375,1,1448,2.713623352165725
123,high,50,1,295,51.408700564971745,51.408700564971745,0.324257,0.99898314,2.1848678588867188,1,1448,2.713623352165725
124,high,50,0,257,51.408700564971745,51.408700564971745,0.007934,0.9667962,0.7076263427734375,1,1448,2.713623352165725
124,high,50,1,415,51.408700564971745,51.408700564971745,0.117616,0.8728554,2.499818801879883,1,1328,2.713623352165725
125,high,50,0,257,36.341024096385546,36.341024096385546,0.007082,0.896226,2.995014190673828,1,1328,2.2113674698795185
125,high,50,1,415,36.341024096385546,36.341024096385546,2.060984,0.9572298,0.9717941284179688,1,1328,2.2113674698795185
126,high,50,0,257,36.341024096385546,36.341024096385546,0.006789,-0.85394156,1.9364356994628906,1,1328,2.2113674698795185
126,high,50,1,415,36.341024096385546,36.341024096385546,0.324946,-0.84900737,0.19121170043945312,1,1328,2.2113674698795185
127,high,50,0,257,33.89212851405623,33.89212851405623,0.007324,-0.3159903,0.8614063262939453,1,1328,2.129737617135208
127,high,50,1,415,33.89212851405623,33.89212851405623,0.981445,0.7869142,3.23486328125,1,1328,2.129737617135208
128,high,50,0,257,33.89212851405623,33.89212851405623,0.006642,0.9675389,1.7266273498535156,1,1328,2.129737617135208
128,high,50,1,415,33.89212851405623,33.89212851405623,0.177512,0.19840574,0.20551681518554688,1,1328,2.129737617135208
129,high,50,0,257,52.21180722891566,52.21180722891566,0.00711,0.376593,3.4737586975097656,1,1328,2.7403935742971886
129,high,50,1,415,52.21180722891566,52.21180722891566,2.777916,0.54297346,2.134561538696289,1,1328,2.7403935742971886
130,high,50,0,396,43.31566265060241,43.31566265060241,0.007396,0.9984399,2.5060176849365234,1,1189,2.443855421686747
130,high,50,1,546,43.31566265060241,43.31566265060241,0.919985,0.99774,10.44154167175293,1,1058,2.443855421686747
131,high,50,0,396,32.92307692307692,32.92307692307692,0.009249,0.77253115,0.8602142333984375,1,1058,2.097435897435897
131,high,50,1,546,32.92307692307692,32.92307692307692,0.993436,0.79417354,2.1033287048339844,1,1058,2.097435897435897
132,high,50,0,396,35.51043956043956,35.51043956043956,0.007325,-0.9102047,0.9126663208007812,1,1058,2.1836813186813187
132,high,50,1,546,35.51043956043956,35.51043956043956,1.976175,-0.6414686,4.422903060913086,1,1058,2.1836813186813187
133,high,50,0,396,35.51043956043956,35.51043956043956,0.007878,0.83127946,1.566171646118164,1,1058,2.1836813186813187
133,high,50,1,546,35.51043956043956,35.51043956043956,1.041728,0.84550875,3.306865692138672,1,1058,2.1836813186813187
134,high,50,0,396,25.586721611721615,25.586721611721615,0.006373,0.92932653,2.8731822967529297,1,1058,-0.9923717948717943
134,high,50,1,546,25.586721611721615,25.586721611721615,1.690503,0.8616384,1.0433197021484375,1,1058,-0.9923717948717943
135,high,50,0,396,25.586721611721615,25.586721611721615,0.008308,-0.31326917,3.640413284301758,1,1058,0.0
135,high,50,1,546,25.586721611721615,25.586721611721615,1.291904,-0.64337415,4.5146942138671875,1,1058,0.0
136,high,50,0,396,25.586721611721615,25.586721611721615,0.006125,-0.64964354,5.829811096191406,1,1058,0.0
136,high,50,1,546,25.586721611721615,25.586721611721615,1.01661,-0.58509177,2.6552677154541016,1,1058,0.0
137,high,50,0,396,25.586721611721615,25.586721611721615,0.006469,-0.8920444,2.418994903564453,1,1058,0.0
137,high,50,1,546,25.586721611721615,25.586721611721615,0.674182,-0.8159849,3.9086341857910156,1,1058,0.0
138,high,50,0,396,24.86990231990232,24.86990231990232,0.006834,-0.9059598,3.4799575805664062,1,1058,-0.0716819291819295
138,high,50,1,546,24.86990231990232,24.86990231990232,0.411453,-0.876841,3.290891647338867,1,1058,-0.0716819291819295
139,high,50,0,294,24.86990231990232,24.86990231990232,0.007077,-0.89376074,2.3064613342285156,1,1160,0.0
139,high,50,1,546,24.86990231990232,24.86990231990232,0.411271,-0.7775302,3.549814224243164,1,1160,0.0
140,high,50,0,294,69.51859410430839,69.51859410430839,0.007115,-0.7228141,3.1905174255371094,1,1160,0
140,high,50,1,429,69.51859410430839,69.51859410430839,1.853175,-0.49915132,2.5026798248291016,1,1277,0
141,high,50,0,294,30.98492618492618,30.98492618492618,0.008221,0.99999976,3.065824508666992,1,1277,2.0328308728308726
141,high,50,1,429,30.98492618492618,30.98492618492618,1.39889,0.9999995,2.0160675048828125,1,1277,2.0328308728308726
142,high,50,0,294,30.98492618492618,30.98492618492618,0.008469,-0.9858299,5.196809768676758,1,1277,2.0328308728308726
142,high,50,1,429,30.98492618492618,30.98492618492618,1.224156,-0.9914931,0.8378028869628906,1,1277,2.0328308728308726
143,high,50,0,294,27.636208236208237,27.636208236208237,0.006896,-0.46958846,2.6352405548095703,1,1277,-0.3348717948717944
143,high,50,1,429,27.636208236208237,27.636208236208237,1.519113,0.4974451,0.9205341339111328,1,1277,-0.3348717948717944
144,high,50,0,294,27.636208236208237,27.636208236208237,0.008638,-0.29516464,2.8617382049560547,1,1277,0.0
144,high,50,1,429,27.636208236208237,27.636208236208237,0.783378,0.2582704,1.5320777893066406,1,1277,0.0
145,high,50,0,191,27.636208236208237,27.636208236208237,0.00731,-0.576663,1.0867118835449219,1,1380,0.0
145,high,50,1,429,27.636208236208237,27.636208236208237,0.138195,-0.7938431,3.3273696899414062,1,1380,0.0
146,high,50,0,191,62.072949389179755,62.072949389179755,0.007447,-0.70517945,2.7327537536621094,1,1380,0
146,high,50,1,429,27.636208236208237,27.636208236208237,0.086269,-0.7844546,3.1282901763916016,1,1380,0.0
147,high,50,0,191,86.77207678883072,86.77207678883072,0.006414,0.9999811,1.6071796417236328,1,1380,0
147,high,50,1,429,86.77207678883072,86.77207678883072,0.622009,-0.97124374,3.2830238342285156,1,1380,0
148,high,50,0,191,86.77207678883072,86.77207678883072,0.008505,0.9999984,2.2628307342529297,1,1380,0
148,high,50,1,429,86.77207678883072,86.77207678883072,0.225133,1.0,2.688169479370117,1,1380,0
149,high,50,0,305,86.77207678883072,86.77207678883072,0.06229,0.99999905,2.201557159423828,1,1266,0
149,high,50,1,429,86.77207678883072,86.77207678883072,0.808871,1.0,3.3228397369384766,1,1266,0
150,high,50,0,305,55.51868852459017,55.51868852459017,0.015438,1.0,1.5490055084228516,1,1266,2.8506229508196723
150,high,50,1,429,55.51868852459017,55.51868852459017,1.213278,1.0,3.3538341522216797,1,1266,2.8506229508196723
151,high,50,0,405,55.51868852459017,55.51868852459017,0.009644,1.0,3.2472610473632812,1,1166,2.8506229508196723
151,high,50,1,539,55.51868852459017,55.51868852459017,1.109643,1.0,2.7539730072021484,1,1056,2.8506229508196723
152,high,50,0,405,33.329128014842304,33.329128014842304,0.009485,1.0,4.005193710327148,1,1056,2.110970933828077
152,high,50,1,539,33.329128014842304,33.329128014842304,0.695842,1.0,1.7614364624023438,1,1056,2.110970933828077
153,high,50,0,405,33.329128014842304,33.329128014842304,0.007712,0.99792105,3.1185150146484375,1,1056,2.110970933828077
153,high,50,1,539,33.329128014842304,33.329128014842304,0.746398,-0.6247042,1.1320114135742188,1,1056,2.110970933828077
154,high,50,0,405,33.329128014842304,33.329128014842304,0.008795,-0.13158998,1.1823177337646484,1,1056,2.110970933828077
154,high,50,1,539,33.329128014842304,33.329128014842304,0.736537,-0.9978849,3.0450820922851562,1,1056,2.110970933828077
155,high,50,0,405,26.889378478664195,26.889378478664195,0.007857,-0.905863,1.760721206665039,1,1056,-0.6439749536178109
155,high,50,1,539,26.889378478664195,26.889378478664195,0.939373,-0.9921134,1.62506103515625,1,1056,-0.6439749536178109
156,high,50,0,405,26.889378478664195,26.889378478664195,0.008155,-0.9984036,4.5413970947265625,1,1056,0.0
156,high,50,1,409,26.889378478664195,26.889378478664195,0.71857,-0.96534735,1.9140243530273438,1,1186,0.0
157,high,50,0,405,35.43612469437653,35.43612469437653,0.007184,-0.91781324,0.8866786956787109,1,1186,2.1812041564792177
157,high,50,1,409,35.43612469437653,35.43612469437653,1.273594,-0.92315096,2.1636486053466797,1,1186,2.1812041564792177
158,high,50,0,405,51.193806030969846,51.193806030969846,0.006424,0.7792096,3.0753612518310547,1,1186,2.7064602010323284
158,high,50,1,409,51.193806030969846,51.193806030969846,1.429162,0.86304414,0.9365081787109375,1,1186,2.7064602010323284
159,high,50,0,405,51.193806030969846,51.193806030969846,0.006656,0.9951181,1.847982406616211,1,1186,2.7064602010323284
159,high,50,1,409,51.193806030969846,51.193806030969846,0.387163,0.9940733,0.19168853759765625,1,1186,2.7064602010323284
160,high,50,0,405,51.193806030969846,51.193806030969846,0.006446,0.944311,1.9054412841796875,1,1186,2.7064602010323284
160,high,50,1,409,51.193806030969846,51.193806030969846,1.128153,0.9727355,2.7952194213867188,1,1186,2.7064602010323284
161,high,50,0,542,34.60619396903016,34.60619396903016,0.006868,0.9916487,2.492666244506836,1,1049,2.153539798967672
161,high,50,1,554,34.60619396903016,34.60619396903016,1.084957,0.99812734,7.328510284423828,1,904,2.153539798967672
162,high,50,0,542,25.548616125150424,25.548616125150424,0.007038,0.34500033,3.2939910888671875,1,904,-0.9057577843879734
162,high,50,1,554,25.548616125150424,25.548616125150424,1.564352,0.3473535,2.2537708282470703,1,904,-0.9057577843879734
163,high,50,0,542,25.548616125150424,25.548616125150424,0.007282,-0.99490196,0.8435249328613281,1,904,0.0
163,high,50,1,554,25.548616125150424,25.548616125150424,0.122624,-0.9844956,0.22935867309570312,1,904,0.0
164,high,50,0,542,23.101263537906135,23.101263537906135,0.008017,-0.9595262,1.3146400451660156,1,904,-0.24473525872442892
164,high,50,1,554,23.101263537906135,23.101263537906135,0.77866,-0.98319924,0.8153915405273438,1,904,-0.24473525872442892
165,high,50,0,411,42.411552346570396,42.411552346570396,0.007655,-0.99342066,2.9997825622558594,1,1035,2.4137184115523462
165,high,50,1,423,42.411552346570396,42.411552346570396,0.720998,-0.9908222,3.8335323333740234,1,1166,2.4137184115523462
166,high,50,0,411,55.546099290780134,55.546099290780134,0.008402,-0.22722057,4.004001617431641,1,1166,2.8515366430260043
166,high,50,1,423,55.546099290780134,55.546099290780134,1.81362,-0.7255143,2.489805221557617,1,1166,2.8515366430260043
167,high,50,0,411,55.546099290780134,55.546099290780134,0.006176,0.99945706,3.1692981719970703,1,1166,2.8515366430260043
167,high,50,1,423,55.546099290780134,55.546099290780134,1.076684,0.9989654,2.2954940795898438,1,1166,2.8515366430260043
168,high,50,0,411,32.26052009456265,32.26052009456265,0.008256,0.99808437,1.2924671173095703,1,1166,2.075350669818755
168,high,50,1,423,32.26052009456265,32.26052009456265,0.98029,0.99983335,0.9794235229492188,1,1166,2.075350669818755
169,high,50,0,519,32.26052009456265,32.26052009456265,0.007627,0.3982905,4.606008529663086,1,1058,2.075350669818755
169,high,50,1,533,32.26052009456265,32.26052009456265,0.648591,0.9343767,1.821756362915039,1,948,2.075350669818755
170,high,50,0,519,28.646216385240773,28.646216385240773,0.007819,0.9691676,3.022909164428711,1,948,-0.3614303709321877
170,high,50,1,533,28.646216385240773,28.646216385240773,1.185243,0.9512984,2.183198928833008,1,948,-0.3614303709321877
171,high,50,0,519,28.646216385240773,28.646216385240773,0.007695,-0.9175432,2.6502609252929688,1,948,0.0
171,high,50,1,533,28.646216385240773,28.646216385240773,0.28208,-0.9528294,2.6280879974365234,1,948,0.0
172,high,50,0,519,28.646216385240773,28.646216385240773,0.008527,-0.985751,2.177715301513672,1,948,0.0
172,high,50,1,533,28.646216385240773,28.646216385240773,0.172423,-0.99412984,2.746105194091797,1,948,0.0
173,high,50,0,519,28.646216385240773,28.646216385240773,0.009465,-0.98587024,1.9030570983886719,1,948,0.0
173,high,50,1,533,28.646216385240773,28.646216385240773,0.873984,-0.9845173,1.6639232635498047,1,948,0.0
174,high,50,0,374,38.74509068167605,38.74509068167605,0.006852,-0.9719412,0.8044242858886719,1,1093,2.2915030227225346
174,high,50,1,387,38.74509068167605,38.74509068167605,1.115776,-0.9260037,4.354715347290039,1,1239,2.2915030227225346
175,high,50,0,374,38.74509068167605,38.74509068167605,0.006714,-0.3722133,21.728038787841797,1,1239,2.2915030227225346
175,high,50,1,387,38.74509068167605,38.74509068167605,0.64216,-0.6822743,8.897781372070312,1,1239,2.2915030227225346
176,high,50,0,374,53.362101636520244,53.362101636520244,0.006531,0.011338485,2.5627613067626953,1,1239,2.7787367212173413
176,high,50,1,387,53.362101636520244,53.362101636520244,1.154339,-0.09912074,1.6167163848876953,1,1239,2.7787367212173413
177,high,50,0,374,53.362101636520244,53.362101636520244,0.006747,0.9999491,4.69660758972168,1,1239,2.7787367212173413
177,high,50,1,387,53.362101636520244,53.362101636520244,0.624254,0.99992436,1.3775825500488281,1,1239,2.7787367212173413
178,high,50,0,374,30.27532299741602,30.27532299741602,0.009561,0.9997368,2.6941299438476562,1,1239,2.0091774332472006
178,high,50,1,387,30.27532299741602,30.27532299741602,1.19724,0.99992985,3.4818649291992188,1,1239,2.0091774332472006
179,high,50,0,374,46.0297157622739,46.0297157622739,0.007185,-0.07488206,2.422332763671875,1,1239,2.5343238587424635
179,high,50,1,387,46.0297157622739,46.0297157622739,0.945402,0.64737666,2.638101577758789,1,1239,2.5343238587424635
