step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
125,high,50,1,254,25.87855297157623,25.87855297157623,0.381252,0.9844269,1.2359619140625,1,837,0.0
126,high,50,0,909,18.175577557755776,18.175577557755776,0.008931,0.9669254,3.888845443725586,1,837,-0.7702975413820454
126,high,50,1,254,18.175577557755776,18.175577557755776,0.978559,0.49142513,3.261566162109375,1,837,-0.7702975413820454
127,high,50,0,909,16.51182618261826,16.51182618261826,0.009242,-0.86913073,3.8280487060546875,1,837,-0.16637513751375152
127,high,50,1,254,16.51182618261826,16.51182618261826,2.715371,-0.5353728,3.058910369873047,1,837,-0.16637513751375152
128,high,50,0,909,15.008140814081408,15.008140814081408,0.006179,-0.06880334,3.2122135162353516,1,837,-0.15036853685368534
128,high,50,1,254,15.008140814081408,15.008140814081408,2.126847,0.40445545,3.3597946166992188,1,837,-0.15036853685368534
129,high,50,0,909,15.008140814081408,15.008140814081408,0.007536,0.12322512,5.501270294189453,1,837,0.0
129,high,50,1,254,15.008140814081408,15.008140814081408,0.42144,-0.07822501,4.555940628051758,1,837,0.0
130,high,50,0,909,15.008140814081408,15.008140814081408,0.006308,0.012327128,0.8130073547363281,1,837,0.0
130,high,50,1,254,15.008140814081408,15.008140814081408,0.180888,-0.23464972,2.3682117462158203,1,837,0.0
131,high,50,0,909,15.008140814081408,15.008140814081408,0.007058,-0.16174594,2.376079559326172,1,837,0.0
131,high,50,1,254,15.008140814081408,15.008140814081408,1.02161,-0.41152537,2.8150081634521484,1,837,0.0
132,high,50,0,909,17.36974697469747,17.36974697469747,0.008074,-0.21254405,2.8607845306396484,1,837,0.23616061606160627
132,high,50,1,254,17.36974697469747,17.36974697469747,1.306078,-0.09478527,2.3975372314453125,1,837,0.23616061606160627
133,high,50,0,909,22.678987898789877,22.678987898789877,0.007891,0.25967705,4.050970077514648,1,837,0.5309240924092407
133,high,50,1,254,22.678987898789877,22.678987898789877,1.732176,-0.14884983,4.286766052246094,1,837,0.5309240924092407
134,high,50,0,909,22.678987898789877,22.678987898789877,0.0207,0.4391136,1.7812252044677734,1,837,0.0
134,high,50,1,254,22.678987898789877,22.678987898789877,1.720276,-0.6030648,0.8854866027832031,1,837,0.0
135,high,50,0,909,22.678987898789877,22.678987898789877,0.007551,-0.5055784,1.6756057739257812,1,837,0.0
135,high,50,1,254,22.678987898789877,22.678987898789877,0.226061,-0.63509166,0.2942085266113281,1,837,0.0
136,high,50,0,909,20.02046204620462,20.02046204620462,0.007001,0.45810583,1.9004344940185547,1,837,-0.2658525852585257
136,high,50,1,254,20.02046204620462,20.02046204620462,0.322515,0.43630356,2.6128292083740234,1,837,-0.2658525852585257
137,high,50,0,909,20.02046204620462,20.02046204620462,0.007075,0.43018782,3.591299057006836,1,837,0.0
137,high,50,1,254,20.02046204620462,20.02046204620462,0.526315,0.6176176,1.5537738800048828,1,837,0.0
138,high,50,0,909,14.915328199486616,14.915328199486616,0.009971,0.7040425,3.0422210693359375,1,837,-0.5105133846718004
138,high,50,1,254,14.915328199486616,14.915328199486616,1.270455,0.6162429,3.5665035247802734,1,837,-0.5105133846718004
139,high,50,0,909,14.915328199486616,14.915328199486616,0.009072,-0.80683404,2.947092056274414,1,837,0.0
139,high,50,1,254,14.915328199486616,14.915328199486616,1.777475,-0.5908623,2.923727035522461,1,837,0.0
140,high,50,0,909,23.95922258892556,23.95922258892556,0.006815,-0.81233984,2.2895336151123047,1,837,0.9043894389438943
140,high,50,1,254,23.95922258892556,23.95922258892556,1.559359,-0.7054084,3.576517105102539,1,837,0.9043894389438943
141,high,50,0,909,23.95922258892556,23.95922258892556,0.006316,0.66790926,0.8709430694580078,1,837,0.0
141,high,50,1,254,23.95922258892556,23.95922258892556,0.439956,-0.4042352,0.1876354217529297,1,837,0.0
142,high,50,0,909,23.95922258892556,23.95922258892556,0.007087,-0.6064463,2.4635791778564453,1,837,0.0
142,high,50,1,149,23.95922258892556,23.95922258892556,0.985424,-0.69717395,2.3071765899658203,1,942,0.0
143,high,50,0,909,23.95922258892556,23.95922258892556,0.00795,0.51268494,2.471923828125,1,942,0.0
143,high,50,1,149,23.95922258892556,23.95922258892556,0.654025,0.60811377,0.20599365234375,1,942,0.0
144,high,50,0,909,76.72785234899328,76.72785234899328,0.020617,0.9732901,0.8261203765869141,1,942,0
144,high,50,1,149,76.72785234899328,76.72785234899328,0.445198,0.98243064,3.0362606048583984,1,942,0
145,high,50,0,1034,97.87818791946309,97.87818791946309,0.019519,1.0,3.0546188354492188,1,817,0
145,high,50,1,278,97.87818791946309,97.87818791946309,0.844054,1.0,2.690553665161133,1,688,0
146,high,50,0,1034,52.45989208633094,52.45989208633094,0.009826,1.0,1.131296157836914,1,688,2.7486630695443646
146,high,50,1,278,52.45989208633094,52.45989208633094,0.853374,1.0,0.8840560913085938,1,688,2.7486630695443646
147,high,50,0,1034,79.33615107913668,79.33615107913668,0.007919,0.99999994,2.3453235626220703,1,688,0
147,high,50,1,278,79.33615107913668,79.33615107913668,0.812573,0.9999939,1.905679702758789,1,688,0
148,high,50,0,1183,79.33615107913668,79.33615107913668,0.007159,1.0,1.4400482177734375,1,539,0
148,high,50,1,427,79.33615107913668,79.33615107913668,0.552427,1.0,3.057718276977539,1,390,0
149,high,50,0,1183,51.652107728337235,51.652107728337235,0.007389,1.0,1.119375228881836,1,390,2.721736924277908
149,high,50,1,427,51.652107728337235,51.652107728337235,0.851276,1.0,1.3382434844970703,1,390,2.721736924277908
150,high,50,0,1183,38.628278688524595,38.628278688524595,0.00806,0.9999998,1.983642578125,1,390,2.287609289617486
150,high,50,1,427,38.628278688524595,38.628278688524595,1.653827,0.9994759,0.9472370147705078,1,390,2.287609289617486
151,high,50,0,1332,38.628278688524595,38.628278688524595,0.006917,0.9996937,3.398418426513672,1,241,2.287609289617486
151,high,50,1,569,38.628278688524595,38.628278688524595,1.840243,0.8569112,3.938436508178711,1,99,2.287609289617486
152,high,50,0,1332,32.03268892794376,32.03268892794376,0.007637,0.99030775,2.1524429321289062,1,99,2.0677562975981254
152,high,50,1,569,32.03268892794376,32.03268892794376,0.999376,0.21101105,3.3822059631347656,1,99,2.0677562975981254
153,high,50,0,1332,32.03268892794376,32.03268892794376,0.007879,-0.74140424,2.20489501953125,1,99,2.0677562975981254
153,high,50,1,569,32.03268892794376,32.03268892794376,0.742652,-0.9422898,1.3766288757324219,1,99,2.0677562975981254
154,high,50,0,1332,32.03268892794376,32.03268892794376,0.006581,-0.82363075,3.4835338592529297,1,99,2.0677562975981254
154,high,50,1,569,32.03268892794376,32.03268892794376,0.282634,-0.9887695,0.896453857421875,1,99,2.0677562975981254
155,high,50,0,1332,24.98330404217926,24.98330404217926,0.007064,-0.98991853,1.995086669921875,1,99,-0.70493848857645
155,high,50,1,433,24.98330404217926,24.98330404217926,1.742644,-0.99826604,2.4709701538085938,1,235,-0.70493848857645
156,high,50,0,1203,41.24976905311779,41.24976905311779,0.011475,-0.99965966,1.209259033203125,1,364,2.374992301770593
156,high,50,1,433,41.24976905311779,41.24976905311779,2.180018,-0.9993511,1.5063285827636719,1,364,2.374992301770593
157,high,50,0,1203,14.752507619839289,14.752507619839289,0.008069,0.47776446,0.7352828979492188,1,364,-1
157,high,50,1,433,14.752507619839289,14.752507619839289,2.368503,-0.26127124,2.2509098052978516,1,364,-1
158,high,50,0,1203,14.752507619839289,14.752507619839289,0.006154,-1.0,2.605438232421875,1,364,0.0
158,high,50,1,319,14.752507619839289,14.752507619839289,0.590463,-1.0,1.8846988677978516,1,478,0.0
159,high,50,0,1203,55.634064785788915,55.634064785788915,0.006958,-1.0,5.217552185058594,1,478,2.8544688261929636
159,high,50,1,319,55.634064785788915,55.634064785788915,1.041228,-1.0,0.8997917175292969,1,478,2.8544688261929636
160,high,50,0,1203,55.634064785788915,55.634064785788915,0.006722,0.99989897,3.5982131958007812,1,478,2.8544688261929636
160,high,50,1,319,55.634064785788915,55.634064785788915,1.37258,0.9180029,1.1963844299316406,1,478,2.8544688261929636
161,high,50,0,1203,55.634064785788915,55.634064785788915,0.006698,0.9986559,1.2600421905517578,1,478,2.8544688261929636
161,high,50,1,319,55.634064785788915,55.634064785788915,0.52574,0.99997383,0.20051002502441406,1,478,2.8544688261929636
162,high,50,0,1203,50.97405956112853,50.97405956112853,0.008005,0.9999965,2.9294490814208984,1,478,2.6991353187042844
162,high,50,1,319,50.97405956112853,50.97405956112853,1.668985,0.9999999,3.4799575805664062,1,478,2.6991353187042844
163,high,50,0,1326,45.76478578892372,45.76478578892372,0.006344,0.99993634,2.013683319091797,1,355,2.5254928596307904
163,high,50,1,464,45.76478578892372,45.76478578892372,1.685653,0.9995501,1.3875961303710938,1,210,2.5254928596307904
164,high,50,0,1326,31.383836206896554,31.383836206896554,0.009402,0.9279857,2.0554065704345703,1,210,2.0461278735632185
164,high,50,1,464,31.383836206896554,31.383836206896554,1.854815,0.9330947,2.1309852600097656,1,210,2.0461278735632185
165,high,50,0,1326,31.383836206896554,31.383836206896554,0.007264,-0.9960933,3.0777454376220703,1,210,2.0461278735632185
165,high,50,1,464,31.383836206896554,31.383836206896554,1.324102,-0.999515,1.1057853698730469,1,210,2.0461278735632185
166,high,50,0,1326,32.78074712643678,32.78074712643678,0.006703,-0.9969135,3.441333770751953,1,210,2.092691570881226
166,high,50,1,464,32.78074712643678,32.78074712643678,0.840818,-0.99960226,3.3228397369384766,1,210,2.092691570881226
167,high,50,0,1222,32.78074712643678,32.78074712643678,0.013038,-0.9980813,1.4224052429199219,1,314,2.092691570881226
167,high,50,1,360,32.78074712643678,32.78074712643678,1.333261,-0.9995793,6.0176849365234375,1,418,2.092691570881226
168,high,50,0,1222,42.25074074074074,42.25074074074074,0.008391,-0.9993552,0.9708404541015625,1,418,2.408358024691358
168,high,50,1,360,52.95111111111112,52.95111111111112,1.26352,-0.99900866,1.050710678100586,1,418,2.765037037037037
169,high,50,0,1222,52.95111111111112,52.95111111111112,0.007324,0.11564626,13.219594955444336,1,418,2.765037037037037
169,high,50,1,360,52.95111111111112,52.95111111111112,1.632627,0.9473823,16.646623611450195,1,418,2.765037037037037
170,high,50,0,1222,42.973703703703706,42.973703703703706,0.007951,0.8138468,1.2514591217041016,1,418,2.4324567901234566
170,high,50,1,360,42.973703703703706,42.973703703703706,1.172736,0.8349415,3.383636474609375,1,418,2.4324567901234566
171,high,50,0,1222,42.973703703703706,42.973703703703706,0.006738,-0.58274573,4.045009613037109,1,418,2.4324567901234566
171,high,50,1,360,42.973703703703706,42.973703703703706,1.024502,-0.4335664,1.7154216766357422,1,418,2.4324567901234566
172,high,50,0,1222,42.973703703703706,42.973703703703706,0.007067,-0.41745746,4.06956672668457,1,418,2.4324567901234566
172,high,50,1,360,42.973703703703706,42.973703703703706,0.973592,-0.68160427,1.6946792602539062,1,418,2.4324567901234566
173,high,50,0,1121,42.973703703703706,42.973703703703706,0.007287,-0.9446465,2.3784637451171875,1,519,2.4324567901234566
173,high,50,1,360,42.973703703703706,42.973703703703706,0.721822,-0.93312085,4.897117614746094,1,519,2.4324567901234566
174,high,50,0,1121,14.70559024680345,14.70559024680345,0.007066,-0.93465894,2.227306365966797,1,519,-1
174,high,50,1,252,14.70559024680345,14.70559024680345,0.623386,-0.89461845,1.9001960754394531,1,627,-1
175,high,50,0,1121,65.41653439153438,65.41653439153438,0.006535,-1.0,0.9417533874511719,1,627,0
175,high,50,1,252,65.41653439153438,65.41653439153438,1.375971,-1.0,1.9714832305908203,1,627,0
176,high,50,0,1121,89.71640211640212,89.71640211640212,0.007481,0.99998164,1.8596649169921875,1,627,0
176,high,50,1,252,89.71640211640212,89.71640211640212,1.022125,0.99989474,1.8002986907958984,1,627,0
177,high,50,0,1121,89.71640211640212,89.71640211640212,0.006713,0.99999994,2.7697086334228516,1,627,0
177,high,50,1,252,89.71640211640212,89.71640211640212,0.985039,1.0,4.734277725219727,1,627,0
178,high,50,0,1121,89.71640211640212,89.71640211640212,0.010095,1.0,6.197452545166016,1,627,0
178,high,50,1,252,89.71640211640212,89.71640211640212,0.907404,1.0,1.7001628875732422,1,627,0
179,high,50,0,1224,89.71640211640212,89.71640211640212,0.007433,1.0,1.7652511596679688,1,524,0
179,high,50,1,401,66.38809523809523,66.38809523809523,0.973221,1.0,1.912832260131836,1,375,0
