step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
134,high,50,1,50,35.89942857142858,35.89942857142858,2.0,0,0.8223056793212891,1,900,2.1966476190476194
135,high,50,0,50,37.769999999999996,37.769999999999996,2.0,0,3.3712387084960938,1,900,2.259
135,high,50,1,50,35.89942857142858,35.89942857142858,2.0,0,0.2281665802001953,1,900,2.1966476190476194
136,high,50,0,50,37.769999999999996,37.769999999999996,2.0,0,1.5909671783447266,1,900,2.259
136,high,50,1,50,35.89942857142858,35.89942857142858,2.0,0,2.4459362030029297,1,900,2.1966476190476194
137,high,50,0,50,37.769999999999996,37.769999999999996,2.0,0,2.016305923461914,1,900,2.259
137,high,50,1,50,35.89942857142858,35.89942857142858,2.0,0,0.17595291137695312,1,900,2.1966476190476194
138,high,50,0,50,37.769999999999996,37.769999999999996,2.0,0,1.584768295288086,1,900,2.259
138,high,50,1,50,35.89942857142858,35.89942857142858,2.0,0,0.18143653869628906,1,900,2.1966476190476194
139,high,50,0,50,37.769999999999996,37.769999999999996,0.118269,0,0.8435249328613281,1,900,2.259
139,high,50,1,50,35.89942857142858,35.89942857142858,0.085092,0,0.23698806762695312,1,900,2.1966476190476194
140,high,50,0,50,37.769999999999996,37.769999999999996,0.217811,0,2.1097660064697266,1,900,2.259
140,high,50,1,50,35.89942857142858,35.89942857142858,0.01,0,0.7138252258300781,1,900,2.1966476190476194
141,high,50,0,50,37.769999999999996,37.769999999999996,0.101833,0,2.7294158935546875,1,900,2.259
141,high,50,1,50,35.89942857142858,35.89942857142858,0.100228,0,1.384735107421875,1,900,2.1966476190476194
142,high,50,0,50,37.769999999999996,37.769999999999996,0.102476,0,0.7288455963134766,1,900,2.259
142,high,50,1,50,35.89942857142858,35.89942857142858,0.00711,0,0.19073486328125,1,900,2.1966476190476194
143,high,50,0,50,37.769999999999996,37.769999999999996,0.088654,0,40.72237014770508,1,900,2.259
143,high,50,1,50,35.89942857142858,35.89942857142858,0.01247,0,7.974147796630859,1,900,2.1966476190476194
144,high,50,0,50,37.769999999999996,37.769999999999996,0.008343,0,1.5425682067871094,1,900,2.259
144,high,50,1,50,35.89942857142858,35.89942857142858,0.012634,0,1.9690990447998047,1,900,2.1966476190476194
145,high,50,0,50,37.769999999999996,37.769999999999996,0.032652,0,3.1538009643554688,1,900,2.259
145,high,50,1,50,35.89942857142858,35.89942857142858,0.010659,0,1.7006397247314453,1,900,2.1966476190476194
146,high,50,0,50,37.769999999999996,37.769999999999996,0.016656,0,1.1174678802490234,1,900,2.259
146,high,50,1,50,35.89942857142858,35.89942857142858,0.012578,0,0.16689300537109375,1,900,2.1966476190476194
147,high,50,0,50,37.769999999999996,37.769999999999996,0.01405,0,0.6124973297119141,1,900,2.259
147,high,50,1,50,35.89942857142858,35.89942857142858,0.080925,0,0.5865097045898438,1,900,2.1966476190476194
148,high,50,0,50,37.769999999999996,37.769999999999996,0.108017,0,0.7305145263671875,1,900,2.259
148,high,50,1,50,35.89942857142858,35.89942857142858,0.091759,0,0.1773834228515625,1,900,2.1966476190476194
149,high,50,0,50,37.769999999999996,37.769999999999996,0.012449,0,1.6112327575683594,1,900,2.259
149,high,50,1,50,35.89942857142858,35.89942857142858,0.009139,0,0.1933574676513672,1,900,2.1966476190476194
150,high,50,0,50,37.769999999999996,37.769999999999996,0.114598,0,5.8879852294921875,1,900,2.259
150,high,50,1,50,35.89942857142858,35.89942857142858,0.080177,0,4.762887954711914,1,900,2.1966476190476194
151,high,50,0,50,37.769999999999996,37.769999999999996,0.106327,0,0.7872581481933594,1,900,2.259
151,high,50,1,50,35.89942857142858,35.89942857142858,0.011812,0,0.17952919006347656,1,900,2.1966476190476194
152,high,50,0,50,37.769999999999996,37.769999999999996,0.117139,0,2.5377273559570312,1,900,2.259
152,high,50,1,50,35.89942857142858,35.89942857142858,0.010712,0,1.5912055969238281,1,900,2.1966476190476194
153,high,50,0,50,37.769999999999996,37.769999999999996,0.113093,0,2.742767333984375,1,900,2.259
153,high,50,1,50,35.89942857142858,35.89942857142858,0.012141,0,3.668069839477539,1,900,2.1966476190476194
154,high,50,0,50,37.769999999999996,37.769999999999996,0.042207,0,0.8594989776611328,1,900,2.259
154,high,50,1,50,35.89942857142858,35.89942857142858,0.007067,0,0.17905235290527344,1,900,2.1966476190476194
155,high,50,0,50,37.769999999999996,37.769999999999996,0.104209,0,1.4946460723876953,1,900,2.259
155,high,50,1,50,35.89942857142858,35.89942857142858,0.011467,0,0.2079010009765625,1,900,2.1966476190476194
156,high,50,0,50,37.769999999999996,37.769999999999996,0.115287,0,2.216339111328125,1,900,2.259
156,high,50,1,50,35.89942857142858,35.89942857142858,0.018127,0,0.1876354217529297,1,900,2.1966476190476194
157,high,50,0,50,37.769999999999996,37.769999999999996,0.114825,0,0.9768009185791016,1,900,2.259
157,high,50,1,50,35.89942857142858,35.89942857142858,0.087239,0,0.17952919006347656,1,900,2.1966476190476194
158,high,50,0,50,37.769999999999996,37.769999999999996,0.116597,0,1.35040283203125,1,900,2.259
158,high,50,1,50,35.89942857142858,35.89942857142858,0.015962,0,0.18286705017089844,1,900,2.1966476190476194
159,high,50,0,50,37.769999999999996,37.769999999999996,0.114704,0,2.3272037506103516,1,900,2.259
159,high,50,1,50,35.89942857142858,35.89942857142858,0.092423,0,0.18978118896484375,1,900,2.1966476190476194
160,high,50,0,50,37.769999999999996,37.769999999999996,0.013544,0,1.2369155883789062,1,900,2.259
160,high,50,1,50,35.89942857142858,35.89942857142858,2.0,0,0.20551681518554688,1,900,2.1966476190476194
161,high,50,0,50,37.769999999999996,37.769999999999996,0.014887,0,0.5328655242919922,1,900,2.259
161,high,50,1,50,35.89942857142858,35.89942857142858,0.06891,0,0.17118453979492188,1,900,2.1966476190476194
162,high,50,0,50,37.769999999999996,37.769999999999996,0.013622,0,0.5354881286621094,1,900,2.259
162,high,50,1,50,35.89942857142858,35.89942857142858,0.085625,0,0.1633167266845703,1,900,2.1966476190476194
163,high,50,0,50,37.769999999999996,37.769999999999996,0.106461,0,19.875764846801758,1,900,2.259
163,high,50,1,50,35.89942857142858,35.89942857142858,0.068987,0,16.01123809814453,1,900,2.1966476190476194
164,high,50,0,50,37.769999999999996,37.769999999999996,0.048628,0,0.8676052093505859,1,900,2.259
164,high,50,1,50,35.89942857142858,35.89942857142858,0.009187,0,0.1876354217529297,1,900,2.1966476190476194
165,high,50,0,50,37.769999999999996,37.769999999999996,2.0,0,2.6564598083496094,1,900,2.259
165,high,50,1,50,35.89942857142858,35.89942857142858,0.973837,0,1.3973712921142578,1,900,2.1966476190476194
166,high,50,0,50,37.769999999999996,37.769999999999996,0.092979,0,3.175973892211914,1,900,2.259
166,high,50,1,50,35.89942857142858,35.89942857142858,0.18682,0,0.9927749633789062,1,900,2.1966476190476194
167,high,50,0,50,37.769999999999996,37.769999999999996,0.092639,0,0.9000301361083984,1,900,2.259
167,high,50,1,50,35.89942857142858,35.89942857142858,0.089806,0,0.17571449279785156,1,900,2.1966476190476194
168,high,50,0,50,37.769999999999996,37.769999999999996,0.097537,0,4.619121551513672,1,900,2.259
168,high,50,1,50,35.89942857142858,35.89942857142858,0.012933,0,0.4711151123046875,1,900,2.1966476190476194
169,high,50,0,50,37.769999999999996,37.769999999999996,0.092621,0,2.7370452880859375,1,900,2.259
169,high,50,1,50,35.89942857142858,35.89942857142858,0.09043,0,1.4538764953613281,1,900,2.1966476190476194
170,high,50,0,50,37.769999999999996,37.769999999999996,0.090066,0,2.9611587524414062,1,900,2.259
170,high,50,1,50,35.89942857142858,35.89942857142858,0.117713,0,3.6094188690185547,1,900,2.1966476190476194
171,high,50,0,50,37.769999999999996,37.769999999999996,2.0,0,0.7047653198242188,1,900,2.259
171,high,50,1,50,35.89942857142858,35.89942857142858,0.094246,0,0.16450881958007812,1,900,2.1966476190476194
172,high,50,0,50,37.769999999999996,37.769999999999996,0.089137,0,3.826618194580078,1,900,2.259
172,high,50,1,50,35.89942857142858,35.89942857142858,0.011022,0,0.17881393432617188,1,900,2.1966476190476194
173,high,50,0,50,37.769999999999996,37.769999999999996,0.111964,0,0.5288124084472656,1,900,2.259
173,high,50,1,50,35.89942857142858,35.89942857142858,0.064397,0,0.19121170043945312,1,900,2.1966476190476194
174,high,50,0,50,37.769999999999996,37.769999999999996,0.081904,0,2.933025360107422,1,900,2.259
174,high,50,1,50,35.89942857142858,35.89942857142858,0.013992,0,0.202178955078125,1,900,2.1966476190476194
175,high,50,0,50,37.769999999999996,37.769999999999996,0.082164,0,2.680063247680664,1,900,2.259
175,high,50,1,50,35.89942857142858,35.89942857142858,0.010523,0,1.318216323852539,1,900,2.1966476190476194
176,high,50,0,50,37.769999999999996,37.769999999999996,0.08103,0,1.5134811401367188,1,900,2.259
176,high,50,1,50,35.89942857142858,35.89942857142858,0.092709,0,1.1019706726074219,1,900,2.1966476190476194
177,high,50,0,50,37.769999999999996,37.769999999999996,0.041643,0,1.2149810791015625,1,900,2.259
177,high,50,1,50,35.89942857142858,35.89942857142858,0.011261,0,0.1685619354248047,1,900,2.1966476190476194
178,high,50,0,50,37.769999999999996,37.769999999999996,0.113438,0,0.6592273712158203,1,900,2.259
178,high,50,1,50,35.89942857142858,35.89942857142858,0.01188,0,0.19502639770507812,1,900,2.1966476190476194
179,high,50,0,50,37.769999999999996,37.769999999999996,0.071169,0,3.052234649658203,1,900,2.259
179,high,50,1,50,35.89942857142858,35.89942857142858,0.098512,0,0.18286705017089844,1,900,2.1966476190476194
180,spike,80,0,50,37.769999999999996,37.769999999999996,0.10385,0,3.1147003173828125,1,900,2.259
180,spike,80,1,50,35.89942857142858,35.89942857142858,0.009741,0,3.3283233642578125,1,900,2.1966476190476194
181,spike,80,0,50,37.769999999999996,37.769999999999996,0.179978,0,7.87043571472168,1,900,2.259
181,spike,80,1,50,35.89942857142858,35.89942857142858,0.044132,0,4.035234451293945,1,900,2.1966476190476194
182,spike,80,0,50,37.769999999999996,37.769999999999996,0.063631,0,2.5796890258789062,1,900,2.259
182,spike,80,1,50,35.89942857142858,35.89942857142858,0.089974,0,2.8848648071289062,1,900,2.1966476190476194
183,spike,80,0,50,37.769999999999996,37.769999999999996,0.062745,0,1.2867450714111328,1,900,2.259
183,spike,80,1,50,35.89942857142858,35.89942857142858,0.011205,0,0.18715858459472656,1,900,2.1966476190476194
184,spike,80,0,50,37.769999999999996,37.769999999999996,0.090822,0,2.5870800018310547,1,900,2.259
184,spike,80,1,50,35.89942857142858,35.89942857142858,0.012286,0,1.3897418975830078,1,900,2.1966476190476194
185,spike,80,0,50,37.769999999999996,37.769999999999996,0.161717,0,1.5895366668701172,1,900,2.259
185,spike,80,1,50,35.89942857142858,35.89942857142858,0.012179,0,0.1709461212158203,1,900,2.1966476190476194
186,spike,80,0,50,37.769999999999996,37.769999999999996,0.059905,0,0.6766319274902344,1,900,2.259
186,spike,80,1,50,35.89942857142858,35.89942857142858,0.091321,0,0.17762184143066406,1,900,2.1966476190476194
187,spike,80,0,50,37.769999999999996,37.769999999999996,0.012891,0,5.035161972045898,1,900,2.259
187,spike,80,1,50,35.89942857142858,35.89942857142858,0.012617,0,2.1376609802246094,1,900,2.1966476190476194
188,spike,80,0,50,37.769999999999996,37.769999999999996,0.020926,0,2.6826858520507812,1,900,2.259
188,spike,80,1,50,35.89942857142858,35.89942857142858,0.026408,0,2.027750015258789,1,900,2.1966476190476194
189,spike,80,0,50,37.769999999999996,37.769999999999996,0.059239,0,51.38969421386719,1,900,2.259
189,spike,80,1,50,35.89942857142858,35.89942857142858,0.01515,0,8.932352066040039,1,900,2.1966476190476194
190,spike,80,0,50,37.769999999999996,37.769999999999996,0.009032,0,4.665136337280273,1,900,2.259
190,spike,80,1,50,35.89942857142858,35.89942857142858,0.00924,0,3.077983856201172,1,900,2.1966476190476194
191,spike,80,0,50,37.769999999999996,37.769999999999996,0.059378,0,3.317594528198242,1,900,2.259
191,spike,80,1,50,35.89942857142858,35.89942857142858,0.09174,0,1.2941360473632812,1,900,2.1966476190476194
192,spike,80,0,50,37.769999999999996,37.769999999999996,0.010988,0,1.9598007202148438,1,900,2.259
192,spike,80,1,50,35.89942857142858,35.89942857142858,0.109392,0,0.18072128295898438,1,900,2.1966476190476194
193,spike,80,0,50,37.769999999999996,37.769999999999996,0.134128,0,0.8149147033691406,1,900,2.259
193,spike,80,1,50,35.89942857142858,35.89942857142858,0.086421,0,0.17189979553222656,1,900,2.1966476190476194
194,spike,80,0,50,37.769999999999996,37.769999999999996,0.027626,0,4.67371940612793,1,900,2.259
194,spike,80,1,50,35.89942857142858,35.89942857142858,0.089146,0,1.931905746459961,1,900,2.1966476190476194
195,spike,80,0,50,37.769999999999996,37.769999999999996,0.118708,0,0.7119178771972656,1,900,2.259
195,spike,80,1,50,35.89942857142858,35.89942857142858,0.105958,0,0.1914501190185547,1,900,2.1966476190476194
196,spike,80,0,50,37.769999999999996,37.769999999999996,2.0,0,4.364967346191406,1,900,2.259
196,spike,80,1,50,35.89942857142858,35.89942857142858,0.083292,0,3.473520278930664,1,900,2.1966476190476194
197,spike,80,0,50,37.769999999999996,37.769999999999996,0.028257,0,3.269195556640625,1,900,2.259
197,spike,80,1,50,35.89942857142858,35.89942857142858,0.097645,0,1.3654232025146484,1,900,2.1966476190476194
198,spike,80,0,50,37.769999999999996,37.769999999999996,0.133484,0,5.173206329345703,1,900,2.259
198,spike,80,1,50,35.89942857142858,35.89942857142858,0.011981,0,2.673625946044922,1,900,2.1966476190476194
199,spike,80,0,50,37.769999999999996,37.769999999999996,0.026363,0,4.258155822753906,1,900,2.259
199,spike,80,1,50,35.89942857142858,35.89942857142858,0.165246,0,2.4950504302978516,1,900,2.1966476190476194
200,spike,80,0,50,37.769999999999996,37.769999999999996,0.009672,0,2.5527477264404297,1,900,2.259
200,spike,80,1,50,35.89942857142858,35.89942857142858,0.008821,0,0.20194053649902344,1,900,2.1966476190476194
201,spike,80,0,50,37.769999999999996,37.769999999999996,0.012383,0,2.4328231811523438,1,900,2.259
201,spike,80,1,50,35.89942857142858,35.89942857142858,0.011588,0,0.5640983581542969,1,900,2.1966476190476194
202,spike,80,0,50,37.769999999999996,37.769999999999996,0.025272,0,1.4760494232177734,1,900,2.259
202,spike,80,1,50,35.89942857142858,35.89942857142858,0.012233,0,0.20003318786621094,1,900,2.1966476190476194
203,spike,80,0,50,37.769999999999996,37.769999999999996,0.126639,0,0.9925365447998047,1,900,2.259
203,spike,80,1,50,35.89942857142858,35.89942857142858,0.091806,0,0.22745132446289062,1,900,2.1966476190476194
204,spike,80,0,50,37.769999999999996,37.769999999999996,0.026545,0,0.5552768707275391,1,900,2.259
204,spike,80,1,50,35.89942857142858,35.89942857142858,0.093153,0,0.16951560974121094,1,900,2.1966476190476194
205,spike,80,0,50,37.769999999999996,37.769999999999996,0.025524,0,5.899906158447266,1,900,2.259
205,spike,80,1,50,35.89942857142858,35.89942857142858,0.011471,0,1.5530586242675781,1,900,2.1966476190476194
206,spike,80,0,50,37.769999999999996,37.769999999999996,0.157917,0,0.6129741668701172,1,900,2.259
206,spike,80,1,50,35.89942857142858,35.89942857142858,0.202401,0,0.18835067749023438,1,900,2.1966476190476194
207,spike,80,0,50,37.769999999999996,37.769999999999996,0.09987,0,0.9794235229492188,1,900,2.259
207,spike,80,1,50,35.89942857142858,35.89942857142858,0.088125,0,0.1747608184814453,1,900,2.1966476190476194
208,spike,80,0,50,37.769999999999996,37.769999999999996,0.096374,0,6.957054138183594,1,900,2.259
208,spike,80,1,50,35.89942857142858,35.89942857142858,0.010631,0,2.1500587463378906,1,900,2.1966476190476194
209,spike,80,0,50,37.769999999999996,37.769999999999996,0.098294,0,1.6469955444335938,1,900,2.259
209,spike,80,1,50,35.89942857142858,35.89942857142858,0.081157,0,0.20051002502441406,1,900,2.1966476190476194
210,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.096869,0,1.12152099609375,1,900,2.259
210,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.01204,0,0.18215179443359375,1,900,2.1966476190476194
211,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.234634,0,0.6988048553466797,1,900,2.259
211,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.124964,0,0.1652240753173828,1,900,2.1966476190476194
212,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.102786,0,0.7455348968505859,1,900,2.259
212,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.00979,0,0.15974044799804688,1,900,2.1966476190476194
213,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.084402,0,3.5219192504882812,1,900,2.259
213,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.012513,0,0.23102760314941406,1,900,2.1966476190476194
214,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.061774,0,4.696369171142578,1,900,2.259
214,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.013267,0,1.8968582153320312,1,900,2.1966476190476194
215,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.084777,0,0.8897781372070312,1,900,2.259
215,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.011829,0,0.16951560974121094,1,900,2.1966476190476194
216,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.022169,0,3.789186477661133,1,900,2.259
216,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.009241,0,2.496957778930664,1,900,2.1966476190476194
217,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.084911,0,3.174304962158203,1,900,2.259
217,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.012833,0,2.8076171875,1,900,2.1966476190476194
218,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.00723,0,3.240346908569336,1,900,2.259
218,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.007463,0,1.3916492462158203,1,900,2.1966476190476194
219,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.075169,0,1.7757415771484375,1,900,2.259
219,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.013759,0,0.17571449279785156,1,900,2.1966476190476194
220,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.080606,0,2.7933120727539062,1,900,2.259
220,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.08089,0,0.4742145538330078,1,900,2.1966476190476194
221,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.176898,0,0.6682872772216797,1,900,2.259
221,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.087133,0,0.18262863159179688,1,900,2.1966476190476194
222,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.071331,0,2.3882389068603516,1,900,2.259
222,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.089806,0,0.6597042083740234,1,900,2.1966476190476194
223,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.07491,0,22.63331413269043,1,900,2.259
223,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.1674,0,4.308462142944336,1,900,2.1966476190476194
224,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.07365,0,0.8063316345214844,1,900,2.259
224,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.089813,0,0.18906593322753906,1,900,2.1966476190476194
225,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.079499,0,0.8406639099121094,1,900,2.259
225,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.080182,0,0.1983642578125,1,900,2.1966476190476194
226,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.069585,0,2.6988983154296875,1,900,2.259
226,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.008331,0,1.2791156768798828,1,900,2.1966476190476194
227,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.074351,0,2.6154518127441406,1,900,2.259
227,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.084221,0,1.3535022735595703,1,900,2.1966476190476194
228,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.073174,0,2.6557445526123047,1,900,2.259
228,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.009418,0,1.38092041015625,1,900,2.1966476190476194
229,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.162836,0,1.9011497497558594,1,900,2.259
229,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.011445,0,2.649545669555664,1,900,2.1966476190476194
230,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.054689,0,0.8628368377685547,1,900,2.259
230,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.290744,0,0.16546249389648438,1,900,2.1966476190476194
231,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.057618,0,2.272367477416992,1,900,2.259
231,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.08653,0,3.585338592529297,1,900,2.1966476190476194
232,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.155627,0,0.6630420684814453,1,900,2.259
232,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.01115,0,0.1659393310546875,1,900,2.1966476190476194
233,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.054338,0,0.9629726409912109,1,900,2.259
233,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.011523,0,0.1666545867919922,1,900,2.1966476190476194
234,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.156827,0,2.726316452026367,1,900,2.259
234,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.012712,0,3.2486915588378906,1,900,2.1966476190476194
235,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.055417,0,3.3884048461914062,1,900,2.259
235,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.089059,0,1.2049674987792969,1,900,2.1966476190476194
236,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.013343,0,2.5730133056640625,1,900,2.259
236,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.030942,0,0.7691383361816406,1,900,2.1966476190476194
237,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.06081,0,0.6859302520751953,1,900,2.259
237,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.018786,0,0.18930435180664062,1,900,2.1966476190476194
238,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.100299,0,0.6935596466064453,1,900,2.259
238,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.04146,0,0.17952919006347656,1,900,2.1966476190476194
239,cooldown,10,0,50,37.769999999999996,37.769999999999996,0.15615,0,0.8192062377929688,1,900,2.259
239,cooldown,10,1,50,35.89942857142858,35.89942857142858,0.09039,0,0.1659393310546875,1,900,2.1966476190476194
