step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
167,high,50,0,50,35.164,35.164,0.07822,0,1.2545585632324219,1,900,2.1721333333333335
167,high,50,1,50,40.05177777777777,40.05177777777777,0.01182,0,0.16164779663085938,1,900,2.335059259259259
168,high,50,0,50,46.733428571428576,46.733428571428576,0.012875,0,0.54931640625,1,900,2.5577809523809525
168,high,50,1,50,40.05177777777777,40.05177777777777,0.087384,0,1.5664100646972656,1,900,2.335059259259259
169,high,50,0,50,46.733428571428576,46.733428571428576,0.123283,0,2.723217010498047,1,900,2.5577809523809525
169,high,50,1,50,40.88066666666666,40.88066666666666,0.01228,0,70.52302360534668,1,900,2.362688888888889
170,high,50,0,75,46.733428571428576,46.733428571428576,0.044276,2,0.7441043853759766,1,875,2.5577809523809525
170,high,50,1,50,40.88066666666666,40.88066666666666,0.00822,0,7.012367248535156,1,875,2.362688888888889
171,high,50,0,100,23.366714285714288,23.366714285714288,0.0645,2,3.9832592010498047,1,850,-1
171,high,50,1,50,40.88066666666666,40.88066666666666,0.027958,0,1.0068416595458984,1,850,2.362688888888889
172,high,50,0,75,23.366714285714288,23.366714285714288,0.013625,0,0.8041858673095703,1,875,0.0
172,high,50,1,50,40.88066666666666,40.88066666666666,0.011031,0,2.816438674926758,1,875,2.362688888888889
173,high,50,0,50,31.155619047619048,31.155619047619048,0.011883,0,3.8497447967529297,1,900,2.038520634920635
173,high,50,1,75,40.88066666666666,40.88066666666666,0.055673,2,2.7647018432617188,1,875,2.362688888888889
174,high,50,0,50,31.155619047619048,31.155619047619048,0.011991,0,3.0062198638916016,1,875,2.038520634920635
174,high,50,1,100,40.88066666666666,40.88066666666666,0.010435,2,0.9279251098632812,1,850,2.362688888888889
175,high,50,0,50,46.733428571428576,46.733428571428576,0.094638,0,1.0800361633300781,1,850,2.5577809523809525
175,high,50,1,75,17.1906,17.1906,0.010814,0,0.8716583251953125,1,875,-1
176,high,50,0,50,31.9506,31.9506,0.012648,0,2.724885940551758,1,875,2.06502
176,high,50,1,50,17.1906,17.1906,0.011292,0,1.0023117065429688,1,900,0.0
177,high,50,0,50,31.9506,31.9506,0.012236,0,1.5642642974853516,1,900,2.06502
177,high,50,1,50,34.3812,34.3812,0.096321,0,2.394437789916992,1,900,2.14604
178,high,50,0,50,31.9506,31.9506,0.029928,0,0.9770393371582031,1,900,2.06502
178,high,50,1,50,34.3812,34.3812,0.056629,0,0.1747608184814453,1,900,2.14604
179,high,50,0,50,31.9506,31.9506,0.098796,0,1.4576911926269531,1,900,2.06502
179,high,50,1,50,34.3812,34.3812,0.090264,0,0.7405281066894531,1,900,2.14604
180,spike,80,0,50,31.9506,31.9506,0.124987,0,0.5271434783935547,1,900,2.06502
180,spike,80,1,50,35.396,35.396,0.060404,0,2.5634765625,1,900,2.1798666666666664
181,spike,80,0,50,31.9506,31.9506,0.204526,0,4.014253616333008,1,900,2.06502
181,spike,80,1,50,35.396,35.396,0.016324,0,19.543170928955078,1,900,2.1798666666666664
182,spike,80,0,50,31.9506,31.9506,0.060206,0,1.171112060546875,1,900,2.06502
182,spike,80,1,50,35.396,35.396,0.013476,0,0.20813941955566406,1,900,2.1798666666666664
183,spike,80,0,50,31.9506,31.9506,0.067652,0,2.824544906616211,1,900,2.06502
183,spike,80,1,50,35.396,35.396,0.064168,0,1.6009807586669922,1,900,2.1798666666666664
184,spike,80,0,50,45.55111111111111,45.55111111111111,0.086162,0,3.5965442657470703,1,900,2.5183703703703704
184,spike,80,1,50,46.211200000000005,46.211200000000005,0.095255,0,3.676176071166992,1,900,2.5403733333333336
185,spike,80,0,50,45.55111111111111,45.55111111111111,0.067365,0,0.6287097930908203,1,900,2.5183703703703704
185,spike,80,1,50,46.211200000000005,46.211200000000005,0.084964,0,0.18310546875,1,900,2.5403733333333336
186,spike,80,0,75,45.55111111111111,45.55111111111111,0.066479,2,0.9036064147949219,1,875,2.5183703703703704
186,spike,80,1,50,46.211200000000005,46.211200000000005,0.019555,0,1.2202262878417969,1,875,2.5403733333333336
187,spike,80,0,50,45.55111111111111,45.55111111111111,0.048437,0,1.4882087707519531,1,900,2.5183703703703704
187,spike,80,1,75,30.807466666666667,30.807466666666667,0.148023,2,4.3468475341796875,1,875,2.0269155555555556
188,spike,80,0,50,45.55111111111111,45.55111111111111,0.008028,0,1.3659000396728516,1,875,2.5183703703703704
188,spike,80,1,50,30.807466666666667,30.807466666666667,0.010252,0,0.2200603485107422,1,900,2.0269155555555556
189,spike,80,0,75,31.83566666666667,31.83566666666667,0.161476,2,2.4585723876953125,1,875,2.061188888888889
189,spike,80,1,50,46.211200000000005,46.211200000000005,0.084405,0,1.3766288757324219,1,875,2.5403733333333336
190,spike,80,0,50,31.83566666666667,31.83566666666667,0.013404,0,3.0591487884521484,1,900,2.061188888888889
190,spike,80,1,50,46.211200000000005,46.211200000000005,0.110307,0,6.988525390625,1,900,2.5403733333333336
191,spike,80,0,50,31.83566666666667,31.83566666666667,0.155285,0,2.9442310333251953,1,900,2.061188888888889
191,spike,80,1,75,25.117333333333335,25.117333333333335,0.088459,2,2.666473388671875,1,875,-1
192,spike,80,0,50,31.83566666666667,31.83566666666667,0.059206,0,0.7781982421875,1,875,2.061188888888889
192,spike,80,1,50,37.676,37.676,0.01562,0,1.5540122985839844,1,900,2.255866666666667
193,spike,80,0,50,31.83566666666667,31.83566666666667,0.058045,0,6.93964958190918,1,900,2.061188888888889
193,spike,80,1,50,37.676,37.676,0.084429,0,2.6667118072509766,1,900,2.255866666666667
194,spike,80,0,50,31.83566666666667,31.83566666666667,0.056855,0,1.2874603271484375,1,900,2.061188888888889
194,spike,80,1,50,37.676,37.676,0.088454,0,1.4574527740478516,1,900,2.255866666666667
195,spike,80,0,50,31.83566666666667,31.83566666666667,0.056975,0,2.9137134552001953,1,900,2.061188888888889
195,spike,80,1,50,37.676,37.676,0.015065,0,3.7839412689208984,1,900,2.255866666666667
196,spike,80,0,50,31.83566666666667,31.83566666666667,0.056505,0,0.8590221405029297,1,900,2.061188888888889
196,spike,80,1,50,37.676,37.676,0.106377,0,0.5335807800292969,1,900,2.255866666666667
197,spike,80,0,50,31.83566666666667,31.83566666666667,0.114425,0,3.379344940185547,1,900,2.061188888888889
197,spike,80,1,50,37.676,37.676,0.290581,0,6.067037582397461,1,900,2.255866666666667
198,spike,80,0,50,31.83566666666667,31.83566666666667,0.007547,0,3.8907527923583984,1,900,2.061188888888889
198,spike,80,1,50,37.676,37.676,0.007259,0,3.8042068481445312,1,900,2.255866666666667
199,spike,80,0,50,44.998666666666665,44.998666666666665,0.217122,0,0.5674362182617188,1,900,2.4999555555555553
199,spike,80,1,50,37.676,37.676,0.088169,0,3.177165985107422,1,900,2.255866666666667
200,spike,80,0,50,44.998666666666665,44.998666666666665,0.105784,0,1.470327377319336,1,900,2.4999555555555553
200,spike,80,1,50,37.676,37.676,0.098886,0,0.6642341613769531,1,900,2.255866666666667
201,spike,80,0,50,44.998666666666665,44.998666666666665,0.121104,0,0.6706714630126953,1,900,2.4999555555555553
201,spike,80,1,50,41.58444444444444,41.58444444444444,0.088842,0,1.6222000122070312,1,900,2.3861481481481484
202,spike,80,0,75,44.998666666666665,44.998666666666665,0.115156,2,0.7507801055908203,1,875,2.4999555555555553
202,spike,80,1,50,41.58444444444444,41.58444444444444,0.091013,0,10.832548141479492,1,875,2.3861481481481484
203,spike,80,0,100,22.499333333333333,22.499333333333333,0.022113,2,4.569053649902344,1,850,-1
203,spike,80,1,50,41.58444444444444,41.58444444444444,0.076227,0,4.395961761474609,1,850,2.3861481481481484
204,spike,80,0,75,29.99911111111111,29.99911111111111,0.102545,0,0.5414485931396484,1,875,0.7499777777777776
204,spike,80,1,50,41.58444444444444,41.58444444444444,0.011254,0,2.7115345001220703,1,875,2.3861481481481484
205,spike,80,0,50,39.33942857142858,39.33942857142858,0.0209,0,0.9505748748779297,1,900,2.311314285714286
205,spike,80,1,75,27.722962962962967,27.722962962962967,0.083385,2,2.7799606323242188,1,875,-1
206,spike,80,0,50,39.33942857142858,39.33942857142858,0.113623,0,2.1402835845947266,1,875,2.311314285714286
206,spike,80,1,50,27.722962962962967,27.722962962962967,0.01078,0,1.2035369873046875,1,900,0.0
207,spike,80,0,50,39.33942857142858,39.33942857142858,0.112548,0,0.8254051208496094,1,900,2.311314285714286
207,spike,80,1,50,41.58444444444444,41.58444444444444,0.087447,0,2.2318363189697266,1,900,2.3861481481481484
208,spike,80,0,50,39.33942857142858,39.33942857142858,0.009788,0,2.997159957885742,1,900,2.311314285714286
208,spike,80,1,50,41.58444444444444,41.58444444444444,0.006181,0,1.4052391052246094,1,900,2.3861481481481484
209,spike,80,0,50,39.33942857142858,39.33942857142858,0.114697,0,2.7065277099609375,1,900,2.311314285714286
209,spike,80,1,50,44.314,44.314,0.01158,0,0.530242919921875,1,900,2.4771333333333336
210,cooldown,10,0,50,39.33942857142858,39.33942857142858,0.100194,0,1.4548301696777344,1,900,2.311314285714286
210,cooldown,10,1,50,44.314,44.314,0.075366,0,7.631778717041016,1,900,2.4771333333333336
211,cooldown,10,0,50,40.747499999999995,40.747499999999995,0.147759,0,2.6907920837402344,1,900,2.35825
211,cooldown,10,1,75,29.542666666666666,29.542666666666666,0.06736,2,5.285501480102539,1,875,-1
212,cooldown,10,0,50,40.747499999999995,40.747499999999995,0.048895,0,0.6608963012695312,1,875,2.35825
212,cooldown,10,1,50,29.542666666666666,29.542666666666666,0.012168,0,0.18668174743652344,1,900,0.0
213,cooldown,10,0,50,40.747499999999995,40.747499999999995,0.123894,0,0.6208419799804688,1,900,2.35825
213,cooldown,10,1,50,38.67085714285714,38.67085714285714,0.187147,0,4.581212997436523,1,900,2.289028571428571
214,cooldown,10,0,75,40.747499999999995,40.747499999999995,0.012996,2,3.5974979400634766,1,875,2.35825
214,cooldown,10,1,50,38.67085714285714,38.67085714285714,0.206323,0,2.7239322662353516,1,875,2.289028571428571
215,cooldown,10,0,100,20.373749999999998,20.373749999999998,0.018712,2,1.5957355499267578,1,850,-1
215,cooldown,10,1,50,38.67085714285714,38.67085714285714,0.097982,0,2.830982208251953,1,850,2.289028571428571
216,cooldown,10,0,75,27.165,27.165,0.011578,0,1.0929107666015625,1,875,0.6791250000000002
216,cooldown,10,1,50,38.67085714285714,38.67085714285714,0.00912,0,4.466533660888672,1,875,2.289028571428571
217,cooldown,10,0,50,27.165,27.165,0.05905,0,4.036903381347656,1,900,0.0
217,cooldown,10,1,50,38.67085714285714,38.67085714285714,0.049205,0,3.2281875610351562,1,900,2.289028571428571
218,cooldown,10,0,50,40.747499999999995,40.747499999999995,0.119757,0,0.9977817535400391,1,900,2.35825
218,cooldown,10,1,50,38.67085714285714,38.67085714285714,0.011548,0,0.7917881011962891,1,900,2.289028571428571
219,cooldown,10,0,50,40.747499999999995,40.747499999999995,0.120045,0,2.7277469635009766,1,900,2.35825
219,cooldown,10,1,50,38.67085714285714,38.67085714285714,0.088993,0,2.9332637786865234,1,900,2.289028571428571
220,cooldown,10,0,50,39.348222222222226,39.348222222222226,0.030888,0,2.6748180389404297,1,900,2.3116074074074078
220,cooldown,10,1,50,38.67085714285714,38.67085714285714,0.08186,0,0.6561279296875,1,900,2.289028571428571
221,cooldown,10,0,50,39.348222222222226,39.348222222222226,0.095741,0,6.587982177734375,1,900,2.3116074074074078
221,cooldown,10,1,50,41.639428571428574,41.639428571428574,0.011277,0,0.8416175842285156,1,900,2.3879809523809525
222,cooldown,10,0,50,39.348222222222226,39.348222222222226,0.017039,0,0.8466243743896484,1,900,2.3116074074074078
222,cooldown,10,1,50,41.639428571428574,41.639428571428574,0.013292,0,2.7132034301757812,1,900,2.3879809523809525
223,cooldown,10,0,50,39.348222222222226,39.348222222222226,0.07424,0,1.5668869018554688,1,900,2.3116074074074078
223,cooldown,10,1,50,41.639428571428574,41.639428571428574,0.011988,0,30.967235565185547,1,900,2.3879809523809525
224,cooldown,10,0,50,39.348222222222226,39.348222222222226,0.076576,0,0.6177425384521484,1,900,2.3116074074074078
224,cooldown,10,1,50,41.639428571428574,41.639428571428574,2.0,0,0.5950927734375,1,900,2.3879809523809525
225,cooldown,10,0,50,39.348222222222226,39.348222222222226,0.074292,0,0.8337497711181641,1,900,2.3116074074074078
225,cooldown,10,1,50,41.639428571428574,41.639428571428574,0.012919,0,8.587360382080078,1,900,2.3879809523809525
226,cooldown,10,0,50,39.348222222222226,39.348222222222226,0.070521,0,1.0445117950439453,1,900,2.3116074074074078
226,cooldown,10,1,50,41.639428571428574,41.639428571428574,0.090812,0,1.5645027160644531,1,900,2.3879809523809525
227,cooldown,10,0,50,39.348222222222226,39.348222222222226,2.0,0,12.316226959228516,1,900,2.3116074074074078
227,cooldown,10,1,50,41.639428571428574,41.639428571428574,0.085054,0,8.328914642333984,1,900,2.3879809523809525
228,cooldown,10,0,50,39.348222222222226,39.348222222222226,0.155679,0,0.6902217864990234,1,900,2.3116074074074078
228,cooldown,10,1,50,41.639428571428574,41.639428571428574,0.102371,0,2.912282943725586,1,900,2.3879809523809525
229,cooldown,10,0,50,44.9895,44.9895,0.169737,0,2.6154518127441406,1,900,2.49965
229,cooldown,10,1,50,41.639428571428574,41.639428571428574,0.009512,0,1.781463623046875,1,900,2.3879809523809525
230,cooldown,10,0,75,44.9895,44.9895,0.012972,2,2.5970935821533203,1,875,2.49965
230,cooldown,10,1,50,39.1608,39.1608,0.013669,0,0.7877349853515625,1,875,2.3053600000000003
231,cooldown,10,0,100,22.49475,22.49475,0.014786,2,2.707958221435547,1,850,-1
231,cooldown,10,1,50,39.1608,39.1608,0.114233,0,0.6861686706542969,1,850,2.3053600000000003
232,cooldown,10,0,75,22.49475,22.49475,0.060518,0,2.680063247680664,1,875,0.0
232,cooldown,10,1,50,39.1608,39.1608,0.012756,0,1.3835430145263672,1,875,2.3053600000000003
233,cooldown,10,0,50,29.993,29.993,0.013005,0,2.8541088104248047,1,900,0.7498249999999999
233,cooldown,10,1,75,26.107200000000002,26.107200000000002,0.040541,2,7.916927337646484,1,875,-1
234,cooldown,10,0,50,44.9895,44.9895,0.16557,0,1.1365413665771484,1,875,2.49965
234,cooldown,10,1,50,26.107200000000002,26.107200000000002,0.084262,0,0.8118152618408203,1,900,0.0
235,cooldown,10,0,50,44.9895,44.9895,0.061362,0,1.5492439270019531,1,900,2.49965
235,cooldown,10,1,50,26.107200000000002,26.107200000000002,0.012277,0,0.1704692840576172,1,900,0.0
236,cooldown,10,0,75,44.9895,44.9895,0.010074,2,0.812530517578125,1,875,2.49965
236,cooldown,10,1,50,39.1608,39.1608,0.010625,0,0.8890628814697266,1,875,2.3053600000000003
237,cooldown,10,0,100,26.324444444444445,26.324444444444445,0.071343,2,1.194000244140625,1,850,-1
237,cooldown,10,1,50,38.39771428571429,38.39771428571429,0.077014,0,7.640838623046875,1,850,2.2799238095238095
238,cooldown,10,0,75,19.743333333333332,19.743333333333332,0.092697,0,1.8796920776367188,1,875,-0.6581111111111113
238,cooldown,10,1,50,38.39771428571429,38.39771428571429,0.021473,0,1.1949539184570312,1,875,2.2799238095238095
239,cooldown,10,0,50,39.486666666666665,39.486666666666665,0.013084,0,1.0776519775390625,1,900,2.316222222222222
239,cooldown,10,1,50,38.39771428571429,38.39771428571429,0.091541,0,31.26358985900879,1,900,2.2799238095238095
