step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
182,spike,80,1,50,0,0,0.082066,0,1.9772052764892578,1,900,0.0
183,spike,80,0,50,0,0,0.16213,0,14.771461486816406,1,900,0.0
183,spike,80,1,50,0,0,0.067333,0,2.6471614837646484,1,900,0.0
184,spike,80,0,50,0,0,0.079618,0,2.8722286224365234,1,900,0.0
184,spike,80,1,50,0,0,0.065035,0,0.49042701721191406,1,900,0.0
185,spike,80,0,50,0,0,0.054257,0,0.5495548248291016,1,900,0.0
185,spike,80,1,50,0,0,0.091207,0,0.15211105346679688,1,900,0.0
186,spike,80,0,50,0,0,0.060708,0,4.17780876159668,1,900,0.0
186,spike,80,1,50,0,0,0.087657,0,1.1935234069824219,1,900,0.0
187,spike,80,0,50,0,0,0.056652,0,3.3071041107177734,1,900,0.0
187,spike,80,1,50,0,0,0.058914,0,0.8587837219238281,1,900,0.0
188,spike,80,0,50,0,0,0.05554,0,0.530242919921875,1,900,0.0
188,spike,80,1,50,0,0,0.087832,0,0.19669532775878906,1,900,0.0
189,spike,80,0,50,0,0,0.050977,0,1.0442733764648438,1,900,0.0
189,spike,80,1,50,0,0,0.014251,0,3.191709518432617,1,900,0.0
190,spike,80,0,50,0,0,0.080301,0,1.8792152404785156,1,900,0.0
190,spike,80,1,50,0,0,0.06657,0,0.225067138671875,1,900,0.0
191,spike,80,0,50,0,0,0.053343,0,2.6633739471435547,1,900,0.0
191,spike,80,1,50,0,0,0.088571,0,1.3434886932373047,1,900,0.0
192,spike,80,0,50,0,0,0.064701,0,3.5920143127441406,1,900,0.0
192,spike,80,1,50,0,0,0.07866,0,2.2330284118652344,1,900,0.0
193,spike,80,0,50,0,0,0.146213,0,1.3918876647949219,1,900,0.0
193,spike,80,1,50,0,0,0.088162,0,0.19097328186035156,1,900,0.0
194,spike,80,0,50,0,0,0.028659,0,11.55400276184082,1,900,0.0
194,spike,80,1,50,0,0,0.014631,0,2.8014183044433594,1,900,0.0
195,spike,80,0,50,0,0,0.042298,0,2.370595932006836,1,900,0.0
195,spike,80,1,50,0,0,0.012029,0,0.1964569091796875,1,900,0.0
196,spike,80,0,50,0,0,0.052029,0,1.1043548583984375,1,900,0.0
196,spike,80,1,50,0,0,0.080121,0,0.16021728515625,1,900,0.0
197,spike,80,0,50,0,0,2.0,0,1.5211105346679688,1,900,0.0
197,spike,80,1,50,0,0,0.012615,0,2.564668655395508,1,900,0.0
198,spike,80,0,50,0,0,0.135507,0,7.277011871337891,1,900,0.0
198,spike,80,1,50,0,0,0.012935,0,0.21696090698242188,1,900,0.0
199,spike,80,0,50,0,0,0.141116,0,1.874685287475586,1,900,0.0
199,spike,80,1,50,0,0,0.087933,0,6.283998489379883,1,900,0.0
200,spike,80,0,50,0,0,0.041528,0,1.7285346984863281,1,900,0.0
200,spike,80,1,50,0,0,0.011172,0,2.8994083404541016,1,900,0.0
201,spike,80,0,50,0,0,0.056101,0,0.6604194641113281,1,900,0.0
201,spike,80,1,50,0,0,0.011199,0,0.15401840209960938,1,900,0.0
202,spike,80,0,50,0,0,0.078527,0,1.333475112915039,1,900,0.0
202,spike,80,1,50,0,0,0.042195,0,0.19693374633789062,1,900,0.0
203,spike,80,0,50,0,0,0.13238,0,1.348733901977539,1,900,0.0
203,spike,80,1,50,0,0,0.011193,0,0.30994415283203125,1,900,0.0
204,spike,80,0,50,0,0,0.030224,0,0.6306171417236328,1,900,0.0
204,spike,80,1,50,0,0,0.01108,0,0.16570091247558594,1,900,0.0
205,spike,80,0,50,0,0,0.030028,0,3.1752586364746094,1,900,0.0
205,spike,80,1,50,0,0,0.087219,0,2.9807090759277344,1,900,0.0
206,spike,80,0,50,0,0,2.0,0,4.192590713500977,1,900,0.0
206,spike,80,1,50,0,0,2.0,0,0.209808349609375,1,900,0.0
207,spike,80,0,50,0,0,2.0,0,17.20404624938965,1,900,0.0
207,spike,80,1,50,0,0,2.0,0,2.537250518798828,1,900,0.0
208,spike,80,0,50,0,0,5.208561,0,2.3093223571777344,1,900,0.0
208,spike,80,1,50,0,0,2.0,0,0.18858909606933594,1,900,0.0
209,spike,80,0,50,0,0,2.0,0,0.4591941833496094,1,900,0.0
209,spike,80,1,50,0,0,2.0,0,0.15974044799804688,1,900,0.0
210,cooldown,10,0,50,0,0,2.0,0,0.6535053253173828,1,900,0.0
210,cooldown,10,1,50,0,0,2.0,0,0.16808509826660156,1,900,0.0
211,cooldown,10,0,50,0,0,2.0,0,96.94647789001465,1,900,0.0
211,cooldown,10,1,50,0,0,2.0,0,17.669200897216797,1,900,0.0
212,cooldown,10,0,50,0,0,0.074755,0,1.5299320220947266,1,900,0.0
212,cooldown,10,1,50,0,0,2.0,0,0.18286705017089844,1,900,0.0
213,cooldown,10,0,50,0,0,2.0,0,2.37274169921875,1,900,0.0
213,cooldown,10,1,50,0,0,2.0,0,0.20384788513183594,1,900,0.0
214,cooldown,10,0,50,0,0,2.0,0,1.2581348419189453,1,900,0.0
214,cooldown,10,1,50,0,0,14.197999,0,0.14519691467285156,1,900,0.0
215,cooldown,10,0,50,0,0,0.102258,0,0.6976127624511719,1,900,0.0
215,cooldown,10,1,50,0,0,0.099195,0,0.16021728515625,1,900,0.0
216,cooldown,10,0,50,0,0,0.012562,0,4.643440246582031,1,900,0.0
216,cooldown,10,1,50,0,0,0.091321,0,0.15854835510253906,1,900,0.0
217,cooldown,10,0,50,0,0,0.010245,0,2.887725830078125,1,900,0.0
217,cooldown,10,1,50,0,0,0.008532,0,3.0307769775390625,1,900,0.0
218,cooldown,10,0,50,0,0,0.011117,0,5.937337875366211,1,900,0.0
218,cooldown,10,1,50,0,0,0.010179,0,2.202749252319336,1,900,0.0
219,cooldown,10,0,50,0,0,0.02706,0,2.6128292083740234,1,900,0.0
219,cooldown,10,1,50,0,0,0.008578,0,1.3427734375,1,900,0.0
220,cooldown,10,0,50,0,0,0.106685,0,3.755331039428711,1,900,0.0
220,cooldown,10,1,50,0,0,0.012258,0,1.493692398071289,1,900,0.0
221,cooldown,10,0,50,0,0,0.097308,0,0.7431507110595703,1,900,0.0
221,cooldown,10,1,50,0,0,0.009964,0,0.1544952392578125,1,900,0.0
222,cooldown,10,0,50,0,0,0.011824,0,2.8257369995117188,1,900,0.0
222,cooldown,10,1,50,0,0,0.090835,0,2.1698474884033203,1,900,0.0
223,cooldown,10,0,50,0,0,0.101859,0,8.503437042236328,1,900,0.0
223,cooldown,10,1,50,0,0,0.090137,0,4.594326019287109,1,900,0.0
224,cooldown,10,0,50,0,0,0.102726,0,0.4100799560546875,1,900,0.0
224,cooldown,10,1,50,0,0,0.091225,0,0.48828125,1,900,0.0
225,cooldown,10,0,50,0,0,0.205121,0,0.7503032684326172,1,900,0.0
225,cooldown,10,1,50,0,0,0.086247,0,0.15616416931152344,1,900,0.0
226,cooldown,10,0,50,0,0,0.497903,0,2.8312206268310547,1,900,0.0
226,cooldown,10,1,50,0,0,0.013381,0,2.2394657135009766,1,900,0.0
227,cooldown,10,0,50,0,0,0.099538,0,3.169536590576172,1,900,0.0
227,cooldown,10,1,50,0,0,0.009293,0,1.3833045959472656,1,900,0.0
228,cooldown,10,0,50,0,0,0.102254,0,3.2587051391601562,1,900,0.0
228,cooldown,10,1,50,0,0,0.013706,0,1.401662826538086,1,900,0.0
229,cooldown,10,0,50,0,0,0.110595,0,2.7365684509277344,1,900,0.0
229,cooldown,10,1,50,0,0,0.010631,0,1.3360977172851562,1,900,0.0
230,cooldown,10,0,50,0,0,0.09824,0,3.160715103149414,1,900,0.0
230,cooldown,10,1,50,0,0,0.012634,0,0.1785755157470703,1,900,0.0
231,cooldown,10,0,50,0,0,0.012856,0,1.9450187683105469,1,900,0.0
231,cooldown,10,1,50,0,0,0.011859,0,1.657247543334961,1,900,0.0
232,cooldown,10,0,50,0,0,0.100397,0,1.2178421020507812,1,900,0.0
232,cooldown,10,1,50,0,0,0.010933,0,0.1590251922607422,1,900,0.0
233,cooldown,10,0,50,0,0,0.098839,0,1.8606185913085938,1,900,0.0
233,cooldown,10,1,50,0,0,0.011875,0,0.16069412231445312,1,900,0.0
234,cooldown,10,0,50,0,0,0.220674,0,3.0956268310546875,1,900,0.0
234,cooldown,10,1,50,0,0,0.038353,0,0.5273818969726562,1,900,0.0
235,cooldown,10,0,50,0,0,2.0,0,1.134634017944336,1,900,0.0
235,cooldown,10,1,50,0,0,0.073402,0,1.0845661163330078,1,900,0.0
236,cooldown,10,0,50,0,0,0.092116,0,1.1119842529296875,1,900,0.0
236,cooldown,10,1,50,0,0,0.288893,0,0.16069412231445312,1,900,0.0
237,cooldown,10,0,50,0,0,0.094342,0,5.162477493286133,1,900,0.0
237,cooldown,10,1,50,0,0,0.090451,0,2.9544830322265625,1,900,0.0
238,cooldown,10,0,50,0,0,0.098063,0,1.0268688201904297,1,900,0.0
238,cooldown,10,1,50,0,0,0.09053,0,0.16450881958007812,1,900,0.0
239,cooldown,10,0,50,0,0,0.097695,0,0.9419918060302734,1,900,0.0
239,cooldown,10,1,50,0,0,0.082868,0,0.19669532775878906,1,900,0.0
