step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
119,medium,30,1,100.0,96.24374999999999,96.24374999999999,2.10821,[0. 0.],28.246402740478516,1,1800.0,0.0
120,high,50,0,100.0,107.87066666666666,107.87066666666666,0.005058,[0. 0.],0.08416175842285156,1,1800.0,0.0
120,high,50,1,100.0,94.07033333333334,94.07033333333334,0.008152,[0. 0.],0.051021575927734375,1,1800.0,0.0
121,high,50,0,100.0,71.739,71.739,0.02541,[0. 0.],29.879093170166016,1,1800.0,0.0
121,high,50,1,100.0,11.5015,11.5015,0.007836,[0. 0.],27.408361434936523,1,1800.0,-1.0
122,high,50,0,100.0,71.739,71.739,0.115526,[0. 0.],26.976346969604492,1,1800.0,0.0
122,high,50,1,100.0,11.5015,11.5015,0.300593,[0. 0.],31.902313232421875,1,1800.0,0.0
123,high,50,0,100.0,50.354,50.354,0.039916,[0. 0.],25.74944496154785,1,1800.0,2.8784666666666667
123,high,50,1,100.0,81.47775,81.47775,1.822963,[0. 0.],39.255619049072266,1,1800.0,0.0
124,high,50,0,100.0,92.85900000000001,92.85900000000001,7.15318,[0. 0.],27.991533279418945,1,1800.0,0.0
124,high,50,1,100.0,107.1245,107.1245,0.380219,[0. 0.],26.488780975341797,1,1800.0,0.0
125,high,50,0,100.0,92.85900000000001,92.85900000000001,0.021277,[0. 0.],0.09036064147949219,1,1800.0,0.0
125,high,50,1,100.0,107.1245,107.1245,0.00536,[0. 0.],0.04863739013671875,1,1800.0,0.0
126,high,50,0,100.0,101.96766666666667,101.96766666666667,0.321579,[0. 0.],26.512622833251953,1,1800.0,0.0
126,high,50,1,100.0,112.21266666666668,112.21266666666668,0.676343,[0. 0.],28.720378875732422,1,1800.0,0.0
127,high,50,0,100.0,101.96766666666667,101.96766666666667,0.182631,[0. 0.],0.07581710815429688,1,1800.0,0.0
127,high,50,1,100.0,112.21266666666668,112.21266666666668,0.008025,[0. 0.],0.05054473876953125,1,1800.0,0.0
128,high,50,0,100.0,117.1815,117.1815,0.108883,[0. 0.],31.278133392333984,1,1800.0,0.0
128,high,50,1,100.0,140.96900000000002,140.96900000000002,9.52269,[0. 0.],26.32594108581543,1,1800.0,0.0
129,high,50,0,100.0,117.1815,117.1815,0.006232,[0. 0.],25.695323944091797,1,1800.0,0.0
129,high,50,1,100.0,140.96900000000002,140.96900000000002,0.801487,[0. 0.],28.931379318237305,1,1800.0,0.0
130,high,50,0,100.0,100.37966666666667,100.37966666666667,6.157463,[0. 0.],31.002044677734375,1,1800.0,0.0
130,high,50,1,100.0,117.143,117.143,1.063332,[0. 0.],37.72330284118652,1,1800.0,0.0
131,high,50,0,100.0,100.37966666666667,100.37966666666667,0.254347,[0. 0.],25.564908981323242,1,1800.0,0.0
131,high,50,1,100.0,88.83425,88.83425,0.683068,[0. 0.],29.190778732299805,1,1800.0,0.0
132,high,50,0,100.0,102.47866666666667,102.47866666666667,4.121958,[0. 0.],25.11000633239746,1,1800.0,0.0
132,high,50,1,100.0,86.394,86.394,2.824013,[0. 0.],29.150724411010742,1,1800.0,0.0
133,high,50,0,100.0,98.0665,98.0665,3.227818,[0. 0.],26.13234519958496,1,1800.0,0.0
133,high,50,1,100.0,80.08333333333333,80.08333333333333,0.023796,[0. 0.],33.77842903137207,1,1800.0,0.0
134,high,50,0,100.0,83.41975000000001,83.41975000000001,6.748981,[0. 0.],25.386571884155273,1,1800.0,0.0
134,high,50,1,100.0,92.86325,92.86325,6.150563,[0. 0.],28.397083282470703,1,1800.0,0.0
135,high,50,0,100.0,101.3255,101.3255,2.0,[0. 0.],25.094985961914062,1,1800.0,0.0
135,high,50,1,100.0,98.4415,98.4415,1.222379,[0. 0.],28.374433517456055,1,1800.0,0.0
136,high,50,0,100.0,101.3255,101.3255,0.107821,[0. 0.],0.08177757263183594,1,1800.0,0.0
136,high,50,1,100.0,98.4415,98.4415,0.552291,[0. 0.],0.06341934204101562,1,1800.0,0.0
137,high,50,0,100.0,101.3255,101.3255,0.232882,[0. 0.],27.561187744140625,1,1800.0,0.0
137,high,50,1,100.0,119.2845,119.2845,0.382121,[0. 0.],31.506776809692383,1,1800.0,0.0
138,high,50,0,100.0,123.048,123.048,4.708423,[0. 0.],28.63311767578125,1,1800.0,0.0
138,high,50,1,100.0,90.95625000000001,90.95625000000001,0.950019,[0. 0.],29.907703399658203,1,1800.0,0.0
139,high,50,0,100.0,89.7325,89.7325,0.648312,[0. 0.],28.57041358947754,1,1800.0,0.0
139,high,50,1,100.0,88.85300000000001,88.85300000000001,6.548202,[0. 0.],27.860403060913086,1,1800.0,0.0
140,high,50,0,100.0,123.3865,123.3865,0.304258,[0. 0.],27.00018882751465,1,1800.0,0.0
140,high,50,1,100.0,98.488,98.488,5.648957,[0. 0.],27.00185775756836,1,1800.0,0.0
141,high,50,0,100.0,106.901,106.901,0.802803,[0. 0.],28.660058975219727,1,1800.0,0.0
141,high,50,1,100.0,101.58,101.58,2.345898,[0. 0.],45.122623443603516,1,1800.0,0.0
142,high,50,0,100.0,91.27433333333332,91.27433333333332,5.926007,[0. 0.],27.370929718017578,1,1800.0,0.0
142,high,50,1,100.0,121.11866666666667,121.11866666666667,0.203998,[0. 0.],29.812097549438477,1,1800.0,0.0
143,high,50,0,100.0,105.21333333333334,105.21333333333334,0.040517,[0. 0.],27.098655700683594,1,1800.0,0.0
143,high,50,1,100.0,99.72800000000001,99.72800000000001,3.750091,[0. 0.],30.435562133789062,1,1800.0,0.0
144,high,50,0,100.0,105.21333333333334,105.21333333333334,0.005781,[0. 0.],0.09632110595703125,1,1800.0,0.0
144,high,50,1,100.0,99.72800000000001,99.72800000000001,0.278096,[0. 0.],0.06365776062011719,1,1800.0,0.0
145,high,50,0,100.0,94.137,94.137,0.006228,[0. 0.],30.36952018737793,1,1800.0,0.0
145,high,50,1,100.0,99.72800000000001,99.72800000000001,1.223586,[0. 0.],34.194231033325195,1,1800.0,0.0
146,high,50,0,100.0,104.06200000000001,104.06200000000001,0.096522,[0. 0.],28.269052505493164,1,1800.0,0.0
146,high,50,1,100.0,96.816,96.816,1.747541,[0. 0.],26.15809440612793,1,1800.0,0.0
147,high,50,0,100.0,94.13733333333333,94.13733333333333,2.7659,[0. 0.],42.403459548950195,1,1800.0,0.0
147,high,50,1,100.0,80.35900000000001,80.35900000000001,0.006522,[0. 0.],27.05216407775879,1,1800.0,0.0
148,high,50,0,100.0,99.6135,99.6135,1.460959,[0. 0.],29.58989143371582,1,1800.0,0.0
148,high,50,1,100.0,97.34333333333332,97.34333333333332,1.604995,[0. 0.],31.023740768432617,1,1800.0,0.0
149,high,50,0,100.0,79.84633333333333,79.84633333333333,6.132397,[0. 0.],31.801223754882812,1,1800.0,0.0
149,high,50,1,100.0,111.68566666666666,111.68566666666666,0.110984,[0. 0.],35.747528076171875,1,1800.0,0.0
150,high,50,0,100.0,128.0335,128.0335,8.686487,[0. 0.],30.048608779907227,1,1800.0,0.0
150,high,50,1,100.0,112.94433333333333,112.94433333333333,0.648098,[0. 0.],28.368473052978516,1,1800.0,0.0
151,high,50,0,100.0,82.3125,82.3125,0.726408,[0. 0.],23.513078689575195,1,1800.0,0.0
151,high,50,1,100.0,91.72833333333332,91.72833333333332,0.827332,[0. 0.],28.484821319580078,1,1800.0,0.0
152,high,50,0,100.0,82.3125,82.3125,0.697216,[0. 0.],26.05295181274414,1,1800.0,0.0
152,high,50,1,100.0,91.72833333333332,91.72833333333332,0.850881,[0. 0.],29.283761978149414,1,1800.0,0.0
153,high,50,0,100.0,94.596,94.596,1.394989,[0. 0.],27.503252029418945,1,1800.0,0.0
153,high,50,1,100.0,113.009,113.009,2.810399,[0. 0.],30.28416633605957,1,1800.0,0.0
154,high,50,0,100.0,77.496,77.496,7.30014,[0. 0.],25.14934539794922,1,1800.0,0.0
154,high,50,1,100.0,98.74833333333332,98.74833333333332,0.751779,[0. 0.],30.75861930847168,1,1800.0,0.0
155,high,50,0,100.0,127.9895,127.9895,0.330531,[0. 0.],30.841588973999023,1,1800.0,0.0
155,high,50,1,100.0,96.72500000000001,96.72500000000001,4.478612,[0. 0.],26.641368865966797,1,1800.0,0.0
156,high,50,0,100.0,101.32366666666668,101.32366666666668,2.972046,[0. 0.],27.163028717041016,1,1800.0,0.0
156,high,50,1,100.0,120.57366666666667,120.57366666666667,4.523076,[0. 0.],27.227401733398438,1,1800.0,0.0
157,high,50,0,100.0,117.7635,117.7635,2.105806,[0. 0.],26.856660842895508,1,1800.0,0.0
157,high,50,1,100.0,103.72300000000001,103.72300000000001,2.808186,[0. 0.],31.50486946105957,1,1800.0,0.0
158,high,50,0,100.0,110.672,110.672,2.026431,[0. 0.],25.80404281616211,1,1800.0,0.0
158,high,50,1,100.0,73.97466666666666,73.97466666666666,1.04922,[0. 0.],28.377294540405273,1,1800.0,0.0
159,high,50,0,100.0,139.7515,139.7515,1.803399,[0. 0.],28.591632843017578,1,1800.0,0.0
159,high,50,1,100.0,79.95075,79.95075,2.0,[0. 0.],29.428720474243164,1,1800.0,0.0
160,high,50,0,100.0,81.284,81.284,1.499068,[0. 0.],26.140928268432617,1,1800.0,0.0
160,high,50,1,100.0,112.90199999999999,112.90199999999999,1.349164,[0. 0.],34.20877456665039,1,1800.0,0.0
161,high,50,0,100.0,93.356,93.356,2.396457,[0. 0.],27.73427963256836,1,1800.0,0.0
161,high,50,1,100.0,98.50966666666667,98.50966666666667,0.351046,[0. 0.],32.228946685791016,1,1800.0,0.0
162,high,50,0,100.0,147.4615,147.4615,1.094613,[0. 0.],27.26435661315918,1,1800.0,0.0
162,high,50,1,100.0,108.87133333333333,108.87133333333333,1.906068,[0. 0.],26.036739349365234,1,1800.0,0.0
163,high,50,0,100.0,93.97125,93.97125,2.482133,[0. 0.],28.602123260498047,1,1800.0,0.0
163,high,50,1,100.0,100.76650000000001,100.76650000000001,1.618988,[0. 0.],30.434370040893555,1,1800.0,0.0
164,high,50,0,100.0,103.98633333333333,103.98633333333333,1.192634,[0. 0.],28.749942779541016,1,1800.0,0.0
164,high,50,1,100.0,99.08200000000001,99.08200000000001,1.158465,[0. 0.],34.5761775970459,1,1800.0,0.0
165,high,50,0,100.0,88.83266666666667,88.83266666666667,3.578619,[0. 0.],28.208017349243164,1,1800.0,0.0
165,high,50,1,100.0,124.25,124.25,0.623125,[0. 0.],31.511545181274414,1,1800.0,0.0
166,high,50,0,100.0,109.43166666666669,109.43166666666669,0.795625,[0. 0.],35.61758995056152,1,1800.0,0.0
166,high,50,1,100.0,87.73174999999999,87.73174999999999,3.508105,[0. 0.],32.66572952270508,1,1800.0,0.0
167,high,50,0,100.0,109.43166666666669,109.43166666666669,1.291668,[0. 0.],30.14349937438965,1,1800.0,0.0
167,high,50,1,100.0,87.73174999999999,87.73174999999999,0.252821,[0. 0.],29.58226203918457,1,1800.0,0.0
168,high,50,0,100.0,100.508,100.508,2.108233,[0. 0.],28.333187103271484,1,1800.0,0.0
168,high,50,1,100.0,80.47533333333334,80.47533333333334,5.025891,[0. 0.],30.322551727294922,1,1800.0,0.0
169,high,50,0,100.0,95.41825,95.41825,2.219813,[0. 0.],28.38897705078125,1,1800.0,0.0
169,high,50,1,100.0,108.642,108.642,4.225434,[0. 0.],34.2409610748291,1,1800.0,0.0
170,high,50,0,100.0,120.01733333333333,120.01733333333333,0.691209,[0. 0.],27.962207794189453,1,1800.0,0.0
170,high,50,1,100.0,120.1615,120.1615,1.101961,[0. 0.],28.43189239501953,1,1800.0,0.0
171,high,50,0,100.0,103.40499999999999,103.40499999999999,7.340367,[0. 0.],30.138015747070312,1,1800.0,0.0
171,high,50,1,100.0,102.2255,102.2255,2.305151,[0. 0.],27.814865112304688,1,1800.0,0.0
172,high,50,0,100.0,72.86066666666667,72.86066666666667,3.966286,[0. 0.],25.592565536499023,1,1800.0,0.0
172,high,50,1,100.0,114.37033333333333,114.37033333333333,0.526048,[0. 0.],29.92391586303711,1,1800.0,0.0
173,high,50,0,100.0,106.254,106.254,3.501561,[0. 0.],24.065494537353516,1,1800.0,0.0
173,high,50,1,100.0,101.2145,101.2145,3.448179,[0. 0.],30.35283088684082,1,1800.0,0.0
174,high,50,0,100.0,109.684,109.684,0.968865,[0. 0.],23.912429809570312,1,1800.0,0.0
174,high,50,1,100.0,140.2145,140.2145,1.351233,[0. 0.],28.14340591430664,1,1800.0,0.0
175,high,50,0,100.0,89.947,89.947,2.093913,[0. 0.],26.028871536254883,1,1800.0,0.0
175,high,50,1,100.0,75.99025,75.99025,0.124314,[0. 0.],25.761127471923828,1,1800.0,0.0
176,high,50,0,100.0,96.891,96.891,2.80531,[0. 0.],25.693178176879883,1,1800.0,0.0
176,high,50,1,100.0,141.1785,141.1785,0.951208,[0. 0.],29.64925765991211,1,1800.0,0.0
177,high,50,0,100.0,103.17333333333335,103.17333333333335,0.994946,[0. 0.],24.445056915283203,1,1800.0,0.0
177,high,50,1,100.0,83.25150000000001,83.25150000000001,1.150098,[0. 0.],31.69393539428711,1,1800.0,0.0
178,high,50,0,100.0,94.92075,94.92075,1.803205,[0. 0.],31.237125396728516,1,1800.0,0.0
178,high,50,1,100.0,104.83966666666666,104.83966666666666,4.05119,[0. 0.],26.05581283569336,1,1800.0,0.0
179,high,50,0,100.0,120.9495,120.9495,3.296667,[0. 0.],26.42679214477539,1,1800.0,0.0
179,high,50,1,100.0,87.26266666666666,87.26266666666666,0.403034,[0. 0.],29.386043548583984,1,1800.0,0.0
