step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
135,high,50,0,500,46.95446666666667,46.95446666666667,0.006372,2,0.3809928894042969,1,1100,2.565148888888889
135,high,50,1,400,57.81818749999999,57.81818749999999,0.006846,2,0.3418922424316406,1,1100,2.9272729166666664
136,high,50,0,500,56.555,56.555,0.014941,2,0.5543231964111328,1,1100,2.8851666666666667
136,high,50,1,400,57.81818749999999,57.81818749999999,0.007503,2,0.5087852478027344,1,1100,2.9272729166666664
137,high,50,0,600,56.555,56.555,0.007502,2,0.5645751953125,1,1000,2.8851666666666667
137,high,50,1,500,57.81818749999999,57.81818749999999,0.006019,2,0.5044937133789062,1,900,2.9272729166666664
138,high,50,0,600,47.12916666666666,47.12916666666666,0.008119,2,0.7174015045166016,1,900,2.570972222222222
138,high,50,1,500,57.81818749999999,57.81818749999999,0.005597,2,1.5840530395507812,1,900,2.9272729166666664
139,high,50,0,600,36.138125,36.138125,0.007286,2,0.499725341796875,1,900,2.204604166666667
139,high,50,1,500,48.595549999999996,48.595549999999996,0.007026,2,0.885009765625,1,900,2.6198516666666665
140,high,50,0,600,36.138125,36.138125,0.010331,2,0.9593963623046875,1,900,2.204604166666667
140,high,50,1,500,48.595549999999996,48.595549999999996,0.007168,2,0.3597736358642578,1,900,2.6198516666666665
141,high,50,0,700,36.138125,36.138125,0.005924,2,0.80108642578125,1,800,2.204604166666667
141,high,50,1,600,66.5811,66.5811,0.005853,2,5.123138427734375,1,700,0
142,high,50,0,700,38.55714285714286,38.55714285714286,0.008606,2,0.6868839263916016,1,700,2.2852380952380953
142,high,50,1,600,66.5811,66.5811,0.007314,2,0.37384033203125,1,700,0
143,high,50,0,700,38.55714285714286,38.55714285714286,0.005693,0,0.3533363342285156,1,700,2.2852380952380953
143,high,50,1,600,55.48425,55.48425,0.005708,2,0.5147457122802734,1,700,2.849475
144,high,50,0,700,38.55714285714286,38.55714285714286,0.006811,0,0.3561973571777344,1,700,2.2852380952380953
144,high,50,1,600,27.264055555555554,27.264055555555554,0.0072,2,0.5617141723632812,1,700,-1
145,high,50,0,700,33.316857142857145,33.316857142857145,0.006456,0,0.3535747528076172,1,700,2.110561904761905
145,high,50,1,700,23.369190476190475,23.369190476190475,0.004654,2,2.5129318237304688,1,600,-0.3894865079365079
146,high,50,0,700,33.316857142857145,33.316857142857145,0.008209,0,0.3600120544433594,1,600,2.110561904761905
146,high,50,1,700,23.369190476190475,23.369190476190475,0.005339,1,0.35262107849121094,1,600,0.0
147,high,50,0,700,33.316857142857145,33.316857142857145,0.006798,1,0.5691051483154297,1,600,2.110561904761905
147,high,50,1,700,29.077619047619045,29.077619047619045,0.006079,0,0.5502700805664062,1,600,0.570842857142857
148,high,50,0,700,37.145380952380954,37.145380952380954,0.005358,1,0.35834312438964844,1,600,2.238179365079365
148,high,50,1,700,29.077619047619045,29.077619047619045,0.006031,0,0.5097389221191406,1,600,0.0
149,high,50,0,700,37.145380952380954,37.145380952380954,0.006258,1,0.6055831909179688,1,600,2.238179365079365
149,high,50,1,700,29.077619047619045,29.077619047619045,0.005893,0,0.3592967987060547,1,600,0.0
150,high,50,0,700,37.145380952380954,37.145380952380954,0.007956,1,0.3604888916015625,1,600,2.238179365079365
150,high,50,1,600,35.85733333333334,35.85733333333334,0.006396,0,0.49495697021484375,1,700,2.1952444444444446
151,high,50,0,700,32.63428571428572,32.63428571428572,0.005733,1,0.5359649658203125,1,700,2.087809523809524
151,high,50,1,600,41.833555555555556,41.833555555555556,0.007445,0,0.7915496826171875,1,700,2.394451851851852
152,high,50,0,700,32.63428571428572,32.63428571428572,0.006844,1,0.5068778991699219,1,700,2.087809523809524
152,high,50,1,600,41.02575,41.02575,0.005196,1,1.0609626770019531,1,700,2.367525
153,high,50,0,700,32.63428571428572,32.63428571428572,0.006177,1,0.3657341003417969,1,700,2.087809523809524
153,high,50,1,600,41.02575,41.02575,0.004587,1,0.37288665771484375,1,700,2.367525
154,high,50,0,700,32.63428571428572,32.63428571428572,0.006282,1,0.36716461181640625,1,700,2.087809523809524
154,high,50,1,600,41.02575,41.02575,0.006631,1,0.5612373352050781,1,700,2.367525
155,high,50,0,600,39.00933333333333,39.00933333333333,0.004959,0,1.45721435546875,1,800,2.300311111111111
155,high,50,1,600,29.654944444444443,29.654944444444443,0.006432,1,0.36644935607910156,1,800,-1
156,high,50,0,600,39.00933333333333,39.00933333333333,0.007591,1,0.3600120544433594,1,800,2.300311111111111
156,high,50,1,600,29.654944444444443,29.654944444444443,0.004652,1,0.2684593200683594,1,800,0.0
157,high,50,0,600,45.510888888888886,45.510888888888886,0.00709,1,0.8587837219238281,1,800,2.5170296296296293
157,high,50,1,600,29.654944444444443,29.654944444444443,0.007061,1,0.3616809844970703,1,800,0.0
158,high,50,0,600,38.83444444444444,38.83444444444444,0.009145,1,4.2629241943359375,1,800,2.2944814814814816
158,high,50,1,600,34.36727777777778,34.36727777777778,0.006063,0,0.3466606140136719,1,800,2.145575925925926
159,high,50,0,600,38.83444444444444,38.83444444444444,0.005617,1,0.36072731018066406,1,800,2.2944814814814816
159,high,50,1,600,34.36727777777778,34.36727777777778,0.007986,0,0.5290508270263672,1,800,2.145575925925926
160,high,50,0,600,46.13325,46.13325,0.00732,1,0.36144256591796875,1,800,2.537775
160,high,50,1,500,34.36727777777778,34.36727777777778,0.007172,0,0.5748271942138672,1,900,2.145575925925926
161,high,50,0,600,46.13325,46.13325,0.005027,1,0.3561973571777344,1,900,2.537775
161,high,50,1,500,43.54655,43.54655,0.006176,0,0.35071372985839844,1,900,2.451551666666667
162,high,50,0,600,46.13325,46.13325,0.006155,1,0.7064342498779297,1,900,2.537775
162,high,50,1,500,43.54655,43.54655,0.008152,1,0.5846023559570312,1,900,2.451551666666667
163,high,50,0,600,29.314777777777778,29.314777777777778,0.00575,1,0.3676414489746094,1,900,-1
163,high,50,1,500,43.54655,43.54655,0.007852,1,0.3769397735595703,1,900,2.451551666666667
164,high,50,0,600,29.314777777777778,29.314777777777778,0.006962,1,0.9572505950927734,1,900,0.0
164,high,50,1,500,43.54655,43.54655,0.006606,1,0.3859996795654297,1,900,2.451551666666667
165,high,50,0,600,29.314777777777778,29.314777777777778,0.00647,1,0.3693103790283203,1,900,0.0
165,high,50,1,500,60.01886666666666,60.01886666666666,0.005661,1,1.9774436950683594,1,900,0
166,high,50,0,600,29.314777777777778,29.314777777777778,0.005507,0,0.35881996154785156,1,900,0.0
166,high,50,1,500,60.01886666666666,60.01886666666666,0.007055,2,0.48351287841796875,1,900,0
167,high,50,0,600,36.95983333333333,36.95983333333333,0.006101,0,0.35452842712402344,1,900,2.231994444444444
167,high,50,1,500,60.01886666666666,60.01886666666666,0.007982,2,2.6395320892333984,1,900,0
168,high,50,0,600,36.95983333333333,36.95983333333333,0.009195,0,0.6225109100341797,1,900,2.231994444444444
168,high,50,1,500,60.01886666666666,60.01886666666666,0.006808,2,1.4252662658691406,1,900,0
169,high,50,0,500,36.95983333333333,36.95983333333333,0.005856,0,0.46253204345703125,1,1000,2.231994444444444
169,high,50,1,500,45.7908,45.7908,0.007049,2,2.6633739471435547,1,1000,2.52636
170,high,50,0,500,54.151666666666664,54.151666666666664,0.007538,0,0.5896091461181641,1,1000,2.8050555555555556
170,high,50,1,600,45.7908,45.7908,0.005817,2,0.5269050598144531,1,900,2.52636
171,high,50,0,500,54.151666666666664,54.151666666666664,0.014779,2,1.5511512756347656,1,900,2.8050555555555556
171,high,50,1,600,38.159,38.159,0.006241,2,1.0859966278076172,1,900,2.2719666666666667
172,high,50,0,500,54.151666666666664,54.151666666666664,0.007951,2,0.5412101745605469,1,900,2.8050555555555556
172,high,50,1,600,35.784166666666664,35.784166666666664,0.005908,2,0.9944438934326172,1,900,2.1928055555555552
173,high,50,0,500,42.93033333333333,42.93033333333333,0.00659,2,0.36025047302246094,1,900,2.4310111111111112
173,high,50,1,600,35.784166666666664,35.784166666666664,0.007509,1,0.5648136138916016,1,900,2.1928055555555552
174,high,50,0,500,42.93033333333333,42.93033333333333,0.008325,2,0.362396240234375,1,900,2.4310111111111112
174,high,50,1,600,36.59316666666667,36.59316666666667,0.006423,0,0.34689903259277344,1,900,2.2197722222222223
175,high,50,0,600,58.4135,58.4135,0.00592,2,0.3650188446044922,1,800,2.9471166666666666
175,high,50,1,600,36.59316666666667,36.59316666666667,0.006939,0,9.28354263305664,1,800,2.2197722222222223
176,high,50,0,600,48.67791666666667,48.67791666666667,0.007976,2,0.33855438232421875,1,800,2.6225972222222222
176,high,50,1,600,36.59316666666667,36.59316666666667,0.009052,0,0.33926963806152344,1,800,2.2197722222222223
177,high,50,0,600,48.67791666666667,48.67791666666667,0.011545,2,0.3769397735595703,1,800,2.6225972222222222
177,high,50,1,600,41.54116666666667,41.54116666666667,0.004913,0,0.5199909210205078,1,800,2.3847055555555556
178,high,50,0,600,35.989888888888885,35.989888888888885,0.005527,2,0.7138252258300781,1,800,2.1996629629629627
178,high,50,1,600,41.54116666666667,41.54116666666667,0.006436,0,6.816864013671875,1,800,2.3847055555555556
179,high,50,0,600,35.989888888888885,35.989888888888885,0.008844,1,0.6103515625,1,800,2.1996629629629627
179,high,50,1,600,38.83391666666667,38.83391666666667,0.007083,1,0.34356117248535156,1,800,2.294463888888889
