step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
118,medium,30,1,100.0,112.79650000000001,112.79650000000001,0.506052,[0. 0.],32.38964080810547,1,1800.0,0.0
119,medium,30,0,100.0,106.21433333333331,106.21433333333331,0.756581,[0. 0.],28.757810592651367,1,1800.0,0.0
119,medium,30,1,100.0,114.56249999999999,114.56249999999999,0.277386,[0. 0.],33.683061599731445,1,1800.0,0.0
120,high,50,0,100.0,92.987,92.987,0.007865,[0. 0.],0.09417533874511719,1,1800.0,0.0
120,high,50,1,100.0,114.56249999999999,114.56249999999999,0.008725,[0. 0.],0.04792213439941406,1,1800.0,0.0
121,high,50,0,100.0,92.987,92.987,0.015274,[0. 0.],27.211427688598633,1,1800.0,0.0
121,high,50,1,100.0,46.195750000000004,46.195750000000004,0.005821,[0. 0.],29.052019119262695,1,1800.0,2.7398583333333337
122,high,50,0,100.0,116.91,116.91,0.590422,[0. 0.],26.90291404724121,1,1800.0,0.0
122,high,50,1,100.0,68.059,68.059,5.182036,[0. 0.],30.77983856201172,1,1800.0,0.0
123,high,50,0,100.0,116.91,116.91,1.206669,[0. 0.],28.834819793701172,1,1800.0,0.0
123,high,50,1,100.0,98.20325,98.20325,0.24744,[0. 0.],28.67412567138672,1,1800.0,0.0
124,high,50,0,100.0,104.268,104.268,1.200205,[0. 0.],29.079198837280273,1,1800.0,0.0
124,high,50,1,100.0,98.20325,98.20325,0.147068,[0. 0.],36.17143630981445,1,1800.0,0.0
125,high,50,0,100.0,108.051,108.051,0.97977,[0. 0.],29.9227237701416,1,1800.0,0.0
125,high,50,1,100.0,117.499,117.499,0.308287,[0. 0.],28.28192710876465,1,1800.0,0.0
126,high,50,0,100.0,108.051,108.051,0.879394,[0. 0.],27.489185333251953,1,1800.0,0.0
126,high,50,1,100.0,106.427,106.427,0.448565,[0. 0.],28.373003005981445,1,1800.0,0.0
127,high,50,0,100.0,96.72633333333333,96.72633333333333,0.698895,[0. 0.],24.878501892089844,1,1800.0,0.0
127,high,50,1,100.0,106.427,106.427,0.402206,[0. 0.],29.514551162719727,1,1800.0,0.0
128,high,50,0,100.0,96.72633333333333,96.72633333333333,0.769213,[0. 0.],26.69692039489746,1,1800.0,0.0
128,high,50,1,100.0,106.427,106.427,0.237944,[0. 0.],28.043508529663086,1,1800.0,0.0
129,high,50,0,100.0,91.953,91.953,2.472115,[0. 0.],27.7252197265625,1,1800.0,0.0
129,high,50,1,100.0,97.48,97.48,0.449006,[0. 0.],30.3342342376709,1,1800.0,0.0
130,high,50,0,100.0,100.675,100.675,2.756073,[0. 0.],26.584148406982422,1,1800.0,0.0
130,high,50,1,100.0,129.69299999999998,129.69299999999998,7.152144,[0. 0.],30.262470245361328,1,1800.0,0.0
131,high,50,0,100.0,118.07000000000001,118.07000000000001,0.709522,[0. 0.],27.903079986572266,1,1800.0,0.0
131,high,50,1,100.0,97.083,97.083,1.429201,[0. 0.],30.240297317504883,1,1800.0,0.0
132,high,50,0,100.0,87.73675,87.73675,10.318722,[0. 0.],28.244733810424805,1,1800.0,0.0
132,high,50,1,100.0,120.10866666666666,120.10866666666666,3.119944,[0. 0.],28.057575225830078,1,1800.0,0.0
133,high,50,0,100.0,103.16366666666667,103.16366666666667,1.399176,[0. 0.],29.7393798828125,1,1800.0,0.0
133,high,50,1,100.0,120.10866666666666,120.10866666666666,0.346908,[0. 0.],28.879642486572266,1,1800.0,0.0
134,high,50,0,100.0,103.16366666666667,103.16366666666667,2.0,[0. 0.],0.08654594421386719,1,1800.0,0.0
134,high,50,1,100.0,120.10866666666666,120.10866666666666,0.649401,[0. 0.],0.042438507080078125,1,1800.0,0.0
135,high,50,0,100.0,118.5595,118.5595,2.949089,[0. 0.],25.76756477355957,1,1800.0,0.0
135,high,50,1,100.0,97.88675,97.88675,0.350725,[0. 0.],34.673452377319336,1,1800.0,0.0
136,high,50,0,100.0,92.223,92.223,4.012063,[0. 0.],25.36916732788086,1,1800.0,0.0
136,high,50,1,100.0,95.99974999999999,95.99974999999999,0.240657,[0. 0.],31.761884689331055,1,1800.0,0.0
137,high,50,0,100.0,119.25233333333334,119.25233333333334,2.4063,[0. 0.],24.51014518737793,1,1800.0,0.0
137,high,50,1,100.0,82.76133333333333,82.76133333333333,1.751822,[0. 0.],30.108213424682617,1,1800.0,0.0
138,high,50,0,100.0,119.25233333333334,119.25233333333334,0.292428,[0. 0.],0.08249282836914062,1,1800.0,0.0
138,high,50,1,100.0,82.76133333333333,82.76133333333333,0.148881,[0. 0.],0.049114227294921875,1,1800.0,0.0
139,high,50,0,100.0,92.9915,92.9915,0.786606,[0. 0.],34.10983085632324,1,1800.0,0.0
139,high,50,1,100.0,113.90066666666667,113.90066666666667,0.650537,[0. 0.],29.429197311401367,1,1800.0,0.0
140,high,50,0,100.0,108.29533333333332,108.29533333333332,12.490435,[0. 0.],26.84950828552246,1,1800.0,0.0
140,high,50,1,100.0,93.8275,93.8275,0.750655,[0. 0.],35.50434112548828,1,1800.0,0.0
141,high,50,0,100.0,109.50150000000001,109.50150000000001,1.296085,[0. 0.],29.507160186767578,1,1800.0,0.0
141,high,50,1,100.0,93.8275,93.8275,0.22376,[0. 0.],27.271747589111328,1,1800.0,0.0
142,high,50,0,100.0,101.786,101.786,0.898817,[0. 0.],24.327516555786133,1,1800.0,0.0
142,high,50,1,100.0,92.412,92.412,0.851015,[0. 0.],28.597116470336914,1,1800.0,0.0
143,high,50,0,100.0,76.77366666666667,76.77366666666667,5.632555,[0. 0.],27.612686157226562,1,1800.0,0.0
143,high,50,1,100.0,89.21,89.21,0.722327,[0. 0.],30.593395233154297,1,1800.0,0.0
144,high,50,0,100.0,99.225,99.225,0.196527,[0. 0.],27.745962142944336,1,1800.0,0.0
144,high,50,1,100.0,118.351,118.351,6.104242,[0. 0.],34.05165672302246,1,1800.0,0.0
145,high,50,0,100.0,115.509,115.509,3.408576,[0. 0.],29.933452606201172,1,1800.0,0.0
145,high,50,1,100.0,89.94149999999999,89.94149999999999,0.549726,[0. 0.],25.501489639282227,1,1800.0,0.0
146,high,50,0,100.0,101.28966666666668,101.28966666666668,1.698233,[0. 0.],26.299238204956055,1,1800.0,0.0
146,high,50,1,100.0,103.37950000000001,103.37950000000001,1.350305,[0. 0.],29.44779396057129,1,1800.0,0.0
147,high,50,0,100.0,101.28966666666668,101.28966666666668,1.697851,[0. 0.],31.159639358520508,1,1800.0,0.0
147,high,50,1,100.0,100.30375000000001,100.30375000000001,0.449958,[0. 0.],32.338619232177734,1,1800.0,0.0
148,high,50,0,100.0,95.32366666666667,95.32366666666667,2.277246,[0. 0.],28.957366943359375,1,1800.0,0.0
148,high,50,1,100.0,100.30375000000001,100.30375000000001,0.005804,[0. 0.],27.580738067626953,1,1800.0,0.0
149,high,50,0,100.0,101.6645,101.6645,5.453273,[0. 0.],30.518531799316406,1,1800.0,0.0
149,high,50,1,100.0,100.00733333333334,100.00733333333334,0.537604,[0. 0.],41.217803955078125,1,1800.0,0.0
150,high,50,0,100.0,106.51733333333333,106.51733333333333,2.889024,[0. 0.],28.50818634033203,1,1800.0,0.0
150,high,50,1,100.0,88.813,88.813,0.921433,[0. 0.],33.168792724609375,1,1800.0,0.0
151,high,50,0,100.0,76.82933333333332,76.82933333333332,1.280197,[0. 0.],32.898664474487305,1,1800.0,0.0
151,high,50,1,100.0,93.512,93.512,3.223511,[0. 0.],42.168378829956055,1,1800.0,0.0
152,high,50,0,100.0,105.2565,105.2565,4.264123,[0. 0.],27.599811553955078,1,1800.0,0.0
152,high,50,1,100.0,123.2575,123.2575,2.607333,[0. 0.],28.8848876953125,1,1800.0,0.0
153,high,50,0,100.0,76.69125,76.69125,1.964224,[0. 0.],26.940107345581055,1,1800.0,0.0
153,high,50,1,100.0,92.1755,92.1755,1.151301,[0. 0.],25.70319175720215,1,1800.0,0.0
154,high,50,0,100.0,110.10266666666668,110.10266666666668,4.210303,[0. 0.],28.02443504333496,1,1800.0,0.0
154,high,50,1,100.0,105.24333333333334,105.24333333333334,1.056216,[0. 0.],29.920101165771484,1,1800.0,0.0
155,high,50,0,100.0,97.36399999999999,97.36399999999999,1.582817,[0. 0.],28.404712677001953,1,1800.0,0.0
155,high,50,1,100.0,116.798,116.798,1.207278,[0. 0.],28.5494327545166,1,1800.0,0.0
156,high,50,0,100.0,109.61466666666668,109.61466666666668,3.397296,[0. 0.],25.33864974975586,1,1800.0,0.0
156,high,50,1,100.0,70.04066666666667,70.04066666666667,1.211044,[0. 0.],29.633045196533203,1,1800.0,0.0
157,high,50,0,100.0,109.61466666666668,109.61466666666668,1.098398,[0. 0.],26.781797409057617,1,1800.0,0.0
157,high,50,1,100.0,70.04066666666667,70.04066666666667,0.943125,[0. 0.],30.08556365966797,1,1800.0,0.0
158,high,50,0,100.0,84.81875,84.81875,1.592897,[0. 0.],23.659944534301758,1,1800.0,0.0
158,high,50,1,100.0,113.44133333333333,113.44133333333333,1.354652,[0. 0.],27.754783630371094,1,1800.0,0.0
159,high,50,0,100.0,110.09266666666666,110.09266666666666,1.788903,[0. 0.],28.52463722229004,1,1800.0,0.0
159,high,50,1,100.0,89.77725,89.77725,0.106226,[0. 0.],31.06379508972168,1,1800.0,0.0
160,high,50,0,100.0,100.06966666666668,100.06966666666668,2.767548,[0. 0.],30.208587646484375,1,1800.0,0.0
160,high,50,1,100.0,119.065,119.065,1.023561,[0. 0.],32.67478942871094,1,1800.0,0.0
161,high,50,0,100.0,89.98433333333334,89.98433333333334,3.565094,[0. 0.],26.94845199584961,1,1800.0,0.0
161,high,50,1,100.0,94.06949999999999,94.06949999999999,1.110723,[0. 0.],28.563261032104492,1,1800.0,0.0
162,high,50,0,100.0,94.63525,94.63525,1.856391,[0. 0.],31.309843063354492,1,1800.0,0.0
162,high,50,1,100.0,112.819,112.819,4.650666,[0. 0.],27.3129940032959,1,1800.0,0.0
163,high,50,0,100.0,105.45066666666668,105.45066666666668,1.358828,[0. 0.],25.57682991027832,1,1800.0,0.0
163,high,50,1,100.0,94.37675,94.37675,1.247251,[0. 0.],32.03630447387695,1,1800.0,0.0
164,high,50,0,100.0,104.55600000000001,104.55600000000001,1.105059,[0. 0.],25.029420852661133,1,1800.0,0.0
164,high,50,1,100.0,134.59799999999998,134.59799999999998,1.880616,[0. 0.],30.727386474609375,1,1800.0,0.0
165,high,50,0,100.0,115.59333333333332,115.59333333333332,3.772944,[0. 0.],25.81024169921875,1,1800.0,0.0
165,high,50,1,100.0,124.73,124.73,3.187267,[0. 0.],27.073383331298828,1,1800.0,0.0
166,high,50,0,100.0,91.955,91.955,2.354669,[0. 0.],28.197526931762695,1,1800.0,0.0
166,high,50,1,100.0,92.16866666666668,92.16866666666668,3.754293,[0. 0.],32.137393951416016,1,1800.0,0.0
167,high,50,0,100.0,106.77000000000001,106.77000000000001,1.087821,[0. 0.],25.856971740722656,1,1800.0,0.0
167,high,50,1,100.0,96.002,96.002,0.207365,[0. 0.],28.431177139282227,1,1800.0,0.0
168,high,50,0,100.0,87.71225,87.71225,5.545192,[0. 0.],26.595115661621094,1,1800.0,0.0
168,high,50,1,100.0,96.16666666666667,96.16666666666667,3.951973,[0. 0.],26.68619155883789,1,1800.0,0.0
169,high,50,0,100.0,105.1445,105.1445,4.407052,[0. 0.],31.13102912902832,1,1800.0,0.0
169,high,50,1,100.0,131.5053333333333,131.5053333333333,0.608136,[0. 0.],28.04422378540039,1,1800.0,0.0
170,high,50,0,100.0,85.383,85.383,2.769511,[0. 0.],27.156591415405273,1,1800.0,0.0
170,high,50,1,100.0,96.79566666666666,96.79566666666666,1.247727,[0. 0.],31.394004821777344,1,1800.0,0.0
171,high,50,0,100.0,85.383,85.383,1.093988,[0. 0.],27.311086654663086,1,1800.0,0.0
171,high,50,1,100.0,111.7175,111.7175,1.05009,[0. 0.],30.569076538085938,1,1800.0,0.0
172,high,50,0,100.0,133.145,133.145,3.087627,[0. 0.],23.627281188964844,1,1800.0,0.0
172,high,50,1,100.0,86.45825,86.45825,0.451832,[0. 0.],28.944969177246094,1,1800.0,0.0
173,high,50,0,100.0,91.67766666666667,91.67766666666667,1.70493,[0. 0.],24.477005004882812,1,1800.0,0.0
173,high,50,1,100.0,98.682,98.682,0.54838,[0. 0.],41.91851615905762,1,1800.0,0.0
174,high,50,0,100.0,91.67766666666667,91.67766666666667,0.401069,[0. 0.],28.342247009277344,1,1800.0,0.0
174,high,50,1,100.0,98.682,98.682,1.904566,[0. 0.],30.754566192626953,1,1800.0,0.0
175,high,50,0,100.0,99.10600000000001,99.10600000000001,4.740948,[0. 0.],25.48360824584961,1,1800.0,0.0
175,high,50,1,100.0,98.96225,98.96225,5.54899,[0. 0.],27.3590087890625,1,1800.0,0.0
176,high,50,0,100.0,110.5005,110.5005,7.128992,[0. 0.],27.645587921142578,1,1800.0,0.0
176,high,50,1,100.0,88.36233333333332,88.36233333333332,0.281341,[0. 0.],29.507875442504883,1,1800.0,0.0
177,high,50,0,100.0,100.07,100.07,5.381244,[0. 0.],28.197288513183594,1,1800.0,0.0
177,high,50,1,100.0,126.227,126.227,0.350214,[0. 0.],28.67865562438965,1,1800.0,0.0
178,high,50,0,100.0,140.964,140.964,2.892776,[0. 0.],26.355743408203125,1,1800.0,0.0
178,high,50,1,100.0,119.366,119.366,7.252021,[0. 0.],29.45089340209961,1,1800.0,0.0
179,high,50,0,100.0,94.01650000000001,94.01650000000001,2.322237,[0. 0.],27.477502822875977,1,1800.0,0.0
179,high,50,1,100.0,100.54849999999999,100.54849999999999,0.279801,[0. 0.],27.693986892700195,1,1800.0,0.0
