step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
111,medium,30,1,409,28.02999185004075,28.02999185004075,0.00602,[0.1 0. ],9963.058948516846,1,1191,-0.30149959250203723
112,medium,30,0,400,33.24908333333333,33.24908333333333,0.034625,[0.3 0. ],5529.764413833618,1,1191,2.3083027777777776
112,medium,30,1,409,20.975387123064383,20.975387123064383,0.014392,[0.2 0. ],4406.433343887329,1,1191,-0.7054604726976368
113,medium,30,0,400,30.1155,30.1155,0.007756,[0.1 0. ],6584.96618270874,1,1191,2.20385
113,medium,30,1,511,30.654156479217605,30.654156479217605,0.007163,[0.1 0. ],7699.059724807739,1,1089,2.2218052159739203
114,medium,30,0,500,24.817125,24.817125,0.007412,[0.1 0. ],6244.446754455566,1,989,-0.5298375
114,medium,30,1,511,16.941617742987606,16.941617742987606,0.010488,[0.05 0.  ],8548.63715171814,1,989,-1.0
115,medium,30,0,500,25.996533333333332,25.996533333333332,0.006271,[-0.1  0. ],10976.674556732178,1,989,0.11794083333333312
115,medium,30,1,511,20.706164383561642,20.706164383561642,0.006243,[0.1 0. ],11218.421220779419,1,989,0.3764546640574036
116,medium,30,0,500,20.72675,20.72675,0.005929,[0.3 0. ],7094.402551651001,1,989,-0.5269783333333333
116,medium,30,1,511,26.34099804305284,26.34099804305284,0.007574,[0.1 0. ],8669.76809501648,1,989,0.5634833659491196
117,medium,30,0,500,22.74475,22.74475,0.006036,[0.1 0. ],8533.220291137695,1,989,0.20180000000000006
117,medium,30,1,511,19.918264840182648,19.918264840182648,0.006373,[0.1 0. ],9531.800508499146,1,989,-0.6422733202870191
118,medium,30,0,500,23.2327,23.2327,0.006015,[-0.1  0. ],10780.48324584961,1,989,0.048795000000000144
118,medium,30,1,511,21.389138943248533,21.389138943248533,0.006993,[0.3 0. ],7837.513208389282,1,989,0.1470874103065885
119,medium,30,0,500,29.2773,29.2773,0.006582,[0.2 0. ],10263.279914855957,1,989,0.6044599999999999
119,medium,30,1,511,19.53900848010437,19.53900848010437,0.006124,[0.2 0. ],10486.970901489258,1,989,-0.18501304631441612
120,high,50,0,500,45.5014,45.5014,0.006505,[-0.1  0. ],10616.793632507324,1,989,2.7167133333333333
120,high,50,1,511,30.08248532289628,30.08248532289628,0.006066,[0.2 0. ],7935.416698455811,1,989,2.2027495107632094
121,high,50,0,500,36.7134,36.7134,0.00609,[0.1 0. ],7909.876346588135,1,989,2.4237800000000003
121,high,50,1,511,22.804957599478147,22.804957599478147,0.006834,[0.15 0.  ],7677.489757537842,1,989,-0.7277527723418131
122,high,50,0,500,28.47845,28.47845,0.007198,[0.1 0. ],12928.781032562256,1,989,-0.8234950000000001
122,high,50,1,511,45.282485322896285,45.282485322896285,0.005892,[0.2 0. ],14331.158876419067,1,989,2.709416177429876
123,high,50,0,500,29.809400000000004,29.809400000000004,0.005737,[-0.05  0.  ],7901.498079299927,1,989,0.1330950000000005
123,high,50,1,511,26.260861056751466,26.260861056751466,0.00516,[0.2 0. ],7269.409894943237,1,989,-1.0
124,high,50,0,500,35.8835,35.8835,0.006084,[0.1 0. ],9543.909311294556,1,989,2.396116666666667
124,high,50,1,511,45.1334637964775,45.1334637964775,0.005552,[0.1 0. ],8865.957021713257,1,989,2.704448793215917
125,high,50,0,500,47.6497,47.6497,0.006301,[0.1 0. ],9575.08635520935,1,989,2.7883233333333335
125,high,50,1,511,25.38323548597521,25.38323548597521,0.006798,[0.15 0.  ],12666.83030128479,1,989,-1.0
126,high,50,0,500,41.5352,41.5352,0.005663,[0.2 0. ],11906.048774719238,1,989,2.584506666666667
126,high,50,1,511,32.964579256360075,32.964579256360075,0.005208,[-0.1  0. ],7619.5831298828125,1,989,2.298819308545336
127,high,50,0,500,26.264866666666663,26.264866666666663,0.006907,[0.1 0. ],11658.845901489258,1,989,-1.0
127,high,50,1,511,31.814677103718196,31.814677103718196,0.006611,[0.2 0. ],7256.881237030029,1,989,2.2604892367906064
128,high,50,0,500,34.04846666666667,34.04846666666667,0.004991,[0.1 0. ],10055.588245391846,1,989,2.3349488888888894
128,high,50,1,511,44.663405088062625,44.663405088062625,0.005305,[0. 0.],9005.493640899658,1,989,2.6887801696020874
129,high,50,0,500,40.76013333333333,40.76013333333333,0.006618,[0.1 0. ],10514.559030532837,1,989,2.558671111111111
129,high,50,1,611,29.197716894977173,29.197716894977173,0.008818,[0.05 0.  ],9445.745706558228,1,889,-1.0
130,high,50,0,500,32.888866666666665,32.888866666666665,0.005891,[0.05 0.  ],8789.523363113403,1,889,2.296295555555556
130,high,50,1,611,37.631096563011454,37.631096563011454,0.007499,[-0.1  0. ],13497.432947158813,1,889,2.4543698854337155
131,high,50,0,500,30.28686666666667,30.28686666666667,0.007646,[0.1 0. ],11107.510805130005,1,889,2.2095622222222224
131,high,50,1,611,27.25924713584288,27.25924713584288,0.006064,[-0.1  0. ],10592.007398605347,1,889,-1.0
132,high,50,0,500,27.58186666666667,27.58186666666667,0.006758,[-0.15  0.  ],5339.730501174927,1,889,-0.27049999999999985
132,high,50,1,611,30.142935079105293,30.142935079105293,0.006509,[-0.05  0.  ],11221.798181533813,1,889,2.204764502636843
133,high,50,0,500,42.5694,42.5694,0.005423,[-0.1  0. ],9886.837482452393,1,889,2.6189800000000005
133,high,50,1,611,28.291653027823237,28.291653027823237,0.006499,[0.2 0. ],5335.238695144653,1,889,-0.18512820512820555
134,high,50,0,500,35.14795,35.14795,0.005926,[0.2 0. ],6539.165258407593,1,889,2.3715983333333335
134,high,50,1,611,29.653300600109112,29.653300600109112,0.007112,[0.1 0. ],12855.640649795532,1,889,0.1361647572285875
135,high,50,0,500,35.20485,35.20485,0.00688,[0.05 0.  ],6199.09143447876,1,889,2.373495
135,high,50,1,611,25.183142389525372,25.183142389525372,0.004795,[0.3 0. ],10196.96855545044,1,889,-0.447015821058374
136,high,50,0,500,36.4007,36.4007,0.006996,[0.05 0.  ],12066.277265548706,1,889,2.413356666666667
136,high,50,1,611,34.9798145117294,34.9798145117294,0.007765,[0.1 0. ],13720.263242721558,1,889,2.365993817057647
137,high,50,0,500,28.515866666666668,28.515866666666668,0.005706,[0.1 0. ],15027.050495147705,1,889,-0.7884833333333333
137,high,50,1,611,31.414443535188212,31.414443535188212,0.006555,[0.15 0.  ],13254.142761230469,1,889,2.2471481178396076
138,high,50,0,500,37.0304,37.0304,0.005169,[-0.05  0.  ],7449.196577072144,1,889,2.434346666666667
138,high,50,1,611,34.279214402618656,34.279214402618656,0.006535,[0.1 0. ],11918.529987335205,1,889,2.3426404800872884
139,high,50,0,500,34.39285,34.39285,0.006303,[0.2 0. ],12003.432273864746,1,889,2.346428333333334
139,high,50,1,611,33.40998363338789,33.40998363338789,0.005172,[0.1 0. ],11064.573287963867,1,889,2.31366612111293
140,high,50,0,500,45.3117,45.3117,0.009686,[0. 0.],6330.026149749756,1,889,2.7103900000000003
140,high,50,1,611,27.116939443535188,27.116939443535188,0.006122,[0.2 0. ],6497.055530548096,1,889,-0.6293044189852701
141,high,50,0,500,28.8082,28.8082,0.006559,[0.1 0. ],10293.66660118103,1,889,-1.0
141,high,50,1,611,38.223895253682485,38.223895253682485,0.005882,[0.15 0.  ],4298.227071762085,1,889,2.4741298417894164
142,high,50,0,500,39.1716,39.1716,0.005608,[0.1 0. ],11936.258792877197,1,889,2.50572
142,high,50,1,611,31.16437534097109,31.16437534097109,0.0063,[0.25 0.  ],7618.593215942383,1,889,2.238812511365703
143,high,50,0,500,43.166733333333326,43.166733333333326,0.011203,[-0.1  0. ],11252.082824707031,1,889,2.638891111111111
143,high,50,1,611,35.98068739770867,35.98068739770867,0.005167,[-0.1  0. ],10850.85678100586,1,889,2.399356246590289
144,high,50,0,500,37.4769,37.4769,0.007377,[0.1 0. ],8419.533729553223,1,889,2.44923
144,high,50,1,611,38.710092744135295,38.710092744135295,0.005861,[0.1 0. ],9363.958358764648,1,889,2.49033642480451
145,high,50,0,500,34.9446,34.9446,0.005739,[0.1 0. ],10292.312145233154,1,889,2.36482
145,high,50,1,611,41.41091107474086,41.41091107474086,0.00533,[-0.05  0.  ],13364.321947097778,1,889,2.580363702491362
146,high,50,0,500,32.87545,32.87545,0.006284,[0. 0.],8980.786800384521,1,889,2.2958483333333337
146,high,50,1,611,27.713256955810145,27.713256955810145,0.006039,[0.1 0. ],7914.83736038208,1,889,-1.0
147,high,50,0,500,44.7432,44.7432,0.011866,[0.05 0.  ],10710.477828979492,1,889,2.69144
147,high,50,1,611,38.688707037643205,38.688707037643205,0.013409,[-0.05  0.  ],9255.215167999268,1,889,2.4896235679214405
148,high,50,0,500,34.8332,34.8332,0.007187,[-0.05  0.  ],8840.360164642334,1,889,2.3611066666666667
148,high,50,1,611,24.135297326786688,24.135297326786688,0.006067,[0.05 0.  ],8529.76393699646,1,889,-1.0
149,high,50,0,500,43.071733333333334,43.071733333333334,0.006973,[-0.05  0.  ],7759.702920913696,1,889,2.6357244444444445
149,high,50,1,611,27.140589198036007,27.140589198036007,0.005326,[0.15 0.  ],5733.142852783203,1,889,0.30052918712493193
150,high,50,0,500,33.5656,33.5656,0.006128,[0.05 0.  ],14348.360776901245,1,889,2.3188533333333337
150,high,50,1,611,41.59601745771958,41.59601745771958,0.005181,[0.05 0.  ],8315.13237953186,1,889,2.58653391525732
151,high,50,0,500,34.8634,34.8634,0.005972,[-0.05  0.  ],11393.470525741577,1,889,2.3621133333333333
151,high,50,1,611,45.421358428805235,45.421358428805235,0.0054,[0. 0.],11523.066282272339,1,889,2.7140452809601747
152,high,50,0,500,26.346799999999998,26.346799999999998,0.005896,[0.1 0. ],9884.615182876587,1,889,-0.8516600000000001
152,high,50,1,611,40.250409165302784,40.250409165302784,0.005882,[0.2 0. ],8734.17615890503,1,889,2.541680305510093
153,high,50,0,500,42.65113333333333,42.65113333333333,0.005191,[-0.05  0.  ],11174.715280532837,1,889,2.621704444444444
153,high,50,1,611,33.45400981996727,33.45400981996727,0.007528,[-0.1  0. ],11377.030849456787,1,889,2.315133660665576
154,high,50,0,500,30.1292,30.1292,0.006824,[0.05 0.  ],6537.798643112183,1,889,2.2043066666666666
154,high,50,1,611,30.821931260229135,30.821931260229135,0.005646,[0.1 0. ],8265.407085418701,1,889,2.227397708674305
155,high,50,0,605,34.80846666666667,34.80846666666667,0.008528,[0.15 0.  ],5647.475004196167,1,784,2.3602822222222226
155,high,50,1,611,22.300545553737045,22.300545553737045,0.006663,[0. 0.],5990.9703731536865,1,784,-0.8521385706492091
156,high,50,0,605,30.176088154269976,30.176088154269976,0.005103,[0.1 0. ],9013.89479637146,1,784,2.2058696051423325
156,high,50,1,713,27.789034369885435,27.789034369885435,0.005102,[0.2 0. ],6595.911026000977,1,682,0.548848881614839
157,high,50,0,605,35.73856749311295,35.73856749311295,0.007392,[0.1 0. ],8731.569528579712,1,682,2.391285583103765
157,high,50,1,713,29.961220196353437,29.961220196353437,0.005536,[0.15 0.  ],9671.867609024048,1,682,0.21721858264680022
158,high,50,0,605,36.45900826446281,36.45900826446281,0.005352,[0.05 0.  ],8984.260320663452,1,682,2.415300275482094
158,high,50,1,713,29.99083683964469,29.99083683964469,0.008398,[0.05 0.  ],6937.352895736694,1,682,0.0029616643291252133
159,high,50,0,605,27.551818181818184,27.551818181818184,0.005901,[0. 0.],8610.290050506592,1,682,-0.8907190082644625
159,high,50,1,713,21.030154277699857,21.030154277699857,0.005615,[0.01 0.  ],9544.503211975098,1,682,-0.8960682561944833
160,high,50,0,605,44.430358126721764,44.430358126721764,0.006839,[-0.1  0. ],7455.1100730896,1,682,2.6810119375573924
160,high,50,1,713,30.011921458625523,30.011921458625523,0.004852,[0.1 0. ],9590.624570846558,1,682,2.2003973819541844
161,high,50,0,605,37.64727272727273,37.64727272727273,0.006094,[0.1 0. ],8576.311349868774,1,682,2.454909090909091
161,high,50,1,713,28.327699859747547,28.327699859747547,0.008428,[0.05 0.  ],11899.29461479187,1,682,-0.16842215988779757
162,high,50,0,605,29.097768595041323,29.097768595041323,0.008733,[-0.1  0. ],9858.560562133789,1,682,-0.8549504132231405
162,high,50,1,713,27.52829593267882,27.52829593267882,0.00477,[0.01 0.  ],10516.17693901062,1,682,-0.07994039270687274
163,high,50,0,605,39.28661157024793,39.28661157024793,0.0057,[0.1 0. ],13741.684913635254,1,682,2.5095537190082644
163,high,50,1,713,39.865918653576436,39.865918653576436,0.005241,[0.05 0.  ],8537.207841873169,1,682,2.5288639551192147
164,high,50,0,605,25.821859504132235,25.821859504132235,0.007082,[-0.1  0. ],10307.610988616943,1,682,-1.0
164,high,50,1,713,25.339130434782607,25.339130434782607,0.005809,[0.2 0. ],5721.216678619385,1,682,-1.0
165,high,50,0,605,33.686487603305785,33.686487603305785,0.007325,[-0.1  0. ],7151.664018630981,1,682,2.3228829201101933
165,high,50,1,713,23.605656848994858,23.605656848994858,0.005271,[0.1 0. ],9939.77975845337,1,682,-0.1733473585787749
166,high,50,0,605,36.45801652892562,36.45801652892562,0.007254,[0.1 0. ],11115.98825454712,1,682,2.415267217630854
166,high,50,1,713,29.660074801309023,29.660074801309023,0.00674,[0.1 0. ],8334.870100021362,1,682,0.6054417952314164
167,high,50,0,605,32.39272727272727,32.39272727272727,0.008882,[-0.2  0. ],3655.7533740997314,1,682,2.279757575757576
167,high,50,1,713,23.138896680691914,23.138896680691914,0.006494,[0.25 0.  ],10027.200937271118,1,682,-0.6521178120617108
168,high,50,0,605,31.994600550964186,31.994600550964186,0.00916,[0.1 0. ],9250.33164024353,1,682,2.26648668503214
168,high,50,1,713,24.37863487611033,24.37863487611033,0.007288,[-0.2  0. ],9917.19126701355,1,682,0.12397381954184147
169,high,50,0,605,28.891859504132235,28.891859504132235,0.005726,[0.01 0.  ],10275.357961654663,1,682,-0.31027410468319516
169,high,50,1,713,25.946517064048617,25.946517064048617,0.005532,[0.15 0.  ],8845.891237258911,1,682,0.15678821879382882
170,high,50,0,605,38.18969696969697,38.18969696969697,0.008104,[0.1 0. ],9768.040418624878,1,682,2.472989898989899
170,high,50,1,713,19.1010752688172,19.1010752688172,0.005039,[0.25 0.  ],9412.466287612915,1,682,-0.6845441795231416
171,high,50,0,605,23.858457300275482,23.858457300275482,0.009897,[0.2 0. ],8764.781951904297,1,682,-1.0
171,high,50,1,713,28.040392706872368,28.040392706872368,0.007966,[0.15 0.  ],11434.096813201904,1,682,0.8939317438055167
172,high,50,0,605,36.47129476584022,36.47129476584022,0.006273,[0.1 0. ],9715.049505233765,1,682,2.4157098255280074
172,high,50,1,713,20.728646563814866,20.728646563814866,0.004965,[0.2 0. ],10296.496152877808,1,682,-0.7311746143057501
173,high,50,0,605,36.08457300275482,36.08457300275482,0.009467,[0.1 0. ],10179.880619049072,1,682,2.4028191000918273
173,high,50,1,713,22.039504441327722,22.039504441327722,0.005494,[0.25 0.  ],13216.050624847412,1,682,0.13108578775128557
174,high,50,0,605,23.103595041322315,23.103595041322315,0.005477,[0.02 0.  ],10650.551319122314,1,682,-1.0
174,high,50,1,713,22.498948106591865,22.498948106591865,0.005672,[0.1 0. ],8033.834934234619,1,682,0.045944366526414274
175,high,50,0,605,36.84148760330579,36.84148760330579,0.005636,[0.04 0.  ],10114.659309387207,1,682,2.4280495867768597
175,high,50,1,816,24.47794530154278,24.47794530154278,0.01071,[0.1 0. ],7909.1057777404785,1,579,0.1978997194950914
176,high,50,0,605,20.859338842975205,20.859338842975205,0.006344,[0. 0.],13674.077033996582,1,579,-1.0
176,high,50,1,816,19.105473856209148,19.105473856209148,0.008194,[0.2 0. ],7998.073577880859,1,579,-0.5372471445333631
177,high,50,0,605,21.525950413223143,21.525950413223143,0.0073,[-0.06  0.  ],11444.152116775513,1,579,0.06666115702479374
177,high,50,1,816,25.439828431372547,25.439828431372547,0.00598,[0.3 0. ],10738.178014755249,1,579,0.6334354575163399
178,high,50,0,605,37.89223140495868,37.89223140495868,0.005133,[0. 0.],10426.002502441406,1,579,2.4630743801652892
178,high,50,1,816,30.42369281045752,30.42369281045752,0.004799,[0.2 0. ],9174.542427062988,1,579,2.2141230936819176
179,high,50,0,605,24.6948347107438,24.6948347107438,0.007191,[0.1 0. ],8453.884840011597,1,579,-1.0
179,high,50,1,816,22.636315359477123,22.636315359477123,0.008349,[0.1 0. ],5497.200489044189,1,579,-0.7787377450980397
