step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
121,high,50,0,100.0,87.86166666666666,87.86166666666666,0.009009,[0. 0.],27.487754821777344,1,1800.0,0.0
121,high,50,1,100.0,76.143,76.143,0.006712,[0. 0.],26.797771453857422,1,1800.0,0.0
122,high,50,0,100.0,94.438,94.438,4.013261,[0. 0.],27.889728546142578,1,1800.0,0.0
122,high,50,1,100.0,119.0155,119.0155,0.930174,[0. 0.],29.068470001220703,1,1800.0,0.0
123,high,50,0,100.0,94.438,94.438,1.385956,[0. 0.],28.373241424560547,1,1800.0,0.0
123,high,50,1,100.0,89.00625,89.00625,0.206802,[0. 0.],29.75773811340332,1,1800.0,0.0
124,high,50,0,100.0,93.12325,93.12325,2.028472,[0. 0.],26.490211486816406,1,1800.0,0.0
124,high,50,1,100.0,110.74,110.74,0.349685,[0. 0.],35.31002998352051,1,1800.0,0.0
125,high,50,0,100.0,98.32300000000001,98.32300000000001,3.098116,[0. 0.],26.13353729248047,1,1800.0,0.0
125,high,50,1,100.0,85.81966666666668,85.81966666666668,2.153047,[0. 0.],27.1303653717041,1,1800.0,0.0
126,high,50,0,100.0,98.32300000000001,98.32300000000001,0.101006,[0. 0.],0.07796287536621094,1,1800.0,0.0
126,high,50,1,100.0,85.81966666666668,85.81966666666668,0.00661,[0. 0.],0.05841255187988281,1,1800.0,0.0
127,high,50,0,100.0,103.18799999999999,103.18799999999999,4.300013,[0. 0.],25.344133377075195,1,1800.0,0.0
127,high,50,1,100.0,91.078,91.078,1.651204,[0. 0.],28.843402862548828,1,1800.0,0.0
128,high,50,0,100.0,99.2595,99.2595,4.331812,[0. 0.],26.443958282470703,1,1800.0,0.0
128,high,50,1,100.0,72.50166666666668,72.50166666666668,2.424081,[0. 0.],26.86476707458496,1,1800.0,0.0
129,high,50,0,100.0,99.2595,99.2595,0.104302,[0. 0.],0.09965896606445312,1,1800.0,0.0
129,high,50,1,100.0,72.50166666666668,72.50166666666668,0.507513,[0. 0.],0.07462501525878906,1,1800.0,0.0
130,high,50,0,100.0,94.733,94.733,3.230901,[0. 0.],27.05693244934082,1,1800.0,0.0
130,high,50,1,100.0,100.44266666666668,100.44266666666668,0.023267,[0. 0.],27.532577514648438,1,1800.0,0.0
131,high,50,0,100.0,95.77633333333333,95.77633333333333,1.067174,[0. 0.],27.33588218688965,1,1800.0,0.0
131,high,50,1,100.0,94.59875,94.59875,0.646091,[0. 0.],28.746366500854492,1,1800.0,0.0
132,high,50,0,100.0,92.971,92.971,3.914018,[0. 0.],24.573802947998047,1,1800.0,0.0
132,high,50,1,100.0,112.4465,112.4465,1.521415,[0. 0.],31.519412994384766,1,1800.0,0.0
133,high,50,0,100.0,92.971,92.971,0.2154,[0. 0.],0.0820159912109375,1,1800.0,0.0
133,high,50,1,100.0,112.4465,112.4465,0.424097,[0. 0.],0.0514984130859375,1,1800.0,0.0
134,high,50,0,100.0,137.15599999999998,137.15599999999998,2.790918,[0. 0.],26.088953018188477,1,1800.0,0.0
134,high,50,1,100.0,101.0465,101.0465,0.443467,[0. 0.],28.131961822509766,1,1800.0,0.0
135,high,50,0,100.0,85.4445,85.4445,2.807119,[0. 0.],29.073715209960938,1,1800.0,0.0
135,high,50,1,100.0,93.432,93.432,0.495837,[0. 0.],32.407522201538086,1,1800.0,0.0
136,high,50,0,100.0,90.15366666666668,90.15366666666668,0.663923,[0. 0.],26.312828063964844,1,1800.0,0.0
136,high,50,1,100.0,93.432,93.432,1.12077,[0. 0.],33.321380615234375,1,1800.0,0.0
137,high,50,0,100.0,79.80425,79.80425,3.52339,[0. 0.],25.668859481811523,1,1800.0,0.0
137,high,50,1,100.0,106.4845,106.4845,5.523781,[0. 0.],33.7214469909668,1,1800.0,0.0
138,high,50,0,100.0,140.525,140.525,2.021058,[0. 0.],27.03118324279785,1,1800.0,0.0
138,high,50,1,100.0,123.22866666666667,123.22866666666667,1.276186,[0. 0.],29.97589111328125,1,1800.0,0.0
139,high,50,0,100.0,84.9075,84.9075,1.242874,[0. 0.],24.69611167907715,1,1800.0,0.0
139,high,50,1,100.0,82.21266666666666,82.21266666666666,0.950967,[0. 0.],29.42180633544922,1,1800.0,0.0
140,high,50,0,100.0,84.9075,84.9075,1.310787,[0. 0.],28.576374053955078,1,1800.0,0.0
140,high,50,1,100.0,82.21266666666666,82.21266666666666,0.325011,[0. 0.],29.428720474243164,1,1800.0,0.0
141,high,50,0,100.0,96.97033333333333,96.97033333333333,2.991982,[0. 0.],36.305904388427734,1,1800.0,0.0
141,high,50,1,100.0,70.37433333333333,70.37433333333333,1.451532,[0. 0.],30.23386001586914,1,1800.0,0.0
142,high,50,0,100.0,92.95533333333333,92.95533333333333,3.381994,[0. 0.],27.472257614135742,1,1800.0,0.0
142,high,50,1,100.0,117.23866666666667,117.23866666666667,0.646593,[0. 0.],36.878347396850586,1,1800.0,0.0
143,high,50,0,100.0,104.891,104.891,2.0,[0. 0.],29.933691024780273,1,1800.0,0.0
143,high,50,1,100.0,97.68900000000001,97.68900000000001,0.450833,[0. 0.],29.990673065185547,1,1800.0,0.0
144,high,50,0,100.0,113.42399999999999,113.42399999999999,0.692752,[0. 0.],25.753498077392578,1,1800.0,0.0
144,high,50,1,100.0,85.57475,85.57475,2.653347,[0. 0.],29.250621795654297,1,1800.0,0.0
145,high,50,0,100.0,91.374,91.374,0.686066,[0. 0.],32.685041427612305,1,1800.0,0.0
145,high,50,1,100.0,85.57475,85.57475,0.922874,[0. 0.],28.881311416625977,1,1800.0,0.0
146,high,50,0,100.0,117.8655,117.8655,0.991456,[0. 0.],26.672840118408203,1,1800.0,0.0
146,high,50,1,100.0,111.39533333333334,111.39533333333334,0.304915,[0. 0.],29.647350311279297,1,1800.0,0.0
147,high,50,0,100.0,87.50133333333333,87.50133333333333,1.440415,[0. 0.],22.988319396972656,1,1800.0,0.0
147,high,50,1,100.0,104.86549999999998,104.86549999999998,2.248824,[0. 0.],28.751611709594727,1,1800.0,0.0
148,high,50,0,100.0,92.05866666666667,92.05866666666667,3.205322,[0. 0.],25.404930114746094,1,1800.0,0.0
148,high,50,1,100.0,77.6455,77.6455,0.645987,[0. 0.],29.677152633666992,1,1800.0,0.0
149,high,50,0,100.0,95.96975,95.96975,1.685872,[0. 0.],25.843143463134766,1,1800.0,0.0
149,high,50,1,100.0,111.495,111.495,7.349623,[0. 0.],28.968334197998047,1,1800.0,0.0
150,high,50,0,100.0,84.17633333333333,84.17633333333333,2.286726,[0. 0.],30.52663803100586,1,1800.0,0.0
150,high,50,1,100.0,111.495,111.495,0.548444,[0. 0.],28.143644332885742,1,1800.0,0.0
151,high,50,0,100.0,116.8525,116.8525,2.52173,[0. 0.],26.204347610473633,1,1800.0,0.0
151,high,50,1,100.0,108.306,108.306,0.581659,[0. 0.],37.09745407104492,1,1800.0,0.0
152,high,50,0,100.0,107.67,107.67,0.563002,[0. 0.],25.5892276763916,1,1800.0,0.0
152,high,50,1,100.0,108.306,108.306,0.751282,[0. 0.],29.32262420654297,1,1800.0,0.0
153,high,50,0,100.0,83.702,83.702,2.23521,[0. 0.],32.642364501953125,1,1800.0,0.0
153,high,50,1,100.0,99.16475,99.16475,1.12347,[0. 0.],27.297019958496094,1,1800.0,0.0
154,high,50,0,100.0,83.702,83.702,0.587085,[0. 0.],0.3833770751953125,1,1800.0,0.0
154,high,50,1,100.0,99.16475,99.16475,0.109949,[0. 0.],2.1719932556152344,1,1800.0,0.0
155,high,50,0,100.0,106.78766666666668,106.78766666666668,1.785078,[0. 0.],26.95155143737793,1,1800.0,0.0
155,high,50,1,100.0,111.227,111.227,0.20641,[0. 0.],28.859853744506836,1,1800.0,0.0
156,high,50,0,100.0,116.68533333333333,116.68533333333333,2.829994,[0. 0.],24.19590950012207,1,1800.0,0.0
156,high,50,1,100.0,89.70266666666667,89.70266666666667,2.92314,[0. 0.],29.453516006469727,1,1800.0,0.0
157,high,50,0,100.0,104.765,104.765,4.40152,[0. 0.],27.776241302490234,1,1800.0,0.0
157,high,50,1,100.0,76.54666666666668,76.54666666666668,1.104881,[0. 0.],28.96261215209961,1,1800.0,0.0
158,high,50,0,100.0,74.233,74.233,1.694134,[0. 0.],26.491641998291016,1,1800.0,0.0
158,high,50,1,100.0,106.26866666666668,106.26866666666668,0.551829,[0. 0.],31.75044059753418,1,1800.0,0.0
159,high,50,0,100.0,98.333,98.333,4.555477,[0. 0.],26.08966827392578,1,1800.0,0.0
159,high,50,1,100.0,90.78466666666667,90.78466666666667,0.024014,[0. 0.],29.199838638305664,1,1800.0,0.0
160,high,50,0,100.0,100.74799999999999,100.74799999999999,0.405802,[0. 0.],26.58367156982422,1,1800.0,0.0
160,high,50,1,100.0,90.78466666666667,90.78466666666667,0.751563,[0. 0.],30.54499626159668,1,1800.0,0.0
161,high,50,0,100.0,87.17099999999999,87.17099999999999,4.698615,[0. 0.],31.620025634765625,1,1800.0,0.0
161,high,50,1,100.0,73.83933333333333,73.83933333333333,2.347895,[0. 0.],27.09054946899414,1,1800.0,0.0
162,high,50,0,100.0,110.91066666666667,110.91066666666667,0.784693,[0. 0.],28.485536575317383,1,1800.0,0.0
162,high,50,1,100.0,127.25900000000001,127.25900000000001,0.606019,[0. 0.],26.339292526245117,1,1800.0,0.0
163,high,50,0,100.0,104.21100000000001,104.21100000000001,4.59155,[0. 0.],27.727603912353516,1,1800.0,0.0
163,high,50,1,100.0,99.99166666666667,99.99166666666667,0.65105,[0. 0.],31.627178192138672,1,1800.0,0.0
164,high,50,0,100.0,104.21100000000001,104.21100000000001,1.719705,[0. 0.],26.467561721801758,1,1800.0,0.0
164,high,50,1,100.0,94.80525,94.80525,0.123669,[0. 0.],30.38787841796875,1,1800.0,0.0
165,high,50,0,100.0,91.2305,91.2305,2.897736,[0. 0.],30.627012252807617,1,1800.0,0.0
165,high,50,1,100.0,87.71799999999999,87.71799999999999,1.209813,[0. 0.],29.666900634765625,1,1800.0,0.0
166,high,50,0,100.0,91.2305,91.2305,2.256446,[0. 0.],29.834985733032227,1,1800.0,0.0
166,high,50,1,100.0,133.2345,133.2345,0.849838,[0. 0.],36.00287437438965,1,1800.0,0.0
167,high,50,0,100.0,93.03200000000001,93.03200000000001,2.981026,[0. 0.],28.28192710876465,1,1800.0,0.0
167,high,50,1,100.0,79.3485,79.3485,0.545133,[0. 0.],31.062841415405273,1,1800.0,0.0
168,high,50,0,100.0,94.25433333333334,94.25433333333334,3.094779,[0. 0.],26.93915367126465,1,1800.0,0.0
168,high,50,1,100.0,125.69433333333333,125.69433333333333,1.725424,[0. 0.],26.76558494567871,1,1800.0,0.0
169,high,50,0,100.0,112.0185,112.0185,3.400321,[0. 0.],27.97698974609375,1,1800.0,0.0
169,high,50,1,100.0,80.64433333333334,80.64433333333334,0.007847,[0. 0.],25.807619094848633,1,1800.0,0.0
170,high,50,0,100.0,90.51875,90.51875,3.250031,[0. 0.],27.771949768066406,1,1800.0,0.0
170,high,50,1,100.0,91.593,91.593,0.55147,[0. 0.],31.281471252441406,1,1800.0,0.0
171,high,50,0,100.0,96.09225,96.09225,1.62175,[0. 0.],28.89561653137207,1,1800.0,0.0
171,high,50,1,100.0,113.42633333333332,113.42633333333332,2.0,[0. 0.],29.714345932006836,1,1800.0,0.0
172,high,50,0,100.0,123.18033333333334,123.18033333333334,2.64076,[0. 0.],25.6803035736084,1,1800.0,0.0
172,high,50,1,100.0,95.41199999999999,95.41199999999999,0.449812,[0. 0.],30.033349990844727,1,1800.0,0.0
173,high,50,0,100.0,101.13499999999999,101.13499999999999,2.798078,[0. 0.],27.074337005615234,1,1800.0,0.0
173,high,50,1,100.0,88.16766666666666,88.16766666666666,4.305801,[0. 0.],28.46837043762207,1,1800.0,0.0
174,high,50,0,100.0,94.92399999999999,94.92399999999999,0.961977,[0. 0.],25.224685668945312,1,1800.0,0.0
174,high,50,1,100.0,92.5225,92.5225,1.007652,[0. 0.],27.781963348388672,1,1800.0,0.0
175,high,50,0,100.0,130.026,130.026,2.605396,[0. 0.],32.740116119384766,1,1800.0,0.0
175,high,50,1,100.0,92.10733333333333,92.10733333333333,3.25332,[0. 0.],28.641939163208008,1,1800.0,0.0
176,high,50,0,100.0,92.96475,92.96475,2.512005,[0. 0.],25.859355926513672,1,1800.0,0.0
176,high,50,1,100.0,94.53933333333333,94.53933333333333,1.224064,[0. 0.],26.34596824645996,1,1800.0,0.0
177,high,50,0,100.0,86.34825000000001,86.34825000000001,3.493122,[0. 0.],27.193784713745117,1,1800.0,0.0
177,high,50,1,100.0,93.989,93.989,2.239146,[0. 0.],30.844688415527344,1,1800.0,0.0
178,high,50,0,100.0,99.2165,99.2165,2.888253,[0. 0.],27.64439582824707,1,1800.0,0.0
178,high,50,1,100.0,93.946,93.946,0.723623,[0. 0.],34.28387641906738,1,1800.0,0.0
179,high,50,0,100.0,99.2165,99.2165,1.616337,[0. 0.],28.278112411499023,1,1800.0,0.0
179,high,50,1,100.0,103.49766666666666,103.49766666666666,1.321223,[0. 0.],31.154870986938477,1,1800.0,0.0
