step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
117,medium,30,1,1008,17.77599557522124,17.77599557522124,0.006376,[1. 0.],1859.4777584075928,1,942,0.3578871681415931
118,medium,30,0,50,90.5955,90.5955,4.875483,[1. 0.],1728.4555435180664,1,942,0.0
118,medium,30,1,1008,15.666170634920634,15.666170634920634,0.006032,[1. 0.],1841.3772583007812,1,942,-0.2109824940300607
119,medium,30,0,50,87.7675,87.7675,3.673658,[0.436 0.   ],8647.886276245117,1,942,0.0
119,medium,30,1,1108,12.244791666666668,12.244791666666668,0.007292,[1. 0.],1914.693832397461,1,842,-0.34213789682539664
120,high,50,0,50,116.97999999999999,116.97999999999999,0.705958,[0.086 0.   ],11959.996223449707,1,842,0.0
120,high,50,1,1108,20.963289711191337,20.963289711191337,0.005735,[0. 0.],9303.306341171265,1,842,0.40638312274368255
121,high,50,0,50,94.06533333333333,94.06533333333333,6.518576,[-1.  0.],1943.887710571289,1,842,0.0
121,high,50,1,1108,24.485694945848373,24.485694945848373,0.006268,[0.216 0.   ],9792.602062225342,1,842,0.3522405234657036
122,high,50,0,50,98.6495,98.6495,2.125783,[-1.  0.],13441.180944442749,1,842,0.0
122,high,50,1,1108,16.32590252707581,16.32590252707581,0.006714,[0.004 0.   ],1870.8016872406006,1,842,-0.8159792418772561
123,high,50,0,50,112.92933333333333,112.92933333333333,5.690477,[0.334 0.   ],1882.2441101074219,1,842,0.0
123,high,50,1,1108,24.125315884476535,24.125315884476535,0.005673,[-0.092  0.   ],1738.5609149932861,1,842,0.7799413357400724
124,high,50,0,50,97.5255,97.5255,11.57675,[-0.648  0.   ],1946.4378356933594,1,842,0.0
124,high,50,1,1108,23.549789410348975,23.549789410348975,0.005838,[1. 0.],1780.761480331421,1,842,-0.05755264741275603
125,high,50,0,50,106.52333333333333,106.52333333333333,14.940683,[1. 0.],1914.6728515625,1,842,0.0
125,high,50,1,1108,17.284160649819494,17.284160649819494,0.005735,[0.16 0.  ],1713.5698795318604,1,842,-0.626562876052948
126,high,50,0,50,107.48200000000001,107.48200000000001,14.573016,[-0.126  0.   ],1815.4363632202148,1,842,0.0
126,high,50,1,1108,19.30640794223827,19.30640794223827,0.00622,[-1.  0.],1698.303461074829,1,842,0.20222472924187757
127,high,50,0,50,86.59733333333332,86.59733333333332,2.207335,[0. 0.],9497.071743011475,1,842,0.0
127,high,50,1,1108,24.28601083032491,24.28601083032491,0.005081,[1. 0.],13668.83373260498,1,842,0.4979602888086639
128,high,50,0,50,120.19899999999998,120.19899999999998,0.898725,[-0.434  0.   ],1763.453722000122,1,842,0.0
128,high,50,1,1108,19.50503158844765,19.50503158844765,0.009382,[0.072 0.   ],1887.6070976257324,1,842,-0.4780979241877258
129,high,50,0,50,80.53399999999999,80.53399999999999,1.712454,[0.796 0.   ],1742.2590255737305,1,842,0.0
129,high,50,1,1225,20.661010830324912,20.661010830324912,0.005447,[1. 0.],11591.03512763977,1,725,0.11559792418772616
130,high,50,0,50,99.71133333333333,99.71133333333333,4.704872,[-1.  0.],1737.9851341247559,1,725,0.0
130,high,50,1,1225,19.730571428571427,19.730571428571427,0.005658,[0. 0.],1664.0098094940186,1,725,-0.09304394017534853
131,high,50,0,50,112.68800000000002,112.68800000000002,11.938887,[-1.  0.],1709.3360424041748,1,725,0.0
131,high,50,1,1225,16.153714285714287,16.153714285714287,0.006081,[1. 0.],1762.7344131469727,1,725,-0.357685714285714
132,high,50,0,50,112.31700000000001,112.31700000000001,7.952223,[0.254 0.   ],1888.8726234436035,1,725,0.0
132,high,50,1,1225,22.21289795918367,22.21289795918367,0.01067,[-1.  0.],1721.897840499878,1,725,0.6059183673469384
133,high,50,0,50,97.521,97.521,2.350601,[0.726 0.   ],1869.100570678711,1,725,0.0
133,high,50,1,1225,20.56318367346939,20.56318367346939,0.007406,[0.6 0. ],11114.61091041565,1,725,-0.16497142857142819
134,high,50,0,50,113.106,113.106,4.819483,[0.12 0.  ],1823.542833328247,1,725,0.0
134,high,50,1,1225,14.798938775510203,14.798938775510203,0.004903,[0.75 0.  ],13723.273038864136,1,725,-0.5764244897959185
135,high,50,0,50,109.80000000000001,109.80000000000001,3.039247,[-1.  0.],1926.9602298736572,1,725,0.0
135,high,50,1,1342,22.62595918367347,22.62595918367347,0.007279,[1. 0.],1796.454906463623,1,608,0.7827020408163265
136,high,50,0,50,72.69666666666667,72.69666666666667,3.29932,[0.054 0.   ],1843.034267425537,1,608,0.0
136,high,50,1,1342,17.93170640834575,17.93170640834575,0.006358,[0.95 0.  ],9194.429159164429,1,608,-0.4694252775327719
137,high,50,0,50,86.64733333333334,86.64733333333334,8.087213,[0. 0.],9114.232301712036,1,608,0.0
137,high,50,1,1342,19.615573770491803,19.615573770491803,0.005653,[0. 0.],1706.2630653381348,1,608,0.1683867362146053
138,high,50,0,50,90.49549999999999,90.49549999999999,6.14672,[-0.32  0.  ],1730.1206588745117,1,608,0.0
138,high,50,1,1342,16.93662444113264,16.93662444113264,0.006289,[-1.  0.],1723.3269214630127,1,608,-0.2678949329359163
139,high,50,0,50,116.17999999999999,116.17999999999999,3.515854,[0.876 0.   ],1727.7500629425049,1,608,0.0
139,high,50,1,1342,14.366058122205663,14.366058122205663,0.004628,[0.2 0. ],1718.2402610778809,1,608,-0.2570566318926977
140,high,50,0,50,91.556,91.556,1.237639,[-0.784  0.   ],1878.8256645202637,1,608,0.0
140,high,50,1,1342,16.25655737704918,16.25655737704918,0.004689,[-1.  0.],1721.372365951538,1,608,0.1890499254843517
141,high,50,0,50,89.703,89.703,1.927936,[-1.  0.],1739.9952411651611,1,608,0.0
141,high,50,1,1342,15.791263040238452,15.791263040238452,0.006146,[1. 0.],1732.36083984375,1,608,-0.046529433681072874
142,high,50,0,50,94.8355,94.8355,0.852359,[-0.03  0.  ],16922.12700843811,1,608,0.0
142,high,50,1,1342,16.399155489319423,16.399155489319423,0.007461,[1. 0.],1875.5748271942139,1,608,0.06078924490809712
143,high,50,0,50,97.466,97.466,17.04621,[0.336 0.   ],1841.080904006958,1,608,0.0
143,high,50,1,1342,14.231743666169896,14.231743666169896,0.006363,[0.016 0.   ],1819.2389011383057,1,608,-0.21674118231495268
144,high,50,0,50,84.75066666666667,84.75066666666667,5.836145,[-0.9  0. ],1849.5252132415771,1,608,0.0
144,high,50,1,1342,13.258768007948335,13.258768007948335,0.006969,[-0.2  0. ],1855.3526401519775,1,608,-0.09729756582215607
145,high,50,0,50,120.07266666666668,120.07266666666668,2.692928,[-0.1  0. ],8573.087215423584,1,608,0.0
145,high,50,1,1342,16.647242921013415,16.647242921013415,0.005471,[1. 0.],1754.0302276611328,1,608,0.338847491306508
146,high,50,0,50,80.14333333333333,80.14333333333333,2.596057,[-0.744  0.   ],1875.3571510314941,1,608,0.0
146,high,50,1,1342,14.551266766020865,14.551266766020865,0.005284,[-1.  0.],1899.059772491455,1,608,-0.20959761549925507
147,high,50,0,50,90.52550000000001,90.52550000000001,2.0,[0. 0.],9230.473518371582,1,608,0.0
147,high,50,1,1342,16.176248137108793,16.176248137108793,0.008633,[1. 0.],1969.7542190551758,1,608,0.16249813710879285
148,high,50,0,50,89.344,89.344,1.227233,[0.084 0.   ],8773.451328277588,1,608,0.0
148,high,50,1,1490,16.609612518628914,16.609612518628914,0.00697,[1. 0.],1872.0579147338867,1,460,0.04333643815201214
149,high,50,0,50,105.01066666666668,105.01066666666668,7.001861,[0. 0.],1739.5246028900146,1,460,0.0
149,high,50,1,1490,14.640671140939599,14.640671140939599,0.005802,[0.1 0. ],1832.493543624878,1,460,-0.19689413776893155
150,high,50,0,50,113.92133333333332,113.92133333333332,4.700467,[-0.35  0.  ],1718.308925628662,1,460,0.0
150,high,50,1,1490,13.24234899328859,13.24234899328859,0.005409,[0. 0.],13287.508726119995,1,460,-0.13983221476510083
151,high,50,0,50,109.62700000000001,109.62700000000001,7.673491,[-0.544  0.   ],4437.701940536499,1,460,0.0
151,high,50,1,1490,12.4051677852349,12.4051677852349,0.006248,[0.1 0. ],8664.141178131104,1,460,-0.08371812080536908
152,high,50,0,50,101.26733333333333,101.26733333333333,7.740033,[0.39 0.  ],11543.725490570068,1,460,0.0
152,high,50,1,1490,15.185100671140939,15.185100671140939,0.006344,[0.1 0. ],3778.4688472747803,1,460,0.2779932885906039
153,high,50,0,50,107.838,107.838,3.352601,[0. 0.],6450.051546096802,1,460,0.0
153,high,50,1,1490,17.04194630872483,17.04194630872483,0.005517,[-1.  0.],1862.349510192871,1,460,0.18568456375838932
154,high,50,0,50,96.13000000000001,96.13000000000001,12.08632,[-0.68  0.  ],1719.780683517456,1,460,0.0
154,high,50,1,1490,12.9853355704698,12.9853355704698,0.006004,[1. 0.],1720.7119464874268,1,460,-0.40566107382550315
155,high,50,0,50,106.819,106.819,10.887429,[0.152 0.   ],1874.7971057891846,1,460,0.0
155,high,50,1,1490,14.80102908277405,14.80102908277405,0.00698,[1. 0.],1756.6726207733154,1,460,0.181569351230425
156,high,50,0,50,97.1225,97.1225,8.534935,[-0.42  0.  ],1836.5790843963623,1,460,0.0
156,high,50,1,1490,14.706442953020135,14.706442953020135,0.005557,[0.1 0. ],1819.2377090454102,1,460,-0.009458612975391568
157,high,50,0,50,89.36066666666667,89.36066666666667,4.017195,[1. 0.],1732.297658920288,1,460,0.0
157,high,50,1,1490,16.888859060402684,16.888859060402684,0.011598,[0. 0.],1638.852834701538,1,460,0.2182416107382549
158,high,50,0,50,125.32666666666668,125.32666666666668,2.237269,[-0.68  0.  ],1711.5721702575684,1,460,0.0
158,high,50,1,1490,12.935838926174497,12.935838926174497,0.006672,[0.1 0. ],7748.374223709106,1,460,-0.3953020134228186
159,high,50,0,50,104.25866666666667,104.25866666666667,8.940459,[1. 0.],1850.1086235046387,1,460,0.0
159,high,50,1,1490,20.304116331096196,20.304116331096196,0.00537,[0. 0.],1670.6788539886475,1,460,0.7368277404921699
160,high,50,0,50,105.525,105.525,7.69107,[-1.  0.],1904.3614864349365,1,460,0.0
160,high,50,1,1490,19.219261744966442,19.219261744966442,0.006461,[-0.92  0.  ],1712.5160694122314,1,460,-0.10848545861297546
161,high,50,0,50,119.52466666666668,119.52466666666668,7.124145,[0. 0.],11512.685298919678,1,460,0.0
161,high,50,1,1490,14.647293064876957,14.647293064876957,0.006538,[0.92 0.  ],7470.791339874268,1,460,-0.45719686800894854
162,high,50,0,50,104.50133333333333,104.50133333333333,8.743355,[0.14 0.  ],1814.4028186798096,1,460,0.0
162,high,50,1,1490,17.007114093959732,17.007114093959732,0.006982,[0.2 0. ],9121.886491775513,1,460,0.23598210290827754
163,high,50,0,50,100.82,100.82,13.054955,[-1.  0.],1847.959041595459,1,460,0.0
163,high,50,1,1590,15.56890380313199,15.56890380313199,0.00513,[0.3 0. ],6622.609376907349,1,360,-0.14382102908277422
164,high,50,0,50,84.55866666666667,84.55866666666667,9.024896,[-0.996  0.   ],1915.6379699707031,1,360,0.0
164,high,50,1,1590,11.765298742138365,11.765298742138365,0.008155,[0.2 0. ],13124.974489212036,1,360,-0.38036050609936256
165,high,50,0,50,95.789,95.789,20.996596,[0.352 0.   ],1842.447280883789,1,360,0.0
165,high,50,1,1590,15.681194968553458,15.681194968553458,0.007209,[0. 0.],1619.9498176574707,1,360,0.3915896226415093
166,high,50,0,50,91.42733333333332,91.42733333333332,5.176895,[-0.876  0.   ],8788.811683654785,1,360,0.0
166,high,50,1,1590,14.029622641509434,14.029622641509434,0.007849,[-0.92  0.  ],1740.2942180633545,1,360,-0.16515723270440236
167,high,50,0,50,71.57133333333333,71.57133333333333,6.679738,[0.1 0. ],1811.202049255371,1,360,0.0
167,high,50,1,1590,14.941383647798743,14.941383647798743,0.006975,[1. 0.],1716.4771556854248,1,360,0.09117610062893089
168,high,50,0,50,83.04350000000001,83.04350000000001,7.570163,[-0.588  0.   ],1855.5500507354736,1,360,0.0
168,high,50,1,1590,14.667625786163521,14.667625786163521,0.00626,[0.14 0.  ],9932.585000991821,1,360,-0.027375786163522164
169,high,50,0,50,88.182,88.182,11.850787,[0.134 0.   ],1813.1353855133057,1,360,0.0
169,high,50,1,1590,11.30083857442348,11.30083857442348,0.00502,[1. 0.],1706.1641216278076,1,360,-0.3366787211740041
170,high,50,0,50,123.44266666666668,123.44266666666668,5.256645,[-0.144  0.   ],8769.001960754395,1,360,0.0
170,high,50,1,1702,14.740503144654088,14.740503144654088,0.006322,[0.84 0.  ],1732.0570945739746,1,248,0.34396645702306083
171,high,50,0,50,111.50733333333334,111.50733333333334,5.067942,[0.6 0. ],1961.4965915679932,1,248,0.0
171,high,50,1,1702,15.59018801410106,15.59018801410106,0.005985,[-1.  0.],1857.6569557189941,1,248,0.08496848694469712
172,high,50,0,50,121.064,121.064,5.082458,[-0.086  0.   ],1903.11861038208,1,248,0.0
172,high,50,1,1702,11.250646298472386,11.250646298472386,0.007746,[0. 0.],12297.769784927368,1,248,-0.4339541715628673
173,high,50,0,50,83.411,83.411,8.040985,[-0.334  0.   ],1866.307258605957,1,248,0.0
173,high,50,1,1702,12.531418918918918,12.531418918918918,0.005674,[0.1 0. ],1678.6057949066162,1,248,0.12807726204465322
174,high,50,0,50,116.86399999999999,116.86399999999999,2.0,[0. 0.],17568.7415599823,1,248,0.0
174,high,50,1,1702,14.422346259302781,14.422346259302781,0.006634,[0.256 0.   ],1777.921438217163,1,248,0.18909273403838628
175,high,50,0,50,96.405,96.405,9.966119,[1. 0.],1704.3406963348389,1,248,0.0
175,high,50,1,1702,10.50538582060321,10.50538582060321,0.005908,[-1.  0.],1716.3245677947998,1,248,-0.39169604386995704
176,high,50,0,50,83.756,83.756,2.0,[-0.086  0.   ],1656.0349464416504,1,248,0.0
176,high,50,1,1702,11.540408343125733,11.540408343125733,0.006617,[0.356 0.   ],1700.0536918640137,1,248,0.10350225225225226
177,high,50,0,50,73.33666666666667,73.33666666666667,10.455782,[1. 0.],1777.3003578186035,1,248,0.0
177,high,50,1,1702,9.783064042303174,9.783064042303174,0.005688,[0.2 0. ],1699.6009349822998,1,248,-0.17573443008225595
178,high,50,0,50,93.15066666666667,93.15066666666667,7.317024,[-0.254  0.   ],1695.0047016143799,1,248,0.0
178,high,50,1,1702,12.298335291813551,12.298335291813551,0.006933,[0.468 0.   ],1708.9450359344482,1,248,0.2515271249510377
179,high,50,0,50,116.632,116.632,4.802173,[-0.5  0. ],10588.70816230774,1,248,0.0
179,high,50,1,1702,17.10005875440658,17.10005875440658,0.007972,[-0.1  0. ],1835.3865146636963,1,248,0.4801723462593028
