step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
135,high,50,1,400,72.78949999999999,72.78949999999999,0.006019,2,0.3688335418701172,1,1200,0
136,high,50,0,400,65.41825,65.41825,0.006181,2,0.537872314453125,1,1200,0
136,high,50,1,400,63.91575,63.91575,0.00509,2,0.36525726318359375,1,1200,0
137,high,50,0,400,65.41825,65.41825,0.007285,2,1.1758804321289062,1,1200,0
137,high,50,1,500,63.91575,63.91575,0.008073,2,0.6051063537597656,1,1100,0
138,high,50,0,500,65.41825,65.41825,0.006551,2,0.3440380096435547,1,1000,0
138,high,50,1,500,60.1982,60.1982,0.006746,2,0.9403228759765625,1,1000,0
139,high,50,0,500,45.9789,45.9789,0.005859,2,1.2280941009521484,1,1000,2.53263
139,high,50,1,500,60.1982,60.1982,0.004646,2,0.7205009460449219,1,1000,0
140,high,50,0,500,45.9789,45.9789,0.006047,2,0.3628730773925781,1,1000,2.53263
140,high,50,1,500,44.5693,44.5693,0.005026,2,0.32591819763183594,1,1000,2.485643333333333
141,high,50,0,500,45.9789,45.9789,0.006492,2,0.37980079650878906,1,1000,2.53263
141,high,50,1,600,44.5693,44.5693,0.005922,2,0.9417533874511719,1,900,2.485643333333333
142,high,50,0,600,45.9789,45.9789,0.006506,2,0.6818771362304688,1,800,2.53263
142,high,50,1,600,35.71933333333333,35.71933333333333,0.01254,2,0.3399848937988281,1,800,2.1906444444444446
143,high,50,0,600,50.392277777777785,50.392277777777785,0.005213,2,0.6124973297119141,1,800,2.679742592592593
143,high,50,1,600,35.71933333333333,35.71933333333333,0.006179,2,0.32806396484375,1,800,2.1906444444444446
144,high,50,0,600,50.392277777777785,50.392277777777785,0.005688,2,0.7467269897460938,1,800,2.679742592592593
144,high,50,1,600,35.71933333333333,35.71933333333333,0.007806,0,0.3299713134765625,1,800,2.1906444444444446
145,high,50,0,600,34.95538888888889,34.95538888888889,0.006187,2,0.3407001495361328,1,800,2.1651796296296295
145,high,50,1,600,35.71933333333333,35.71933333333333,0.005532,0,0.34928321838378906,1,800,2.1906444444444446
146,high,50,0,600,34.95538888888889,34.95538888888889,0.00701,1,0.5214214324951172,1,800,2.1651796296296295
146,high,50,1,600,33.315958333333334,33.315958333333334,0.008187,0,0.34165382385253906,1,800,2.1105319444444444
147,high,50,0,600,34.95538888888889,34.95538888888889,0.008837,1,1.0116100311279297,1,800,2.1651796296296295
147,high,50,1,600,33.315958333333334,33.315958333333334,0.006893,0,0.3390312194824219,1,800,2.1105319444444444
148,high,50,0,600,34.95538888888889,34.95538888888889,0.006045,1,0.3540515899658203,1,800,2.1651796296296295
148,high,50,1,600,33.315958333333334,33.315958333333334,0.006388,0,0.3540515899658203,1,800,2.1105319444444444
149,high,50,0,600,44.633722222222225,44.633722222222225,0.006117,1,0.35071372985839844,1,800,2.487790740740741
149,high,50,1,500,42.32544444444444,42.32544444444444,0.006546,0,0.3445148468017578,1,900,2.410848148148148
150,high,50,0,600,44.633722222222225,44.633722222222225,0.00615,1,0.9486675262451172,1,900,2.487790740740741
150,high,50,1,500,42.32544444444444,42.32544444444444,0.005474,1,0.3764629364013672,1,900,2.410848148148148
151,high,50,0,600,44.633722222222225,44.633722222222225,0.005994,1,0.3628730773925781,1,900,2.487790740740741
151,high,50,1,500,50.79053333333333,50.79053333333333,0.010702,1,0.3883838653564453,1,900,2.6930177777777775
152,high,50,0,600,30.723666666666666,30.723666666666666,0.006077,1,0.6270408630371094,1,900,2.024122222222222
152,high,50,1,500,47.84126666666667,47.84126666666667,0.006481,1,0.33783912658691406,1,900,2.594708888888889
153,high,50,0,600,30.723666666666666,30.723666666666666,0.006894,0,0.3581047058105469,1,900,2.024122222222222
153,high,50,1,500,47.84126666666667,47.84126666666667,0.006247,2,0.5466938018798828,1,900,2.594708888888889
154,high,50,0,600,54.66941666666667,54.66941666666667,0.008855,0,0.5006790161132812,1,900,2.822313888888889
154,high,50,1,500,66.3137,66.3137,0.005682,2,0.8113384246826172,1,900,0
155,high,50,0,600,54.66941666666667,54.66941666666667,0.005791,1,0.3509521484375,1,900,2.822313888888889
155,high,50,1,500,66.3137,66.3137,0.005763,2,1.4324188232421875,1,900,0
156,high,50,0,600,54.66941666666667,54.66941666666667,0.006137,2,0.904083251953125,1,900,2.822313888888889
156,high,50,1,600,49.1937,49.1937,0.006292,2,0.34236907958984375,1,800,2.63979
157,high,50,0,600,54.66941666666667,54.66941666666667,0.013499,2,0.4107952117919922,1,800,2.822313888888889
157,high,50,1,600,40.99475,40.99475,0.006572,2,1.0797977447509766,1,800,2.3664916666666667
158,high,50,0,700,48.8755,48.8755,0.00552,2,1.9125938415527344,1,700,2.6291833333333336
158,high,50,1,600,40.99475,40.99475,0.008273,2,2.7937889099121094,1,700,2.3664916666666667
159,high,50,0,700,48.8755,48.8755,0.005902,2,0.3838539123535156,1,700,2.6291833333333336
159,high,50,1,600,40.99475,40.99475,0.007047,2,0.3421306610107422,1,700,2.3664916666666667
160,high,50,0,700,27.685666666666663,27.685666666666663,0.006472,2,1.573324203491211,1,700,-1
160,high,50,1,700,37.436388888888885,37.436388888888885,0.006111,2,0.31948089599609375,1,600,2.2478796296296295
161,high,50,0,700,27.685666666666663,27.685666666666663,0.006854,2,0.957489013671875,1,600,0.0
161,high,50,1,700,33.446285714285715,33.446285714285715,0.007297,1,0.35119056701660156,1,600,2.1148761904761906
162,high,50,0,700,27.685666666666663,27.685666666666663,0.00522,0,0.3521442413330078,1,600,0.0
162,high,50,1,700,33.446285714285715,33.446285714285715,0.0066,1,0.5395412445068359,1,600,2.1148761904761906
163,high,50,0,700,31.48057142857143,31.48057142857143,0.007535,0,0.33664703369140625,1,600,2.049352380952381
163,high,50,1,700,33.446285714285715,33.446285714285715,0.006988,0,1.7359256744384766,1,600,2.1148761904761906
164,high,50,0,700,31.48057142857143,31.48057142857143,0.006059,0,0.34236907958984375,1,600,2.049352380952381
164,high,50,1,700,36.115095238095236,36.115095238095236,0.006753,0,1.2023448944091797,1,600,2.203836507936508
165,high,50,0,700,41.51385714285714,41.51385714285714,0.011266,0,0.7245540618896484,1,600,2.383795238095238
165,high,50,1,700,36.115095238095236,36.115095238095236,0.010648,1,0.7541179656982422,1,600,2.203836507936508
166,high,50,0,700,41.51385714285714,41.51385714285714,0.006493,1,0.5009174346923828,1,600,2.383795238095238
166,high,50,1,700,36.115095238095236,36.115095238095236,0.006644,1,0.797271728515625,1,600,2.203836507936508
167,high,50,0,700,41.51385714285714,41.51385714285714,0.006653,1,0.3571510314941406,1,600,2.383795238095238
167,high,50,1,700,37.134904761904764,37.134904761904764,0.005,1,0.36787986755371094,1,600,2.2378301587301586
168,high,50,0,700,46.14907142857143,46.14907142857143,0.006076,1,0.3561973571777344,1,600,2.538302380952381
168,high,50,1,700,37.134904761904764,37.134904761904764,0.005795,1,0.5514621734619141,1,600,2.2378301587301586
169,high,50,0,700,46.14907142857143,46.14907142857143,0.006921,1,0.5497932434082031,1,600,2.538302380952381
169,high,50,1,700,37.134904761904764,37.134904761904764,0.005627,1,0.48661231994628906,1,600,2.2378301587301586
170,high,50,0,700,24.24138095238095,24.24138095238095,0.006786,1,0.3600120544433594,1,600,-1
170,high,50,1,700,37.134904761904764,37.134904761904764,0.005394,1,0.3447532653808594,1,600,2.2378301587301586
171,high,50,0,700,24.24138095238095,24.24138095238095,0.008124,1,0.3619194030761719,1,600,0.0
171,high,50,1,700,28.244071428571427,28.244071428571427,0.00798,1,0.5910396575927734,1,600,-0.8890833333333337
172,high,50,0,700,24.24138095238095,24.24138095238095,0.008971,1,0.3705024719238281,1,600,0.0
172,high,50,1,700,28.244071428571427,28.244071428571427,0.009526,1,0.3495216369628906,1,600,0.0
173,high,50,0,700,37.08509523809524,37.08509523809524,0.006716,0,0.5693435668945312,1,600,2.2361698412698416
173,high,50,1,700,28.244071428571427,28.244071428571427,0.005403,1,0.9284019470214844,1,600,0.0
174,high,50,0,700,37.08509523809524,37.08509523809524,0.006704,1,0.3781318664550781,1,600,2.2361698412698416
174,high,50,1,700,28.244071428571427,28.244071428571427,0.00563,0,0.6339550018310547,1,600,0.0
175,high,50,0,700,37.08509523809524,37.08509523809524,0.007566,0,0.415802001953125,1,600,2.2361698412698416
175,high,50,1,600,35.86817857142857,35.86817857142857,0.006687,0,0.3333091735839844,1,700,2.1956059523809524
176,high,50,0,700,37.08509523809524,37.08509523809524,0.006248,1,1.2028217315673828,1,700,2.2361698412698416
176,high,50,1,600,35.86817857142857,35.86817857142857,0.006734,0,0.3762245178222656,1,700,2.1956059523809524
177,high,50,0,700,35.33782142857143,35.33782142857143,0.006629,1,1.2912750244140625,1,700,2.177927380952381
177,high,50,1,600,41.84620833333334,41.84620833333334,0.004543,0,0.3437995910644531,1,700,2.3948736111111115
178,high,50,0,700,35.33782142857143,35.33782142857143,0.00776,1,0.667572021484375,1,700,2.177927380952381
178,high,50,1,600,41.84620833333334,41.84620833333334,0.00483,1,0.34689903259277344,1,700,2.3948736111111115
179,high,50,0,700,35.33782142857143,35.33782142857143,0.012123,1,1.024484634399414,1,700,2.177927380952381
179,high,50,1,600,28.188958333333336,28.188958333333336,0.00615,1,0.35572052001953125,1,700,-1
