step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
137,high,50,1,400,65.73711111111112,65.73711111111112,0.007785,2,0.3452301025390625,1,1100,0
138,high,50,0,500,50.49413333333334,50.49413333333334,0.005146,2,1.8467903137207031,1,1100,2.6831377777777776
138,high,50,1,400,55.89212500000001,55.89212500000001,0.006925,2,0.3726482391357422,1,1100,2.8630708333333335
139,high,50,0,500,44.43086666666667,44.43086666666667,0.00474,2,0.48470497131347656,1,1100,2.481028888888889
139,high,50,1,400,55.89212500000001,55.89212500000001,0.028244,2,0.3685951232910156,1,1100,2.8630708333333335
140,high,50,0,600,44.43086666666667,44.43086666666667,0.006176,2,0.35643577575683594,1,1000,2.481028888888889
140,high,50,1,500,54.2320625,54.2320625,0.006757,2,0.7295608520507812,1,900,2.8077354166666666
141,high,50,0,600,37.02572222222222,37.02572222222222,0.008087,2,0.3628730773925781,1,900,2.2341907407407406
141,high,50,1,500,54.2320625,54.2320625,0.00733,2,0.35190582275390625,1,900,2.8077354166666666
142,high,50,0,600,35.63172222222222,35.63172222222222,0.007062,0,0.3654956817626953,1,900,2.187724074074074
142,high,50,1,500,43.38565,43.38565,0.006085,2,0.3514289855957031,1,900,2.446188333333333
143,high,50,0,600,35.63172222222222,35.63172222222222,0.007326,0,0.5691051483154297,1,900,2.187724074074074
143,high,50,1,500,43.38565,43.38565,0.005492,2,1.1022090911865234,1,900,2.446188333333333
144,high,50,0,600,35.63172222222222,35.63172222222222,0.006976,0,1.478433609008789,1,900,2.187724074074074
144,high,50,1,600,53.92593333333334,53.92593333333334,0.004975,2,0.3604888916015625,1,800,2.7975311111111116
145,high,50,0,600,35.63172222222222,35.63172222222222,0.007352,0,0.6566047668457031,1,800,2.187724074074074
145,high,50,1,600,44.93827777777778,44.93827777777778,0.0123,2,1.4204978942871094,1,800,2.497942592592593
146,high,50,0,500,34.758583333333334,34.758583333333334,0.005757,0,0.35691261291503906,1,900,2.1586194444444446
146,high,50,1,600,33.74905555555556,33.74905555555556,0.005196,1,1.2347698211669922,1,900,2.1249685185185188
147,high,50,0,500,34.758583333333334,34.758583333333334,0.006557,0,0.3542900085449219,1,900,2.1586194444444446
147,high,50,1,600,33.74905555555556,33.74905555555556,0.006885,1,0.1685619354248047,1,900,2.1249685185185188
148,high,50,0,500,39.2286,39.2286,0.006997,0,3.968954086303711,1,900,2.30762
148,high,50,1,600,33.74905555555556,33.74905555555556,0.006336,1,0.5650520324707031,1,900,2.1249685185185188
149,high,50,0,500,39.2286,39.2286,0.007791,1,0.5176067352294922,1,900,2.30762
149,high,50,1,600,33.74905555555556,33.74905555555556,0.005802,1,0.1709461212158203,1,900,2.1249685185185188
150,high,50,0,500,39.2286,39.2286,0.005477,1,3.6106109619140625,1,900,2.30762
150,high,50,1,600,39.93488888888889,39.93488888888889,0.005615,1,0.33855438232421875,1,900,2.331162962962963
151,high,50,0,500,39.2286,39.2286,0.006015,1,0.5762577056884766,1,900,2.30762
151,high,50,1,600,39.93488888888889,39.93488888888889,0.006955,1,0.5776882171630859,1,900,2.331162962962963
152,high,50,0,500,35.72795,35.72795,0.005057,1,0.3573894500732422,1,900,2.1909316666666667
152,high,50,1,600,55.83633333333333,55.83633333333333,0.004717,1,0.48041343688964844,1,900,2.861211111111111
153,high,50,0,500,35.72795,35.72795,0.014003,1,0.362396240234375,1,900,2.1909316666666667
153,high,50,1,600,55.83633333333333,55.83633333333333,0.014668,1,0.34332275390625,1,900,2.861211111111111
154,high,50,0,500,35.72795,35.72795,0.005538,0,0.3757476806640625,1,900,2.1909316666666667
154,high,50,1,600,55.83633333333333,55.83633333333333,0.007899,2,0.34689903259277344,1,900,2.861211111111111
155,high,50,0,400,58.1812,58.1812,0.009688,0,0.5528926849365234,1,1000,2.939373333333333
155,high,50,1,600,30.483833333333333,30.483833333333333,0.014429,2,4.192113876342773,1,1000,2.0161277777777777
156,high,50,0,400,72.7265,72.7265,0.005662,2,0.36597251892089844,1,1000,0
156,high,50,1,700,30.483833333333333,30.483833333333333,0.005463,2,0.3478527069091797,1,900,2.0161277777777777
157,high,50,0,400,72.7265,72.7265,0.006728,2,0.6632804870605469,1,900,0
157,high,50,1,700,41.787214285714285,41.787214285714285,0.006026,2,0.3573894500732422,1,900,2.392907142857143
158,high,50,0,400,56.477500000000006,56.477500000000006,0.005777,2,0.3521442413330078,1,900,2.8825833333333337
158,high,50,1,700,41.787214285714285,41.787214285714285,0.006191,0,0.37670135498046875,1,900,2.392907142857143
159,high,50,0,500,56.477500000000006,56.477500000000006,0.004497,2,0.35858154296875,1,800,2.8825833333333337
159,high,50,1,700,40.84178571428572,40.84178571428572,0.006405,0,0.35834312438964844,1,800,2.3613928571428575
160,high,50,0,500,45.182,45.182,0.006245,2,0.6525516510009766,1,800,2.5060666666666664
160,high,50,1,700,40.84178571428572,40.84178571428572,0.005802,0,1.2028217315673828,1,800,2.3613928571428575
161,high,50,0,500,40.3244,40.3244,0.006697,2,1.3616085052490234,1,800,2.3441466666666666
161,high,50,1,700,27.121714285714287,27.121714285714287,0.006033,0,0.33736228942871094,1,800,-1
162,high,50,0,500,40.3244,40.3244,0.005695,2,0.3833770751953125,1,800,2.3441466666666666
162,high,50,1,600,27.121714285714287,27.121714285714287,0.0056,0,0.5724430084228516,1,900,0.0
163,high,50,0,500,40.3244,40.3244,0.005718,1,0.36406517028808594,1,900,2.3441466666666666
163,high,50,1,600,31.642,31.642,0.005312,0,0.3447532653808594,1,900,2.054733333333333
164,high,50,0,500,42.63786666666667,42.63786666666667,0.006634,1,0.5631446838378906,1,900,2.4212622222222224
164,high,50,1,600,51.46483333333334,51.46483333333334,0.005351,1,0.3669261932373047,1,900,2.7154944444444444
165,high,50,0,500,42.63786666666667,42.63786666666667,0.012721,1,0.6527900695800781,1,900,2.4212622222222224
165,high,50,1,600,51.46483333333334,51.46483333333334,0.00529,1,0.3886222839355469,1,900,2.7154944444444444
166,high,50,0,500,42.63786666666667,42.63786666666667,0.006284,1,1.9583702087402344,1,900,2.4212622222222224
166,high,50,1,600,41.529333333333334,41.529333333333334,0.012763,1,0.38051605224609375,1,900,2.384311111111111
167,high,50,0,500,65.81559999999999,65.81559999999999,0.009299,1,0.6639957427978516,1,900,0
167,high,50,1,600,41.529333333333334,41.529333333333334,0.007906,1,0.36835670471191406,1,900,2.384311111111111
168,high,50,0,600,65.81559999999999,65.81559999999999,0.00486,2,0.36072731018066406,1,800,0
168,high,50,1,600,41.529333333333334,41.529333333333334,0.008252,2,1.5883445739746094,1,800,2.384311111111111
169,high,50,0,600,54.846333333333334,54.846333333333334,0.014244,2,0.3628730773925781,1,800,2.828211111111111
169,high,50,1,600,30.05745833333333,30.05745833333333,0.006408,2,0.3457069396972656,1,800,2.0019152777777776
170,high,50,0,600,48.594055555555556,48.594055555555556,0.009413,2,0.9555816650390625,1,800,2.619801851851852
170,high,50,1,600,30.05745833333333,30.05745833333333,0.008145,0,0.3807544708251953,1,800,2.0019152777777776
171,high,50,0,600,48.594055555555556,48.594055555555556,0.009874,2,1.0402202606201172,1,800,2.619801851851852
171,high,50,1,600,30.05745833333333,30.05745833333333,0.00706,0,0.3628730773925781,1,800,2.0019152777777776
172,high,50,0,700,48.594055555555556,48.594055555555556,0.006524,2,1.085042953491211,1,700,2.619801851851852
172,high,50,1,600,45.31277777777778,45.31277777777778,0.00562,0,0.35262107849121094,1,700,2.510425925925926
173,high,50,0,700,43.90104761904762,43.90104761904762,0.012619,2,0.36334991455078125,1,700,2.463368253968254
173,high,50,1,600,45.31277777777778,45.31277777777778,0.007027,1,0.4971027374267578,1,700,2.510425925925926
174,high,50,0,700,43.90104761904762,43.90104761904762,0.012609,2,0.6203651428222656,1,700,2.463368253968254
174,high,50,1,600,45.31277777777778,45.31277777777778,0.007446,0,0.35691261291503906,1,700,2.510425925925926
175,high,50,0,700,43.90104761904762,43.90104761904762,0.008489,2,0.5540847778320312,1,700,2.463368253968254
175,high,50,1,600,49.455749999999995,49.455749999999995,0.014013,1,0.9069442749023438,1,700,2.648525
176,high,50,0,700,30.06032142857143,30.06032142857143,0.010136,1,2.0592212677001953,1,700,2.0020107142857144
176,high,50,1,600,49.455749999999995,49.455749999999995,0.007569,1,2.7189254760742188,1,700,2.648525
177,high,50,0,700,30.06032142857143,30.06032142857143,0.008571,1,0.46634674072265625,1,700,2.0020107142857144
177,high,50,1,600,42.67758333333334,42.67758333333334,0.00658,2,0.5629062652587891,1,700,2.4225861111111113
178,high,50,0,700,30.06032142857143,30.06032142857143,0.006328,1,0.5390644073486328,1,700,2.0020107142857144
178,high,50,1,600,42.67758333333334,42.67758333333334,0.009557,2,0.514984130859375,1,700,2.4225861111111113
179,high,50,0,700,37.461571428571425,37.461571428571425,0.007941,0,0.3724098205566406,1,700,2.2487190476190477
179,high,50,1,600,34.876444444444445,34.876444444444445,0.009027,2,0.7898807525634766,1,700,2.162548148148148
